Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.3399495995671,4.53532971939434
Validation,4.46135511794328,4.41665289818174
Validation,4.57802802580031,4.77093010612448
Validation,4.69012076815346,4.79913549258989
Validation,4.7978978547793,4.85107271998883
Validation,4.90149381316999,4.85703165529365
Validation,5.00135907815631,4.89576944655282
Validation,2.4198740384319,2.39297210094462
Validation,2.50139218192443,2.54207967180974
Validation,2.58136051570873,2.52663615137827
Validation,2.65937707085773,2.52602622030664
Validation,2.73572919864248,2.63658457331713
Validation,2.8106827113128,2.8656696369277
Validation,2.88385745996966,2.86581571801732
Validation,2.95572391030835,3.11889031641163
Validation,3.02591557102342,3.02525806353732
Validation,3.09468565130097,3.24630634580876
Validation,3.16226916336365,2.98065748225958
Validation,3.22831884874349,3.09774591734241
Validation,3.29307031720138,3.26347642283885
Validation,3.35674265710888,3.19051431676674
Validation,3.41900646226232,3.30873184431495
Validation,3.48025586699971,3.49578621243882
Validation,3.54017266275737,3.49451109889317
Validation,3.59896700316905,3.52775805163025
Validation,3.65683488080912,3.48275378013057
Validation,3.7134738918094,3.5295005003859
Validation,2.42854043178117,2.40818352240266
Validation,2.53900746604855,2.55182359183909
Validation,2.64680584840788,2.50720652051364
Validation,2.75158750287432,2.91902628973525
Validation,2.85369247863248,2.99536539014545
Validation,2.95343247890253,2.91422426522431
Validation,3.05047765717715,3.08779462245654
Validation,3.14533553120596,3.24429627016091
Validation,3.23768791127301,3.2050485144199
Validation,3.32782285607784,3.36085138428191
Validation,3.4160054702483,3.27471073239072
Validation,3.50193425021025,3.42367781538911
Validation,3.58587160353833,3.5221204579564
Validation,3.6680595687953,3.45119196826776
Validation,3.74821236356141,3.64468216212684
Validation,3.82673594672038,3.6620591324745
Validation,3.9033544889321,3.77026022224249
Validation,3.97829469540439,3.80407759693771
Validation,4.05176640483454,3.91635414214242
Validation,4.12350793647515,3.91648665980211
Validation,3.74139660136355,3.89505497195378
Validation,3.82753447976949,3.93355940954571
Validation,3.91080843698549,4.04987233750751
Validation,3.99166296106769,4.0017891038234
Validation,4.07005395917321,4.17381137561909
Validation,4.14594912086399,4.2524495983357
Validation,4.21974341463277,4.27824782654923
Validation,4.29125251104537,4.43436674907372
Validation,4.36084287761804,4.4265432276588
Validation,4.42846289161257,4.56785429273416
Validation,4.49407113470028,4.6459662057084
Validation,4.55799682903202,4.5968159396225
Validation,4.62018625108409,4.67818668887873
Validation,4.68059501580697,4.74974446482747
Validation,4.73952057163948,4.8911370285665
Validation,4.79679997804304,4.91597279826493
Validation,4.85271203185112,4.99223143847074
Validation,4.907201961366,4.97692249395674
Validation,4.96022304544931,4.99502008996523
Validation,5.01202926980227,5.0643799471668
Validation,2.88911557643573,3.04860240621005
Validation,3.05962748130459,3.14100890180524
Validation,3.22047308152307,3.1788599547866
Validation,3.3720631289335,3.41082276224369
Validation,3.51554106395864,3.49490317750703
Validation,3.65119283043496,3.75038299083575
Validation,3.77997154483437,3.5961674784648
Validation,3.90207275902964,3.90936877908764
Validation,4.01830075138574,4.0086382369155
Validation,4.12878494634839,4.16052341581837
Validation,4.2342115099948,4.18712914149329
Validation,4.33466110413301,4.27217578512661
Validation,4.43072491929808,4.39759017773214
Validation,4.52244744600113,4.48936322645317
Validation,4.61034258453423,4.56713677209488
Validation,4.69442789027478,4.70525242254707
Validation,4.7751536771242,4.783273304594
Validation,4.85251740939255,4.76871602221086
Validation,4.92691656631781,4.88821639379069
Validation,4.99833363775753,4.99443623314402
Validation,2.11698502778085,1.66066440931977
Validation,2.34789472361745,2.06075474196649
Validation,2.56563727722163,2.46102601566743
Validation,2.77174753904404,2.69453527266028
Validation,2.96671592425451,2.89507065176565
Validation,3.15181768197495,3.04018931515476
Validation,3.32740680896714,3.2171025974945
Validation,3.4945559013555,3.35420469944688
Validation,3.65351794601538,3.53339427778838
Validation,3.80520503511604,3.7069598656848
Validation,3.94979465214421,3.84833397713045
Validation,4.08807009533258,3.96175316630229
Validation,4.2201519681196,4.08863263245446
Validation,4.3467189871561,4.15177003229337
Validation,4.46784863765661,4.24314385304851
Validation,4.58413379296975,4.38280902651797
Validation,4.69561909861594,4.4719275550374
Validation,4.80282626612044,4.5756759182037
Validation,4.90577485144478,4.68337530276138
Validation,5.00492703790887,4.77814762591677
Validation,2.0285747208774,3.22696378799897
Validation,2.34161043339605,3.39085673190361
Validation,2.62161281605078,3.21778750906731
Validation,2.87402753936587,3.53004366546269
Validation,3.10230512409291,3.42567072210954
Validation,3.3101459755133,3.76599766381842
Validation,3.49981375741039,3.84581364536884
Validation,3.67392536081534,4.21955091392807
Validation,3.83401158731738,4.35303959981253
Validation,3.98198565608937,4.49333990646254
Validation,4.11890814455753,4.81817545429262
Validation,4.2462177259299,4.72792718608922
Validation,4.36466349270322,4.77636047999978
Validation,4.47535367181874,4.67864169926634
Validation,4.57882541247595,4.86969130371615
Validation,4.67595040343839,4.86699330339193
Validation,4.76711825971212,4.85538664105637
Validation,4.85302723982855,4.93613615389029
Validation,4.93396224152703,4.94995302001384
Validation,5.01049165501075,4.99759660849025
Validation,3.83998478964401,3.51340378813454
Validation,3.91735431805658,3.7457826249474
Validation,3.99249765536527,3.80031107443349
Validation,4.06565404850459,3.93322949756448
Validation,4.13661985190469,4.08839974435895
Validation,4.20562825988225,4.12887959180654
Validation,4.27275915477953,4.0581883195691
Validation,4.338088130555,4.16470832219313
Validation,4.40181279025241,4.27160993211679
Validation,4.46374568120263,4.36517526527039
Validation,4.52408056070796,4.44098060301739
Validation,4.58287848958547,4.4365167924701
Validation,4.64031110479769,4.68718219501827
Validation,4.69620341304164,4.65585219837318
Validation,4.75072437417168,4.70882409287273
Validation,4.80392384661809,4.73044783991938
Validation,4.85584930079682,4.70117060982263
Validation,4.90664655398535,4.75334709084862
Validation,4.95615518841342,4.88310208473216
Validation,5.00451933239256,4.93457965027137
Validation,3.8413016720303,3.85555230706983
Validation,3.91877116735842,3.88641552994401
Validation,3.99385238120107,3.98294178305307
Validation,4.06693453708367,4.13140894748548
Validation,4.13795952610887,4.16768073622485
Validation,4.20688026002873,4.2173297662904
Validation,4.27404679753858,4.301499567414
Validation,4.33939923224341,4.32790100244404
Validation,4.40288773185486,4.33638741539306
Validation,4.4648288925544,4.37166527728845
Validation,4.52516218105871,4.49839300639957
Validation,4.58394940107347,4.48983348832435
Validation,4.64113894360831,4.56830768780128
Validation,4.69700986172568,4.59510495270017
Validation,4.75150202410989,4.62157893586673
Validation,4.80456347262778,4.73099468611462
Validation,4.85644938898578,4.77841555402742
Validation,4.90710056535766,4.79800758206648
Validation,4.95646527679404,4.84832449682178
Validation,5.004777820559,4.85358258060656
Validation,2.53021971250433,3.0146797742303
Validation,2.76895151406682,3.19082118799257
Validation,2.98635448432316,3.50235561215926
Validation,3.18553741246981,3.98781855114821
Validation,3.36852679966304,4.06512427640478
Validation,3.53706183927051,4.39916690081019
Validation,3.69308345281889,4.269485952104
Validation,3.83766253096543,4.18151273585977
Validation,3.97226711670387,4.43702128491059
Validation,4.09777628737314,4.5368840949495
Validation,4.21497087460185,4.6031614419747
Validation,4.32485850597542,4.62500298264423
Validation,4.42800401903014,4.68019224897943
Validation,4.52491743115182,4.75302019981761
Validation,4.61632041254969,4.78756765778367
Validation,4.70250591207801,4.88009887856172
Validation,4.78406325604814,4.93433760600609
Validation,4.86128191328156,4.98711857519183
Validation,4.93442940909931,5.03275540634903
Validation,5.00395183231247,5.10335136663407
Validation,2.1256789941219,2.27628054851543
Validation,2.34147672774837,2.51120136449787
Validation,2.54717971470107,2.76145071983233
Validation,2.74388678450879,2.87242957040058
Validation,2.93198044309296,3.09696872402194
Validation,3.11201431559259,3.32708975856855
Validation,3.28431688145789,3.47128602903931
Validation,3.44971829454415,3.63251844031415
Validation,3.60846017031838,3.7777359384579
Validation,3.76093676996648,3.92496292197626
Validation,3.90735972793643,4.06071461352904
Validation,4.04837509909494,4.22981017767433
Validation,4.18413580889384,4.38272874282446
Validation,4.31493019219789,4.49858766117968
Validation,4.44089482707496,4.61832577033463
Validation,4.56254510741394,4.71064242405248
Validation,4.67997665125368,4.8160932930991
Validation,4.79340517192868,4.92026856371498
Validation,4.90291785763055,4.98793772365319
Validation,5.00893455248677,5.03035767729465
Validation,2.12234235156832,2.6578831628082
Validation,2.33432837449666,2.14993062275446
Validation,2.53734969957332,2.93292811372069
Validation,2.73155234538943,3.17329432452668
Validation,2.9176952191061,3.53172495896364
Validation,3.09645878478206,3.57670467031376
Validation,3.26791011726104,3.54137439075166
Validation,3.4326630441845,3.9970387127961
Validation,3.59127041195518,3.96623033723105
Validation,3.74374640473846,4.10844022882517
Validation,3.89059522592537,4.47826578801786
Validation,4.03212274015086,4.59077838966467
Validation,4.16875781139799,4.67967537010099
Validation,4.30047010063914,4.65395675770356
Validation,4.42765571561123,4.82318058810458
Validation,4.55067453693822,4.85345651403594
Validation,4.66947550784439,4.8964825256814
Validation,4.78439377206992,4.86107611032793
Validation,4.89573479151293,4.87373205899006
Validation,5.00343392980118,4.94882846233902
Validation,2.12151842484861,1.89462064326556
Validation,2.3483905995244,2.2103989238543
Validation,2.56309847992403,2.50092798055099
Validation,2.76659484975689,2.66409563347979
Validation,2.95991426868961,2.88308633012939
Validation,3.14346135033684,3.0904056169371
Validation,3.31812044395086,3.33047618459711
Validation,3.48452186933008,3.45843109260543
Validation,3.64323772118086,3.65076642576065
Validation,3.79478844046019,3.85135152525655
Validation,3.9397830447989,3.91866362424859
Validation,4.07838022499195,4.10875253082209
Validation,4.21111745932066,4.34552989940072
Validation,4.33835869524785,4.52836362105565
Validation,4.46043835296429,4.62107996841044
Validation,4.57766426031683,4.68068896236736
Validation,4.69042514292907,4.77678331582112
Validation,4.79876935204435,4.91121379449902
Validation,4.90304843110461,4.98847730861684
Validation,5.00348695564886,5.09278490178516
Validation,1.50644750280794,2.14622489053074
Validation,1.62208970787843,1.90187893627502
Validation,1.73435267572872,1.98559140003426
Validation,1.84338239289296,1.93869144048999
Validation,1.94931655625397,2.32210781927304
Validation,2.05253769994081,2.34959272105922
Validation,2.15265661642001,2.3695965728349
Validation,2.25004917866215,2.33606763808469
Validation,2.34482525345006,2.56634875136218
Validation,2.43708888258762,2.51098249093104
Validation,2.52693866388988,2.56131443700136
Validation,2.61446810265634,2.33688186053873
Validation,2.6997659362613,2.61082235011749
Validation,2.78291643422989,2.47463307224104
Validation,2.86399967593308,2.66314724210924
Validation,2.9432861327958,2.60654792086368
Validation,3.02045492155443,2.82015173891532
Validation,3.09577419901031,2.9090951159958
Validation,3.16930966890538,2.97670287463351
Validation,3.24112395924308,3.11408196934307
Validation,2.11507480032924,3.46549763631282
Validation,2.28057692284563,3.52409744287147
Validation,2.43949489392366,3.76580938111301
Validation,2.59249640756329,3.9598983409166
Validation,2.73963347605055,4.12810677569656
Validation,2.8814990106399,4.27547531657929
Validation,3.0181182667804,4.5656475161927
Validation,3.15002081423819,4.74908928162736
Validation,3.2773288183394,4.65222643386391
Validation,3.40016443968929,4.68487189931091
Validation,3.51897912727278,4.68534846152979
Validation,3.63375421639971,4.82943897864778
Validation,3.74489804107146,4.88059916287344
Validation,3.85248042892122,4.91979434285247
Validation,3.95657330072061,4.92922590988523
Validation,4.05753077339021,4.9473599933198
Validation,4.15531078314181,5.08045794613251
Validation,4.25023697135582,5.1040867102736
Validation,4.34226146635304,5.1449313435725
Validation,4.43168113773658,5.17109338381157
Validation,-2.35092337062336,-2.65513331604977
Validation,-2.12971461454833,-2.5127752825049
Validation,-1.91459454437282,-1.88726608235007
Validation,-1.70531518963749,-1.60888572936916
Validation,-1.50164186480364,-1.84366148780961
Validation,-1.30335229134357,-1.194114537538
Validation,-1.1102357885409,-1.54166471778875
Validation,-0.922092526807722,-1.2184852659349
Validation,-0.738732837955355,-0.746385966402717
Validation,-0.55997657741414,-0.564815577414074
Validation,-0.385243607971775,-0.459655651999376
Validation,-0.21519891008935,-0.338400309699625
Validation,-0.0492682992833693,-0.0615905448664835
Validation,0.112695745142354,0.055197704057726
Validation,0.270833774232827,0.546442941010284
Validation,0.425279776180655,0.48721389781752
Validation,0.576161554961111,0.680931069341729
Validation,0.723601083052447,0.884467856868538
Validation,0.867714830287349,0.796783097941729
