Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.22612142233379,4.2658725255297
Validation,4.35157447540485,4.39041905299047
Validation,4.47155056615015,4.56752987556843
Validation,4.58667274847743,4.68004529480648
Validation,4.69696821929686,4.76400371180149
Validation,4.80285956120148,4.88294556340495
Validation,4.90472601682359,4.90054402994734
Validation,5.00256052426806,4.93848705929955
Validation,4.29923127466113,4.49880739456454
Validation,4.37593472586425,4.29356518297757
Validation,4.45007638384635,3.93837836567933
Validation,4.52208960493034,3.98174507530231
Validation,4.59191509940888,4.59749472341341
Validation,4.65950632982142,4.54339848013697
Validation,4.72524942079411,4.75256235681265
Validation,4.78908225473821,4.70445537462936
Validation,4.85095431879322,4.79679015198751
Validation,4.91121191789884,4.91697613565893
Validation,4.96979172171991,4.93003547402547
Validation,5.02676284216546,4.86248400583931
Validation,5.08207203793809,4.73874906564661
Validation,5.13602154890217,4.56953596249943
Validation,5.18854810300832,4.84670012682516
Validation,5.23959773178527,4.77803652406741
Validation,5.28944500655008,4.88179044287015
Validation,5.33802752592299,4.87541444123428
Validation,5.38529136179834,4.89347122302013
Validation,5.43148710977632,4.99230445747048
Validation,3.80440535788305,4.03133937558528
Validation,3.88609514022405,4.09272678132022
Validation,3.96528315492449,4.1682900580246
Validation,4.04208259449204,4.23430406874398
Validation,4.11659992436134,4.3326368449343
Validation,4.18893537531834,4.38210628844371
Validation,4.25918339329396,4.42884336514853
Validation,4.32743305077164,4.49874406770183
Validation,4.39376842357708,4.56465619562199
Validation,4.45826893640157,4.61952477342746
Validation,4.52100968004451,4.65832915938066
Validation,4.58206170303944,4.73642477259013
Validation,4.64149228004463,4.8019797558629
Validation,4.69936515912984,4.85559547543118
Validation,4.75574078987013,4.91304852199259
Validation,4.81067653396255,4.95187105613047
Validation,4.86422685990817,5.02728970604352
Validation,4.91644352314866,5.04884091126781
Validation,4.96737573290946,5.09282728309663
Validation,5.01707030688033,5.13555404423676
Validation,3.80280800392127,2.9939020124955
Validation,3.88500313680383,3.07411070559539
Validation,3.96462254200146,3.0647895579985
Validation,4.04178542414326,3.41576573104804
Validation,4.11660374389121,3.33263611659819
Validation,4.18918275996791,3.55862112315572
Validation,4.25962152323343,3.51298383985329
Validation,4.3280133276884,3.82377240989248
Validation,4.39444612272151,3.74665594466133
Validation,4.45900289043215,3.89740734234193
Validation,4.52161773197884,3.96867509852522
Validation,4.5826571574904,4.04029415441925
Validation,4.64204285768417,4.226659173888
Validation,4.69984114025796,4.15394072946211
Validation,4.75611481476927,4.47310497843258
Validation,4.810923420318,4.37277597322415
Validation,4.8643234356747,4.49889417539481
Validation,4.91636847341338,4.48360177479024
Validation,4.96710945945157,4.56872600828961
Validation,5.01659479926165,4.79437904215381
Validation,1.44204620238152,1.45790623204484
Validation,1.54499419923156,1.51264245334217
Validation,1.64543580189771,1.61266838057291
Validation,1.74346144137553,1.68246971261249
Validation,1.8395167720947,1.73359492099061
Validation,1.9329564411699,1.81942374892756
Validation,2.02422693088534,1.88015960413106
Validation,2.1134029099952,1.93091165251528
Validation,2.20055565907522,1.99886321074617
Validation,2.28575326054506,2.06064471299915
Validation,2.36937400784446,2.0814984331368
Validation,2.45084680904313,2.16424746343577
Validation,2.53055145851384,2.19609617913867
Validation,2.60854489795918,2.25455150714285
Validation,2.6848816500424,2.30352864954078
Validation,2.75961394549668,2.38671258773836
Validation,2.83306718070384,2.40921379751603
Validation,2.90473303721677,2.4665288557011
Validation,2.97493870467927,2.53071717615581
Validation,3.04372835998313,2.5390249480316
Validation,2.12339852599247,2.46950480058925
Validation,2.37271606636546,2.73074904704653
Validation,2.6051295613652,3.00525608166893
Validation,2.82173155304113,3.0895424177574
Validation,3.02434872715534,3.35794146890776
Validation,3.21429311425399,3.59189150798431
Validation,3.39295298198351,3.761918631673
Validation,3.56086107035745,3.80775324155098
Validation,3.71916840218757,3.91449183444168
Validation,3.86867552762641,4.04834589091015
Validation,4.01028359872553,4.16255331692869
Validation,4.14424724555703,4.27127702853122
Validation,4.27133734096803,4.39230077657856
Validation,4.39206966622313,4.49626126911463
Validation,4.50706208430027,4.60288084398585
Validation,4.61642365268879,4.69965568717468
Validation,4.72069636620039,4.8250180162972
Validation,4.82022734355424,4.87415082159849
Validation,4.91545935003735,4.97574111678531
Validation,5.0064226522255,5.09145467747001
Validation,2.12910230615172,2.16698832741529
Validation,2.38291006667188,2.35653216830155
Validation,2.61827066256745,2.55709557999748
Validation,2.83741639544739,2.80650682309885
Validation,3.04142214561449,3.00909517037848
Validation,3.23205864293634,3.18024274882277
Validation,3.4105983963277,3.3546780301152
Validation,3.57815738802642,3.52997280361914
Validation,3.7359295471496,3.69059698580214
Validation,3.88434948784635,3.81566380492453
Validation,4.02441245639959,3.9992902340718
Validation,4.15680495054935,4.10467289770305
Validation,4.28230877565294,4.23152207704159
Validation,4.40112793004536,4.36006414904334
Validation,4.51393418368952,4.46396699213327
Validation,4.62117270132084,4.55799503382824
Validation,4.72324576235384,4.66313453707888
Validation,4.82064899338996,4.79951353663769
Validation,4.9134449975405,4.88991750916309
Validation,5.00207252958786,4.99032333093512
Validation,2.11638447506989,1.90003868164477
Validation,2.36806330015287,2.15242207217318
Validation,2.60208647853893,2.35944267263524
Validation,2.82024890795233,2.54660906249555
Validation,3.02411016473525,2.76444207544986
Validation,3.21503184491851,3.00604583577065
Validation,3.39420801361869,3.21206274961011
Validation,3.56269020239473,3.32278321684638
Validation,3.7214080604634,3.47432952107654
Validation,3.87118651652451,3.63509464221912
Validation,4.01276012021567,3.76533230371223
Validation,4.14678508952929,3.9267052303647
Validation,4.27384948118426,4.08905240448931
Validation,4.39448181651128,4.17905206600912
Validation,4.50915842973614,4.29608848160168
Validation,4.61830975410945,4.42432416323762
Validation,4.7223257207859,4.53020157428162
Validation,4.82156041319686,4.63325177981202
Validation,4.91633609400439,4.76455288758849
Validation,5.00694670114171,4.83220540775666
Validation,2.73194750145983,2.54580452434276
Validation,2.83756888193852,2.55501171300514
Validation,2.94019821728092,2.54298047681947
Validation,3.03996086994695,2.77690412697747
Validation,3.13697529551304,2.85122708099026
Validation,3.23162571138575,2.9219768080911
Validation,3.32346648187123,2.87610189421328
Validation,3.41287774329284,3.11479122303797
Validation,3.49995464068828,3.15025850789875
Validation,3.58478741498906,3.23658826329627
Validation,3.66746171496911,3.36007366791409
Validation,3.74805888568102,3.31615102421647
Validation,3.82665623542172,3.44920328177907
Validation,3.90332728306944,3.50383945879819
Validation,3.97814198745518,3.59322106758092
Validation,4.05137792223462,3.60182635824169
Validation,4.12267166838888,3.70584987616238
Validation,4.19229981504695,3.77679951864543
Validation,4.26032005709038,3.7699493631458
Validation,4.32678745515108,3.79761431897414
Validation,4.42433949203684,4.38135281206117
Validation,4.46726370337328,4.35359493034004
Validation,4.50941354452157,4.37933745728803
Validation,4.55080978308231,4.45733144136105
Validation,4.59147245062257,4.49170242258041
Validation,4.63142087499709,4.61114972519862
Validation,4.67067371098119,4.57089462978721
Validation,4.7092489693173,4.68296926332148
Validation,4.74716404427015,4.65436283798773
Validation,4.78443573977929,4.6718930345597
Validation,4.82120060968204,4.78826908038783
Validation,4.857231720581,4.84919588593028
Validation,4.89266661349976,4.80636439519915
Validation,4.92751996570969,4.94186814158116
Validation,4.9618059766503,4.94772169022962
Validation,4.9955383872175,4.92525195799912
Validation,5.02873049812514,4.97108410372445
Validation,5.06139518739115,5.02292502063595
Validation,5.09354492699682,4.99273773613159
Validation,5.12519179876422,5.03298398625374
Validation,4.31090793132855,4.21849127220394
Validation,4.36374862530706,4.20079204496952
Validation,4.41544374948998,4.26533232940954
Validation,4.46603015778154,4.29142234605141
Validation,4.51554314003183,4.44243659752554
Validation,4.56388176850847,4.34519440674295
Validation,4.61135070252854,4.45470681786908
Validation,4.65784340604492,4.56599640418038
Validation,4.70338968779305,4.5179422464997
Validation,4.74801815514197,4.63525997282869
Validation,4.79175627401314,4.68461530679589
Validation,4.83463042524858,4.77127434774734
Validation,4.87666595767126,4.44929409910177
Validation,4.91788723806207,4.76814352723896
Validation,4.95831769826044,4.86734883878736
Validation,4.99786952455175,4.88551912323188
Validation,5.03678718722075,4.84302327386789
Validation,5.07497908978046,4.7010015852152
Validation,5.11246534630136,4.98370746668834
Validation,5.14926533438925,4.96442865320859
Validation,4.308190724255,4.43571597381695
Validation,4.3521783700908,4.52902391097952
Validation,4.39537752787371,4.59783171312424
Validation,4.4378092100058,4.6173134753974
Validation,4.4794936888508,4.67272993363346
Validation,4.52058585633077,4.65202403534576
Validation,4.56083161368657,4.70967290754679
Validation,4.60038691902989,4.74794000563932
Validation,4.63926938922814,4.80077585699726
Validation,4.67749604687772,4.86115014291457
Validation,4.71508334515268,4.91884863313611
Validation,4.7520471914169,4.88678615540524
Validation,4.78840296967105,4.89923121578113
Validation,4.82416556190072,4.94222502878508
Validation,4.85934936838812,4.97056775297698
Validation,4.89408279421208,4.99696232712076
Validation,4.92814858322893,5.01803521904118
Validation,4.96167612876043,5.0401022556813
Validation,4.9946780872855,5.05556560364526
Validation,5.02716672155627,5.0700766900673
Validation,3.00160651401106,3.12035604755947
Validation,3.15463679628811,3.28906268443351
Validation,3.30007029819874,3.42753596927372
Validation,3.43869343102216,3.52379987321201
Validation,3.57052615090931,3.6547925099875
Validation,3.69626818327652,3.73889758335831
Validation,3.81633208380699,3.87724855038103
Validation,3.93109397132671,3.97866710881969
Validation,4.04108396939694,4.06562636174963
Validation,4.14623581497797,4.18571463497218
Validation,4.24703279551337,4.25187406834585
Validation,4.34373995773457,4.34816054920005
Validation,4.43675927405157,4.51035859369937
Validation,4.52599357082417,4.59254496221303
Validation,4.61181503568939,4.64182695286877
Validation,4.69441578427859,4.70592516643086
Validation,4.77397377833914,4.73980075777356
Validation,4.85078481946625,4.81667198701011
Validation,4.92473623450318,4.86561359329864
Validation,4.99610622931943,4.91290087765039
Validation,0.997575222013758,1.16185073363376
Validation,1.16186758910368,1.03989934829098
Validation,1.32074799826293,1.20875348799625
Validation,1.47366138911936,1.64795585243744
Validation,1.62172490413065,1.48388716780861
Validation,1.7644018410866,1.70049645828681
Validation,1.90271667770345,1.85392909079895
Validation,2.03615169078058,2.17504147084941
Validation,2.16530458872005,2.16588861342494
Validation,2.29071273714249,2.1552035864801
Validation,2.4118870891156,2.34619816985466
Validation,2.52966583099353,2.51672834189717
Validation,2.64357876846181,2.56665534382594
Validation,2.75410785744556,2.75482142829915
Validation,2.86168895070688,2.890208834281
Validation,2.96587925882376,2.98686609436257
Validation,3.0673778286487,3.01701039832404
Validation,3.16575941829679,3.14083088739838
Validation,3.26167710851068,3.26721009328055
Validation,3.35472254747568,3.52059531602517
Validation,3.11903672464875,2.18400225026008
Validation,3.26469583275668,2.29603188415287
Validation,3.4027201251646,2.42380158959557
Validation,3.53415755936693,2.5680140147781
Validation,3.65924732761896,2.77086017893153
Validation,3.77822795870944,2.91790442554709
Validation,3.89193758405085,3.06083617453304
Validation,4.00033447689783,3.24896451608483
Validation,4.10414919275386,3.37210003673455
Validation,4.20349002559976,3.52531732207782
Validation,4.29847163878961,3.61232791593538
Validation,4.38969750662139,3.74217956490928
Validation,4.47723057370719,3.8557542023453
Validation,4.56114162020212,3.95510257079825
Validation,4.64193705712467,4.05996746233766
Validation,4.71951117742665,4.16533445848884
Validation,4.79431800787612,4.26219854829107
Validation,4.86637477917787,4.35824740597418
Validation,4.93570706635376,4.44583781946516
Validation,5.00270422355668,4.52412250229868
Validation,2.16876670265954,2.12706939297081
Validation,2.43537916696171,2.25625025732771
Validation,2.67931790010512,2.37262425178216
Validation,2.90292346700431,2.55796686826982
Validation,3.10903604531345,2.74072737260551
Validation,3.29926082160365,2.94341721668071
Validation,3.47570979101645,3.16891931986369
Validation,3.63950735375726,3.37954472231715
Validation,3.79226492423301,3.60443200794456
Validation,3.93478337966086,3.80985846888368
Validation,4.0683197627375,3.96263937064948
Validation,4.19345188202423,4.13862889329059
Validation,4.31117944973751,4.28379229745646
Validation,4.4219232426661,4.43285695968004
Validation,4.52649190421331,4.56403895479432
Validation,4.62519368350649,4.69822549171131
Validation,4.71869254049011,4.78729511193175
Validation,4.80721484657521,4.88958766566788
Validation,4.89131307272175,4.96185800537543
Validation,4.97115322691084,5.04469959942142
Validation,2.12940269889565,2.19497170778038
Validation,2.35953685250925,2.08361637099772
Validation,2.57652258375496,2.29774971278155
