Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.03615169078058,2.07257932354788
Validation,2.16530458872005,2.18049902106098
Validation,2.29071273714249,2.19543295883146
Validation,2.4118870891156,2.32612399843715
Validation,2.52966583099353,2.38454010741762
Validation,2.64357876846181,2.44038425900039
Validation,2.75410785744556,2.52782458050841
Validation,2.86168895070688,2.73237922534791
Validation,2.96587925882376,2.76242238090183
Validation,3.0673778286487,2.90035248345197
Validation,3.16575941829679,3.17464475157883
Validation,3.26167710851068,3.26550352982043
Validation,3.35472254747568,3.47186088186573
Validation,3.11903672464875,2.43335758785858
Validation,3.26469583275668,2.54966555064932
Validation,3.4027201251646,2.57501498883064
Validation,3.53415755936693,2.44474967811182
Validation,3.65924732761896,2.45321296039988
Validation,3.77822795870944,2.55823242499548
Validation,3.89193758405085,2.68744207334855
Validation,4.00033447689783,2.80086356696385
Validation,4.10414919275386,3.03009746320742
Validation,4.20349002559976,3.16134640163048
Validation,4.29847163878961,3.34351055446279
Validation,4.38969750662139,3.48309961420242
Validation,4.47723057370719,3.62216382399015
Validation,4.56114162020212,3.72692643758461
Validation,4.64193705712467,3.86992037493
Validation,4.71951117742665,3.98296849270463
Validation,4.79431800787612,4.05814175722266
Validation,4.86637477917787,4.12414356725206
Validation,4.93570706635376,4.22245139973718
Validation,5.00270422355668,4.27477768824796
Validation,2.16876670265954,3.61588016170097
Validation,2.43537916696171,3.77961009573384
Validation,2.67931790010512,3.95927411356162
Validation,2.90292346700431,4.14201179727887
Validation,3.10903604531345,4.32261360161162
Validation,3.29926082160365,4.48756646159256
Validation,3.47570979101645,4.63211101096725
Validation,3.63950735375726,4.74807861809032
Validation,3.79226492423301,4.84356393206294
Validation,3.93478337966086,4.91758110262963
Validation,4.0683197627375,4.98224051505715
Validation,4.19345188202423,5.03676075113632
Validation,4.31117944973751,5.09023330588573
Validation,4.4219232426661,5.13408162517184
Validation,4.52649190421331,5.19309917730094
Validation,4.62519368350649,5.25176087892344
Validation,4.71869254049011,5.31738949017186
Validation,4.80721484657521,5.37695449832649
Validation,4.89131307272175,5.4480689902924
Validation,4.97115322691084,5.51917467321669
Validation,2.12940269889565,3.54615771710731
Validation,2.35953685250925,3.67129048589187
Validation,2.57652258375496,3.78795491671029
Validation,2.78192907181291,3.8968912842364
Validation,2.97643410182638,3.99203759587106
Validation,3.16066994155131,4.10627794416468
Validation,3.33583370480199,4.20847438221844
Validation,3.50219360252866,4.34283097497792
Validation,3.6607639709942,4.38333493032384
Validation,3.81190399768766,4.50378163032698
Validation,3.95595681914466,4.5815856629793
Validation,4.09372879004296,4.61403745708127
Validation,4.22546880089746,4.6968683296521
Validation,4.35141812517153,4.7032155560811
Validation,4.47223072861984,4.75389433886984
Validation,4.58794513229911,4.79304279486456
Validation,4.69913564763078,4.85576227299492
Validation,4.80593807049328,4.8971057356684
Validation,4.90848769987926,4.9549065712736
Validation,5.00726329210842,5.01485558514415
Validation,2.13549878782615,1.89029129959175
Validation,2.36261445382408,2.04654828129066
Validation,2.57706670235827,2.22418707346274
Validation,2.78036122066628,2.35246572839945
Validation,2.97289495250553,2.49338486585461
Validation,3.15592876567196,2.68474805926535
Validation,3.32974047258084,2.890482864358
Validation,3.49539823950988,3.09859627852397
Validation,3.6532770662603,3.30461652713772
Validation,3.80373540381063,3.54554836659844
Validation,3.94762223590932,3.67466196214819
Validation,4.08503514632217,3.81371947645463
Validation,4.21671091636138,3.94021119502833
Validation,4.34285280547558,4.04183478072502
Validation,4.46366010513296,4.15178112568326
Validation,4.57973738250479,4.2562896660248
Validation,4.69109415890515,4.37698199224847
Validation,4.79826506057782,4.49620234461523
Validation,4.90123842129323,4.60706898197179
Validation,5.00049004351434,4.71857707757081
Validation,3.43233189858258,3.53825746721881
Validation,3.54297691166042,3.64116123312282
Validation,3.6494692081052,3.76638945151575
Validation,3.75222680270983,3.87337023007969
Validation,3.85107875250637,4.00069283359659
Validation,3.94641845689116,4.09422088914641
Validation,4.03842983551685,4.18351035047391
Validation,4.12728418700284,4.27369660807111
Validation,4.21329931753722,4.34513515453414
Validation,4.29630304238441,4.42605457892089
Validation,4.37659828816552,4.50538174434765
Validation,4.45431549648567,4.56010288947051
Validation,4.52971557309727,4.64718924757237
Validation,4.60263141578898,4.72752869040612
Validation,4.67331378365666,4.77236771602696
Validation,4.74186374861585,4.83965828309528
Validation,4.80837637476763,4.90359448180236
Validation,4.87306029240632,4.95586681690069
Validation,4.93575814948735,4.99660349561419
Validation,4.99667216970627,5.03441988351584
Validation,3.80276334554978,3.4510213741921
Validation,3.88462691319972,3.57959434812659
Validation,3.96379935970237,3.68427992621523
Validation,4.04075597172001,3.77602727547341
Validation,4.11542037466245,3.86135256203081
Validation,4.18773080868589,3.93498237496431
Validation,4.25811235670846,4.01542161730095
Validation,4.32648713053531,4.08914645847109
Validation,4.39279050206204,4.16488604824899
Validation,4.45740500969366,4.234171227253
Validation,4.52025268608374,4.30757484449448
Validation,4.58140502264334,4.37882941462142
Validation,4.64079591398827,4.44202109826126
Validation,4.69876056352692,4.50073185596851
Validation,4.75522235865604,4.57097171471991
Validation,4.81011527592982,4.63277743715577
Validation,4.8637446498106,4.68839450591424
Validation,4.91603558359532,4.73560176146459
Validation,4.96692281636916,4.79209214110461
Validation,5.01668570127464,4.8438367465259
Validation,3.80580373453581,2.9010691551558
Validation,3.88786162856758,3.16643216703964
Validation,3.96716955468882,3.44516474272385
Validation,4.04421005131988,3.58789507275527
Validation,4.11891007174364,3.70172014665332
Validation,4.19121132764483,3.6860068442403
Validation,4.26154415830862,3.75034128537979
Validation,4.32983334757356,3.82740447509207
Validation,4.39601706843497,3.76611916554177
Validation,4.46048160205608,4.12126275287128
Validation,4.52315118130179,4.35601488481489
Validation,4.5840997450206,4.34723944073305
Validation,4.6432633676977,4.31494270901538
Validation,4.7009795145738,4.35524322835118
Validation,4.75717333648196,4.40575975449344
Validation,4.81178066296121,4.45045123688407
Validation,4.86510827234475,4.76806959576543
Validation,4.91708280168147,4.55758120502707
Validation,4.96764059775644,4.85004511554821
Validation,5.01706182334771,4.68400326242864
Validation,-0.289166347486342,0.250286825893564
Validation,-0.038635989254015,0.499874643184772
Validation,0.198987934421492,0.579941557599249
Validation,0.423730775442445,0.726463286046132
Validation,0.637059907039239,0.90896619294724
Validation,0.840250342291749,1.00930630379563
Validation,1.03319354113932,1.24588642477116
Validation,1.21703207455347,1.46870558189256
Validation,1.39276554449284,1.53550467615144
Validation,1.56021030850831,1.74076268632623
Validation,1.72027629928379,1.92620815641079
Validation,1.87344074150816,2.07310607267899
Validation,2.020450721041,2.2254386180522
Validation,2.16107407838061,2.32454441952689
Validation,2.29600276321256,2.50564097678941
Validation,2.42585011658558,2.60811032631159
Validation,2.55036964780297,2.71664240503827
Validation,2.67013560427102,2.88116141890042
Validation,2.78565940191339,3.00634458328568
Validation,2.89669098080092,3.03802739598457
Validation,1.46654665383069,1.46494452481437
Validation,1.60487607548111,1.5887665342029
Validation,1.73837542115043,1.71464812357786
Validation,1.86729332905194,1.84267494542787
Validation,1.99186165972811,1.97003058048762
Validation,2.11264317866532,2.08370825611442
Validation,2.22913643824374,2.19823866852741
Validation,2.34188882264016,2.30662756009719
Validation,2.45107767694597,2.42229036703318
Validation,2.55686931068677,2.53236880347282
Validation,2.65941984305435,2.63324471996769
Validation,2.75887597162545,2.72998064136763
Validation,2.85537567252784,2.82023463355742
Validation,2.94904883908154,2.91613790827791
Validation,3.04001786513155,2.9995407465431
Validation,3.12865291298487,3.08510966993898
Validation,3.21454636739516,3.14550914865066
Validation,3.29806327362749,3.21441904579125
Validation,3.37930091927607,3.28063714709723
Validation,3.45835135326626,3.37204451121464
Validation,1.26401216555,1.37566079450873
Validation,1.40422897999426,1.47975310764222
Validation,1.5397028599546,1.58959728381536
Validation,1.67067045279697,1.69665166342452
Validation,1.79735292016857,1.79138899983503
Validation,1.92030988935585,1.91482173538629
Validation,2.03901867514578,2.00526115398326
Validation,2.15402530432285,2.11345436613377
Validation,2.2655003058233,2.21912351595254
Validation,2.37360389374036,2.34424416026265
Validation,2.47848673560325,2.42583700149107
Validation,2.58029065299588,2.53414259473911
Validation,2.67914926136628,2.60837116826965
Validation,2.77518855509646,2.66724354752869
Validation,2.86852744321989,2.67419381961456
Validation,2.95953990433454,2.71778562045568
Validation,3.04780167532275,2.70498635012921
Validation,3.13368225524882,2.67573809444012
Validation,3.21727672383665,2.67996930476115
Validation,3.29867516532052,2.73014895270184
Validation,3.87900242188409,4.32646730465073
Validation,3.93759949513966,4.39542370542433
Validation,3.99495743347672,4.41159188082321
Validation,4.05142191865217,4.48860184594888
Validation,4.10686211753859,4.52478379353688
Validation,4.16130565099826,4.5830523597784
Validation,4.21463355556371,4.63148282973798
Validation,4.26716528716114,4.65788298239576
Validation,4.31877741502651,4.70306542489961
Validation,4.3694938770694,4.74511102497196
Validation,4.41920202843064,4.77016018683366
Validation,4.4681980188624,4.83144524012017
Validation,4.51636529558682,4.89529955807725
Validation,4.56372470746795,4.92815798959617
Validation,4.61016952671442,4.90846841712942
Validation,4.65597509431825,4.92098619826552
Validation,4.7010312444799,4.95052213520476
Validation,4.74535621961414,4.9896869570812
Validation,4.78884882483664,5.01993167065436
Validation,4.83176574170551,5.03690198669999
Validation,3.78704646554857,3.78740321753309
Validation,3.86521842768102,3.87909273244834
Validation,3.94153198296837,3.95140805303988
Validation,4.01605262366938,4.10890568203586
Validation,4.0888428004159,4.16472686604939
Validation,4.15996209676235,4.25211066198837
Validation,4.22946739185135,4.34281623436056
Validation,4.2974130121289,4.37826756821893
Validation,4.36385087295954,4.52008059782675
Validation,4.42883061091743,4.58673812221606
Validation,4.49226563380934,4.6811941773355
Validation,4.55447239490796,4.70374007335305
Validation,4.61535737682637,4.78384755050481
Validation,4.67496226475994,4.86232858942874
Validation,4.73332700929397,4.89444916102976
Validation,4.79048991570074,4.91378787150779
Validation,4.84648772777645,4.95576601347256
Validation,4.90135570660357,5.00523343513789
Validation,4.95512770459337,5.02467466893975
Validation,5.00783623513536,5.01010908138092
Validation,3.12613944878982,3.35121184408493
Validation,3.26158071985582,3.39534239869486
Validation,3.3917613131307,3.53898709354562
Validation,3.51661005857919,3.65559041737152
Validation,3.63680473185573,3.76129044210553
Validation,3.7522567061369,3.8680763004212
Validation,3.86357192718626,4.0108881626862
Validation,3.97064944621926,4.13109297653533
Validation,4.07403405143818,4.18001118186602
Validation,4.17361633549054,4.22862008419317
Validation,4.2698886334348,4.31607182307269
Validation,4.36273599565,4.41514071469801
Validation,4.45260546455716,4.48902217574484
Validation,4.53937875372946,4.51850464540254
Validation,4.62346355046167,4.5639634132001
Validation,4.70473989989033,4.64277456758703
Validation,4.78358109418154,4.72424191142503
Validation,4.85986677020062,4.82148149882918
Validation,4.93393999711208,4.91441971557007
Validation,5.00568095185321,4.97598885967548
Validation,2.87421438121072,3.85935985307801
Validation,3.04263861807118,4.20457134427784
Validation,3.20199389016095,4.29540198372679
Validation,3.35299348434731,4.39904638886813
Validation,3.49627779711737,4.67713221897348
Validation,3.63263018748448,4.64068230170029
Validation,3.7621477064373,4.79230318330454
Validation,3.88551887791609,4.93796874495878
Validation,4.0031710801912,4.88115974625964
Validation,4.11549296618303,4.88974031208965
Validation,4.22283875250148,4.93429743473094
Validation,4.32553195079798,4.87789208352005
Validation,4.42386862423514,4.87553866605415
Validation,4.51812023811989,4.89207193195709
Validation,4.60853616250618,4.91319881208447
Validation,4.69547839229914,4.94868598643754
Validation,4.77888829283891,4.98859736022498
Validation,4.85909910884228,5.03268464646578
Validation,4.9362914227516,5.07107976997299
Validation,5.01063247662664,5.10992393480257
Validation,2.12884689355539,2.23818272007835
Validation,2.36615130434783,2.2256215166642
Validation,2.58919757435144,2.32944938412736
Validation,2.79874171741578,2.77496282754797
Validation,2.99643653980588,2.74236026385763
Validation,3.18282153138155,2.58335883623003
Validation,3.35925392062249,3.03726801817737
Validation,3.52611746281569,2.99776549711257
Validation,3.68435589729504,3.04502539090954
Validation,3.83479802059246,3.27080379874931
Validation,3.97766925495038,3.52746651252722
Validation,4.11384744793386,3.82413432016934
Validation,4.24348609288458,3.9082541329085
