Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.36374862530706,4.56398342673405
Validation,4.41544374948998,4.60298015870118
Validation,4.46603015778154,4.66190276292597
Validation,4.51554314003183,4.70670987690477
Validation,4.56388176850847,4.70596454577656
Validation,4.61135070252854,4.72374406594394
Validation,4.65784340604492,4.73439680661152
Validation,4.70338968779305,4.79798285150947
Validation,4.74801815514197,4.81850892236073
Validation,4.79175627401314,4.86038448456637
Validation,4.83463042524858,4.91096272320074
Validation,4.87666595767126,4.48324878264726
Validation,4.91788723806207,4.91081861582007
Validation,4.95831769826044,4.91426478363363
Validation,4.99786952455175,4.95361701103349
Validation,5.03678718722075,4.95977248492406
Validation,5.07497908978046,4.90576034514164
Validation,5.11246534630136,4.98653340127882
Validation,5.14926533438925,5.01745377611282
Validation,4.308190724255,4.65206578130169
Validation,4.3521783700908,4.67192941129755
Validation,4.39537752787371,4.71688545263877
Validation,4.4378092100058,4.74660224769051
Validation,4.4794936888508,4.7743679985908
Validation,4.52058585633077,4.81040024360257
Validation,4.56083161368657,4.82902786305371
Validation,4.60038691902989,4.88128550569071
Validation,4.63926938922814,4.8876599528188
Validation,4.67749604687772,4.92580469413523
Validation,4.71508334515268,4.93548831242109
Validation,4.7520471914169,4.96206561612757
Validation,4.78840296967105,5.00372576831871
Validation,4.82416556190072,5.03971753620779
Validation,4.85934936838812,5.07680491318357
Validation,4.89408279421208,5.13892693520461
Validation,4.92814858322893,5.18777318969003
Validation,4.96167612876043,5.22566565981145
Validation,4.9946780872855,5.288534621225
Validation,5.02716672155627,5.33752185996568
Validation,3.00160651401106,2.58874541053993
Validation,3.15463679628811,2.80479831238774
Validation,3.30007029819874,2.89879101314413
Validation,3.43869343102216,2.99242001910474
Validation,3.57052615090931,3.29012904768139
Validation,3.69626818327652,3.64455309424638
Validation,3.81633208380699,3.66557560989397
Validation,3.93109397132671,3.73940571807423
Validation,4.04108396939694,3.78153469955712
Validation,4.14623581497797,3.86918950203816
Validation,4.24703279551337,4.06943845227175
Validation,4.34373995773457,4.2302825125977
Validation,4.43675927405157,4.36620545474584
Validation,4.52599357082417,4.50567729661857
Validation,4.61181503568939,4.52070611345038
Validation,4.69441578427859,4.68826339907265
Validation,4.77397377833914,4.75427964408522
Validation,4.85078481946625,4.75873828481524
Validation,4.92473623450318,4.77746756984622
Validation,4.99610622931943,4.75542490641911
Validation,0.997575222013758,1.29088465023565
Validation,1.16186758910368,1.48803781531644
Validation,1.32074799826293,1.52519648323748
Validation,1.47366138911936,1.58119491788848
Validation,1.62172490413065,1.71170563746892
Validation,1.7644018410866,1.80294793504665
Validation,1.90271667770345,1.9198916692172
Validation,2.03615169078058,1.91236627130298
Validation,2.16530458872005,2.03938553473668
Validation,2.29071273714249,2.1558045175858
Validation,2.4118870891156,2.27415515249134
Validation,2.52966583099353,2.37355883973678
Validation,2.64357876846181,2.48003596663151
Validation,2.75410785744556,2.62012781317263
Validation,2.86168895070688,2.67429494398602
Validation,2.96587925882376,2.71820936355233
Validation,3.0673778286487,2.8331117494058
Validation,3.16575941829679,2.92002086286849
Validation,3.26167710851068,2.92746170872441
Validation,3.35472254747568,3.03744616399961
Validation,3.11903672464875,2.25333594822609
Validation,3.26469583275668,2.37481705050019
Validation,3.4027201251646,2.47529976420628
Validation,3.53415755936693,2.56684404847128
Validation,3.65924732761896,2.60777632611289
Validation,3.77822795870944,2.68450837555215
Validation,3.89193758405085,2.77314384341428
Validation,4.00033447689783,2.89205005524785
Validation,4.10414919275386,3.06124195779582
Validation,4.20349002559976,3.21414754460332
Validation,4.29847163878961,3.41031761490581
Validation,4.38969750662139,3.5262024955361
Validation,4.47723057370719,3.61898894219762
Validation,4.56114162020212,3.73837031879981
Validation,4.64193705712467,3.79287779814375
Validation,4.71951117742665,3.87556138467128
Validation,4.79431800787612,3.97462714133635
Validation,4.86637477917787,4.07372188097069
Validation,4.93570706635376,4.16786876611451
Validation,5.00270422355668,4.248093617122
Validation,2.16876670265954,4.04938993239641
Validation,2.43537916696171,4.21403819684645
Validation,2.67931790010512,4.3298817281765
Validation,2.90292346700431,4.429590978978
Validation,3.10903604531345,4.39356329545225
Validation,3.29926082160365,4.49908959563121
Validation,3.47570979101645,4.34740067353967
Validation,3.63950735375726,4.4751953836206
Validation,3.79226492423301,4.62988464327893
Validation,3.93478337966086,4.80600909858745
Validation,4.0683197627375,4.86365878115629
Validation,4.19345188202423,4.89667525950893
Validation,4.31117944973751,4.96119766507141
Validation,4.4219232426661,5.10239372824153
Validation,4.52649190421331,5.19456300440377
Validation,4.62519368350649,5.35805151254684
Validation,4.71869254049011,5.38654531315657
Validation,4.80721484657521,5.46908820208981
Validation,4.89131307272175,5.46056830369206
Validation,4.97115322691084,5.67266845109362
Validation,2.12940269889565,2.59436270087004
Validation,2.35953685250925,2.77879077764024
Validation,2.57652258375496,3.00385053723876
Validation,2.78192907181291,3.14625808551044
Validation,2.97643410182638,3.21646827801963
Validation,3.16066994155131,3.37264292856235
Validation,3.33583370480199,3.64369599129419
Validation,3.50219360252866,3.78608479722503
Validation,3.6607639709942,4.12458723645778
Validation,3.81190399768766,4.16358481126918
Validation,3.95595681914466,4.22684612228558
Validation,4.09372879004296,4.37713937722931
Validation,4.22546880089746,4.54982908975145
Validation,4.35141812517153,4.71515073258733
Validation,4.47223072861984,4.81881036198029
Validation,4.58794513229911,4.80955274792516
Validation,4.69913564763078,4.81746779440311
Validation,4.80593807049328,4.83668807322354
Validation,4.90848769987926,4.8601023659211
Validation,5.00726329210842,4.90067388254637
Validation,2.13549878782615,2.79776590590846
Validation,2.36261445382408,2.93230062883112
Validation,2.57706670235827,2.94261062734312
Validation,2.78036122066628,2.86578640449853
Validation,2.97289495250553,2.94579745956072
Validation,3.15592876567196,3.1377351316782
Validation,3.32974047258084,3.36320805939995
Validation,3.49539823950988,3.49044650066722
Validation,3.6532770662603,3.76728027425116
Validation,3.80373540381063,3.86944869214871
Validation,3.94762223590932,3.92100740635427
Validation,4.08503514632217,3.92999298909985
Validation,4.21671091636138,4.02119542042588
Validation,4.34285280547558,4.09309322369045
Validation,4.46366010513296,4.23139590333146
Validation,4.57973738250479,4.39496280268327
Validation,4.69109415890515,4.43950930206451
Validation,4.79826506057782,4.55704010353036
Validation,4.90123842129323,4.59755827370276
Validation,5.00049004351434,4.72692533068756
Validation,3.43233189858258,3.59940718075805
Validation,3.54297691166042,3.76672521278843
Validation,3.6494692081052,3.86029605693048
Validation,3.75222680270983,3.9290785574507
Validation,3.85107875250637,3.98844486405962
Validation,3.94641845689116,4.00092765851431
Validation,4.03842983551685,3.90271738404215
Validation,4.12728418700284,4.1291775864953
Validation,4.21329931753722,4.25896339440333
Validation,4.29630304238441,4.33610848221502
Validation,4.37659828816552,4.42382674303926
Validation,4.45431549648567,4.47898576726967
Validation,4.52971557309727,4.48130263803831
Validation,4.60263141578898,4.55181836252087
Validation,4.67331378365666,4.42593944558735
Validation,4.74186374861585,4.45879306899432
Validation,4.80837637476763,4.57672274107565
Validation,4.87306029240632,4.6292533379697
Validation,4.93575814948735,4.72468237719317
Validation,4.99667216970627,4.75222473559521
Validation,3.80276334554978,4.07651332983611
Validation,3.88462691319972,4.15261890957257
Validation,3.96379935970237,4.18401545165242
Validation,4.04075597172001,4.02382554454355
Validation,4.11542037466245,4.26669290468003
Validation,4.18773080868589,4.2830351300808
Validation,4.25811235670846,4.30159286597798
Validation,4.32648713053531,4.34938059044742
Validation,4.39279050206204,4.35631797355105
Validation,4.45740500969366,4.42326647751332
Validation,4.52025268608374,4.46201912328112
Validation,4.58140502264334,4.49639238002026
Validation,4.64079591398827,4.50031286310181
Validation,4.69876056352692,4.30863598058938
Validation,4.75522235865604,4.62648763367997
Validation,4.81011527592982,4.66084813859153
Validation,4.8637446498106,4.68604870141142
Validation,4.91603558359532,4.74465306414245
Validation,4.96692281636916,4.75761538038155
Validation,5.01668570127464,4.80742624492034
Validation,3.80580373453581,3.22402583001292
Validation,3.88786162856758,3.33091239702372
Validation,3.96716955468882,3.43822274429172
Validation,4.04421005131988,3.53916861489465
Validation,4.11891007174364,3.63782248445863
Validation,4.19121132764483,3.71817398151027
Validation,4.26154415830862,3.83140871567413
Validation,4.32983334757356,3.87096496965698
Validation,4.39601706843497,3.90777224545463
Validation,4.46048160205608,3.96553962855004
Validation,4.52315118130179,4.04183793272185
Validation,4.5840997450206,4.15113572087565
Validation,4.6432633676977,4.2065258349968
Validation,4.7009795145738,4.27499170586045
Validation,4.75717333648196,4.3490931176629
Validation,4.81178066296121,4.35036819537857
Validation,4.86510827234475,4.32765999054602
Validation,4.91708280168147,4.3795585184789
Validation,4.96764059775644,4.36685208776605
Validation,5.01706182334771,4.46028117236341
Validation,-0.289166347486342,-0.235862043799975
Validation,-0.038635989254015,-0.0736694319746398
Validation,0.198987934421492,0.154006802182583
Validation,0.423730775442445,0.183070996962779
Validation,0.637059907039239,0.470289429797815
Validation,0.840250342291749,0.611144890460433
Validation,1.03319354113932,0.751827108700615
Validation,1.21703207455347,0.77378078082914
Validation,1.39276554449284,0.974009183807674
Validation,1.56021030850831,1.10303585929484
Validation,1.72027629928379,1.16004907271954
Validation,1.87344074150816,1.28335580979354
Validation,2.020450721041,1.33546976022848
Validation,2.16107407838061,1.4450443191603
Validation,2.29600276321256,1.54957413399995
Validation,2.42585011658558,1.65055497108717
Validation,2.55036964780297,1.73411750636252
Validation,2.67013560427102,1.89315606099499
Validation,2.78565940191339,1.99679724588604
Validation,2.89669098080092,2.14113465728734
Validation,1.46654665383069,1.29473029357163
Validation,1.60487607548111,1.49436480689568
Validation,1.73837542115043,1.58921678619789
Validation,1.86729332905194,1.72035188220726
Validation,1.99186165972811,1.86956534132324
Validation,2.11264317866532,2.02437923380801
Validation,2.22913643824374,2.09667803042329
Validation,2.34188882264016,2.18022606806686
Validation,2.45107767694597,2.30784262033788
Validation,2.55686931068677,2.42457823202168
Validation,2.65941984305435,2.49516490916581
Validation,2.75887597162545,2.58541049271152
Validation,2.85537567252784,2.65036231471017
Validation,2.94904883908154,2.71058383213841
Validation,3.04001786513155,2.76131813066781
Validation,3.12865291298487,2.79090679504368
Validation,3.21454636739516,2.80784573261288
Validation,3.29806327362749,2.80506486064147
Validation,3.37930091927607,2.78647885679497
Validation,3.45835135326626,2.75410165196321
Validation,1.26401216555,1.44127200070725
Validation,1.40422897999426,1.61730900083261
Validation,1.5397028599546,1.76683301662845
Validation,1.67067045279697,1.90132857843366
Validation,1.79735292016857,2.037445797907
Validation,1.92030988935585,2.14557786671137
Validation,2.03901867514578,2.25512697253516
Validation,2.15402530432285,2.35452635740429
Validation,2.2655003058233,2.46719550498822
Validation,2.37360389374036,2.54830087693189
Validation,2.47848673560325,2.64606868893598
Validation,2.58029065299588,2.72193068934818
Validation,2.67914926136628,2.78809860398243
Validation,2.77518855509646,2.85457758383579
Validation,2.86852744321989,2.91349873514405
Validation,2.95953990433454,2.97246986190451
Validation,3.04780167532275,3.0185744031624
Validation,3.13368225524882,3.00871988463045
Validation,3.21727672383665,2.9963430948639
Validation,3.29867516532052,2.94915722973498
Validation,3.87900242188409,4.40337431546299
Validation,3.93759949513966,4.39985825577843
Validation,3.99495743347672,4.42357695949639
Validation,4.05142191865217,4.43772978375384
Validation,4.10686211753859,4.4356794432554
Validation,4.16130565099826,4.40860009020005
Validation,4.21463355556371,4.53455805768936
Validation,4.26716528716114,4.6141748206887
Validation,4.31877741502651,4.6980663748535
Validation,4.3694938770694,4.6180630202915
Validation,4.41920202843064,4.65164062873328
Validation,4.4681980188624,4.69632637779534
Validation,4.51636529558682,4.71912911090246
Validation,4.56372470746795,4.78872737363776
Validation,4.61016952671442,4.74569945582766
Validation,4.65597509431825,4.81052451860746
Validation,4.7010312444799,4.8312067045863
Validation,4.74535621961414,4.80870900289909
Validation,4.78884882483664,4.88048400304925
Validation,4.83176574170551,4.87859875837608
Validation,3.78704646554857,3.96930558279819
Validation,3.86521842768102,4.18832921388547
Validation,3.94153198296837,4.26201535261242
Validation,4.01605262366938,4.34148547219121
Validation,4.0888428004159,4.3568023183803
Validation,4.15996209676235,4.4323296547894
Validation,4.22946739185135,4.49485250375232
