Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.56998585740224,4.74858081678724
Validation,4.66171858996953,4.72554394567412
Validation,4.75028164812387,4.82904626729024
Validation,4.83583652614616,4.90582031418735
Validation,4.9185339307239,4.93028180496261
Validation,4.99851466690141,4.99092737163141
Validation,2.12618448920161,1.72945132631978
Validation,2.36018367315486,1.7910502658862
Validation,2.58041070802632,2.15064353034217
Validation,2.78804668782429,2.13617234887708
Validation,2.98435252379794,2.62145126322782
Validation,3.16983096420754,2.73110940443611
Validation,3.34554291288489,2.89363077387763
Validation,3.5122399734953,3.0695013643583
Validation,3.67059855665392,3.24485698321253
Validation,3.82122905370021,3.31239523087373
Validation,3.9648387757476,3.41770055762123
Validation,4.10161128164104,3.63588009818209
Validation,4.23216455446367,3.8581530842018
Validation,4.35691335979793,3.98336786222943
Validation,4.47623638388567,4.15910419633848
Validation,4.59048007318574,4.22238234949912
Validation,4.70008070678024,4.36600684507956
Validation,4.80508769499449,4.41605054762858
Validation,4.90589312878991,4.56648345128838
Validation,5.00274423197138,4.79644025125748
Validation,2.01551279585143,1.88902121569078
Validation,2.29286043451065,2.16154668590882
Validation,2.55001516212107,2.50631704242424
Validation,2.78910480283114,2.73185256562041
Validation,3.01217090119193,3.01009290817025
Validation,3.22039290160047,3.21424876169183
Validation,3.41538216713398,3.44499420300039
Validation,3.59836128159368,3.6318206151003
Validation,3.77040672102396,3.79791866292093
Validation,3.93247004672183,3.92834770353506
Validation,4.08553531602062,3.96811242173785
Validation,4.23006702167173,4.10527673697266
Validation,4.36688454474247,4.26665261352199
Validation,4.49658943279684,4.43042293240087
Validation,4.61972227348993,4.50846065700906
Validation,4.73677022574812,4.71931716342483
Validation,4.84827573278228,4.80777322654918
Validation,4.95442820875158,4.84760102562806
Validation,5.05569703774393,4.93915873358031
Validation,5.15241165704906,5.0065620295134
Validation,2.32873264544486,3.13474017209468
Validation,2.38449831992033,3.1715594418774
Validation,2.43938170270433,3.18351923409395
Validation,2.49340356810746,3.14050260124984
Validation,2.54636139325193,3.21528856934574
Validation,2.59872341108727,3.39608050182013
Validation,2.65028237206533,3.34953316831971
Validation,2.70105660987561,3.25370519517652
Validation,2.75106390434794,3.45779135517344
Validation,2.80032150221081,3.73100029398227
Validation,2.84864290857491,3.56176274588615
Validation,2.89645380998679,3.72912967674262
Validation,2.94356368479989,3.4984968424379
Validation,2.98998783898982,3.84049480114584
Validation,3.03574113617102,3.62948452616702
Validation,3.08083801346312,3.90582008361307
Validation,3.12510625537951,3.8114741453049
Validation,3.16893459849484,3.72352333131489
Validation,3.21214736769743,3.86705921594709
Validation,3.25475744125418,3.89368194332535
Validation,3.56004569290789,3.344912775302
Validation,3.63981717515835,3.42531613493906
Validation,3.71704564595918,3.48581262574417
Validation,3.79215805722753,3.60396085022069
Validation,3.86509031487225,3.70723562662694
Validation,3.93579079456096,3.87551877325245
Validation,4.00464221717891,4.16501379709851
Validation,4.07144130508955,3.97604004506342
Validation,4.13654506296769,4.00371985122511
Validation,4.19988691351634,4.18966098729437
Validation,4.26141096190037,4.14079090189078
Validation,4.32144029626708,4.54346558474196
Validation,4.3799083869084,4.31916350705459
Validation,4.4367584420021,4.53903932466713
Validation,4.49228431814828,4.43587688909164
Validation,4.54630912005329,4.46055305111148
Validation,4.59910940874723,4.5950717864694
Validation,4.6506202378172,4.70069953816163
Validation,4.7007850239268,4.63368761146764
Validation,4.74985715319459,4.86556145389233
Validation,2.2572648626249,2.64057917921576
Validation,2.34607341327384,2.44589517054496
Validation,2.43309478178628,2.60783515662717
Validation,2.51785910581673,2.76176211105766
Validation,2.60096223625691,2.76837331040054
Validation,2.68195242850527,2.87053972562347
Validation,2.76139612129789,2.94495203660449
Validation,2.8388587499106,2.89493822266004
Validation,2.91464596919438,3.09807984532264
Validation,2.98904011874727,3.20750845344902
Validation,3.06163075024979,3.32514398695167
Validation,3.13291980817609,3.29868132992319
Validation,3.20251191030356,3.35971014062367
Validation,3.27067613539832,3.60968783266993
Validation,3.33766190039194,3.37294374904857
Validation,3.40309500042276,3.47516903764886
Validation,3.46742347237164,3.55345383612443
Validation,3.53028636105219,3.63731758680914
Validation,3.59211258131978,3.78070968518939
Validation,3.65255377507985,3.61329017259072
Validation,2.12990039761091,2.70682432671594
Validation,2.35479666087574,2.81616673722176
Validation,2.56764181330797,2.71833809851842
Validation,2.76978336194458,2.9299413385327
Validation,2.96181638017785,3.28948330786937
Validation,3.14429765023518,3.52632949152082
Validation,3.31827101272817,3.73050459892881
Validation,3.48415131556952,4.11921261846124
Validation,3.6423315689734,4.12260328214263
Validation,3.79363932600679,4.03708218458075
Validation,3.93836736880642,4.04240300511631
Validation,4.07693574886826,4.21579969388501
Validation,4.20959600713684,4.21063379556105
Validation,4.3369741436038,4.35306720464508
Validation,4.45925625469796,4.45117970158986
Validation,4.57662389961421,4.56221884492879
Validation,4.68959485291794,4.7207215528458
Validation,4.7983019584441,4.84201612492677
Validation,4.9028766539762,4.88498133612646
Validation,5.00375340276404,4.98568759156562
Validation,2.12842946653502,2.2572094595922
Validation,2.35910033691548,2.4831117608628
Validation,2.57687133472544,2.74227575049374
Validation,2.78239793936068,2.883941665794
Validation,2.97687224821104,3.01783413169549
Validation,3.16134064482579,3.29087835817898
Validation,3.33621728887425,3.47284090180458
Validation,3.50255292155652,3.57324283136951
Validation,3.66065175353165,3.80789672350746
Validation,3.81125662124315,3.90749108589349
Validation,3.95502734303515,4.17541564992715
Validation,4.09215241056984,4.20215630395979
Validation,4.22320927731757,4.41281075368004
Validation,4.34871384122617,4.30929147525046
Validation,4.46877805243446,4.62762696027831
Validation,4.58397180285985,4.73678649202781
Validation,4.69437060253124,4.75067923280416
Validation,4.80037074780407,4.78692458012603
Validation,4.90232916285204,4.93499503163658
Validation,5.00028173544128,4.8723685014454
Validation,2.12784567274977,2.33196690258686
Validation,2.35484616147948,2.47662194130609
Validation,2.56933435091723,2.66224123244627
Validation,2.7727449088423,2.85751169244817
Validation,2.96571083793611,2.97659841218734
Validation,3.14901646046436,3.30985113929436
Validation,3.32318559480437,3.39786573793143
Validation,3.48923491637245,3.61701860210965
Validation,3.64755187676198,3.76944806230316
Validation,3.79866429193418,3.99676498470215
Validation,3.94290038097987,4.00674649442411
Validation,4.08101095571973,4.29788332649576
Validation,4.21323798880881,4.23937269499912
Validation,4.3399495995671,4.52635638376736
Validation,4.46135511794328,4.42868042032478
Validation,4.57802802580031,4.78961134902113
Validation,4.69012076815346,4.86987690502279
Validation,4.7978978547793,4.88216660535378
Validation,4.90149381316999,4.89045290532752
Validation,5.00135907815631,4.90419831002894
Validation,2.4198740384319,1.6330730733255
Validation,2.50139218192443,1.93621898003733
Validation,2.58136051570873,1.8006017449514
Validation,2.65937707085773,1.79303892906203
Validation,2.73572919864248,1.90145190496547
Validation,2.8106827113128,2.21893273566033
Validation,2.88385745996966,2.49812775489931
Validation,2.95572391030835,2.69418584151624
Validation,3.02591557102342,2.44555406868405
Validation,3.09468565130097,2.8235963015661
Validation,3.16226916336365,2.37803657478437
Validation,3.22831884874349,2.50734660748128
Validation,3.29307031720138,2.77742371635425
Validation,3.35674265710888,2.69334486973344
Validation,3.41900646226232,3.03974619997096
Validation,3.48025586699971,3.41785922061725
Validation,3.54017266275737,3.33644486561025
Validation,3.59896700316905,3.411099826281
Validation,3.65683488080912,3.19126729013895
Validation,3.7134738918094,3.36331455573394
Validation,2.42854043178117,1.85836711067567
Validation,2.53900746604855,1.9560700023999
Validation,2.64680584840788,1.80612361003293
Validation,2.75158750287432,2.53974496215704
Validation,2.85369247863248,2.42121952073593
Validation,2.95343247890253,2.39665617377777
Validation,3.05047765717715,2.55493245424285
Validation,3.14533553120596,2.9149102676587
Validation,3.23768791127301,2.86000616685669
Validation,3.32782285607784,3.32736970261467
Validation,3.4160054702483,3.11355447754116
Validation,3.50193425021025,3.36567416961219
Validation,3.58587160353833,3.58123269175024
Validation,3.6680595687953,3.50239103979311
Validation,3.74821236356141,3.57357852127864
Validation,3.82673594672038,3.58725825860674
Validation,3.9033544889321,3.724994410514
Validation,3.97829469540439,3.86383045718954
Validation,4.05176640483454,3.99383767279017
Validation,4.12350793647515,3.87212711094944
Validation,3.74139660136355,3.73843487080207
Validation,3.82753447976949,3.74061203913712
Validation,3.91080843698549,4.03192463222511
Validation,3.99166296106769,3.94333324212859
Validation,4.07005395917321,4.18366551487309
Validation,4.14594912086399,4.21465375318422
Validation,4.21974341463277,4.15653940400483
Validation,4.29125251104537,4.33272043887186
Validation,4.36084287761804,4.44766657109938
Validation,4.42846289161257,4.55683532594758
Validation,4.49407113470028,4.65041103050586
Validation,4.55799682903202,4.59915677880108
Validation,4.62018625108409,4.67804618478052
Validation,4.68059501580697,4.71380564496793
Validation,4.73952057163948,4.91302193259534
Validation,4.79679997804304,4.84875423050679
Validation,4.85271203185112,4.93343204844025
Validation,4.907201961366,5.00226796967076
Validation,4.96022304544931,4.91848484279651
Validation,5.01202926980227,5.01645349800736
Validation,2.88911557643573,3.04251482744541
Validation,3.05962748130459,3.36310787310073
Validation,3.22047308152307,3.14364507680165
Validation,3.3720631289335,3.49527273280245
Validation,3.51554106395864,3.61310354093516
Validation,3.65119283043496,3.82240922059643
Validation,3.77997154483437,3.5931194600459
Validation,3.90207275902964,3.87305463474733
Validation,4.01830075138574,3.98833439552271
Validation,4.12878494634839,4.14537874954076
Validation,4.2342115099948,4.18318194789079
Validation,4.33466110413301,4.32626959990223
Validation,4.43072491929808,4.4405761382065
Validation,4.52244744600113,4.54239530082416
Validation,4.61034258453423,4.57329741660689
Validation,4.69442789027478,4.73230823642902
Validation,4.7751536771242,4.78286417614969
Validation,4.85251740939255,4.76842612244854
Validation,4.92691656631781,4.87389559009078
Validation,4.99833363775753,4.97312889937455
Validation,2.11698502778085,1.56249576230199
Validation,2.34789472361745,1.72528191441615
Validation,2.56563727722163,1.97031140051964
Validation,2.77174753904404,2.28782108653658
Validation,2.96671592425451,2.49095602267769
Validation,3.15181768197495,2.77630586053912
Validation,3.32740680896714,2.93514591092445
Validation,3.4945559013555,3.13353184082086
Validation,3.65351794601538,3.41595670184675
Validation,3.80520503511604,3.52287825034708
Validation,3.94979465214421,3.6638360307455
Validation,4.08807009533258,3.79151722898109
Validation,4.2201519681196,4.11808079980442
Validation,4.3467189871561,4.21451896439876
Validation,4.46784863765661,4.35593986587124
Validation,4.58413379296975,4.46700684389599
Validation,4.69561909861594,4.41485713984502
Validation,4.80282626612044,4.61267299349177
Validation,4.90577485144478,4.69557660286866
Validation,5.00492703790887,4.90783285290402
Validation,2.0285747208774,3.1750815739993
Validation,2.34161043339605,3.10898183972846
Validation,2.62161281605078,3.34740605940637
Validation,2.87402753936587,3.50529800937455
Validation,3.10230512409291,3.31266542392558
Validation,3.3101459755133,3.85034354358257
Validation,3.49981375741039,3.71181120414289
Validation,3.67392536081534,4.02235929199058
Validation,3.83401158731738,4.28567834899328
Validation,3.98198565608937,4.41058627135408
Validation,4.11890814455753,4.56036087013231
Validation,4.2462177259299,4.6674861569473
Validation,4.36466349270322,4.63641892495388
Validation,4.47535367181874,4.60794257159533
Validation,4.57882541247595,4.90860305266827
Validation,4.67595040343839,4.93841830370107
Validation,4.76711825971212,4.83940586156642
Validation,4.85302723982855,5.04800004740317
Validation,4.93396224152703,4.95981112690735
Validation,5.01049165501075,4.98808996196432
Validation,3.83998478964401,3.52644755184792
Validation,3.91735431805658,3.82593033259702
Validation,3.99249765536527,3.77231863903082
Validation,4.06565404850459,3.93625858065651
Validation,4.13661985190469,4.07771498632118
Validation,4.20562825988225,4.17543929972298
Validation,4.27275915477953,4.09442252512105
Validation,4.338088130555,4.23024844204342
Validation,4.40181279025241,4.35958368128449
Validation,4.46374568120263,4.43500026228904
Validation,4.52408056070796,4.5113002285686
Validation,4.58287848958547,4.43783216670146
Validation,4.64031110479769,4.71437060547532
Validation,4.69620341304164,4.64175842488982
Validation,4.75072437417168,4.70729496517237
Validation,4.80392384661809,4.78191812189042
Validation,4.85584930079682,4.77093229647966
Validation,4.90664655398535,4.80516776222779
Validation,4.95615518841342,4.88488746612609
Validation,5.00451933239256,4.9147179108276
