Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.12865291298487,3.071547470086
Validation,3.21454636739516,3.17446564302665
Validation,3.29806327362749,3.25221033367948
Validation,3.37930091927607,3.3182154906564
Validation,3.45835135326626,3.35958221396682
Validation,1.26401216555,1.54916913026595
Validation,1.40422897999426,1.69896753792642
Validation,1.5397028599546,1.85738770855317
Validation,1.67067045279697,1.98525432332149
Validation,1.79735292016857,2.11227938368011
Validation,1.92030988935585,2.21267044246626
Validation,2.03901867514578,2.26153519710221
Validation,2.15402530432285,2.41896130956239
Validation,2.2655003058233,2.54609935104057
Validation,2.37360389374036,2.63086991817868
Validation,2.47848673560325,2.73255518683495
Validation,2.58029065299588,2.77674569833894
Validation,2.67914926136628,2.89835459754185
Validation,2.77518855509646,2.8993613152843
Validation,2.86852744321989,3.05304418904996
Validation,2.95953990433454,3.1398020806592
Validation,3.04780167532275,3.19441775682063
Validation,3.13368225524882,3.21508642462184
Validation,3.21727672383665,3.35551279285296
Validation,3.29867516532052,3.34627426180954
Validation,3.87900242188409,4.07310104608233
Validation,3.93759949513966,4.1449486768871
Validation,3.99495743347672,4.0728236415164
Validation,4.05142191865217,4.3708723107638
Validation,4.10686211753859,4.05278817779784
Validation,4.16130565099826,4.25553147424697
Validation,4.21463355556371,4.35046455345781
Validation,4.26716528716114,4.40621807135159
Validation,4.31877741502651,4.42430244368741
Validation,4.3694938770694,4.45299474935405
Validation,4.41920202843064,4.4435656918101
Validation,4.4681980188624,4.59332728210951
Validation,4.51636529558682,4.50551555636919
Validation,4.56372470746795,4.63981354539897
Validation,4.61016952671442,4.6100560738202
Validation,4.65597509431825,4.78684842723508
Validation,4.7010312444799,4.79632140364487
Validation,4.74535621961414,4.67144185787293
Validation,4.78884882483664,4.81073472166842
Validation,4.83176574170551,4.72351848113184
Validation,3.78704646554857,3.4773106560172
Validation,3.86521842768102,3.84980944766474
Validation,3.94153198296837,3.92846853307157
Validation,4.01605262366938,4.08403875852271
Validation,4.0888428004159,4.21232476326438
Validation,4.15996209676235,4.26133506959283
Validation,4.22946739185135,4.16015070432238
Validation,4.2974130121289,4.40405583545686
Validation,4.36385087295954,4.32191197254066
Validation,4.42883061091743,4.58925745264577
Validation,4.49226563380934,4.2467253713008
Validation,4.55447239490796,4.63003547720066
Validation,4.61535737682637,4.46857175114529
Validation,4.67496226475994,4.56945580116525
Validation,4.73332700929397,4.51308982013649
Validation,4.79048991570074,4.71344360958153
Validation,4.84648772777645,4.80819710067009
Validation,4.90135570660357,4.74107303156085
Validation,4.95512770459337,4.61676779577135
Validation,5.00783623513536,4.82271524813018
Validation,3.12613944878982,3.75131840022362
Validation,3.26158071985582,3.93849503820903
Validation,3.3917613131307,4.01190994495921
Validation,3.51661005857919,4.13531443641889
Validation,3.63680473185573,4.3504510055248
Validation,3.7522567061369,4.40162139943496
Validation,3.86357192718626,4.43276076885051
Validation,3.97064944621926,4.53720854948747
Validation,4.07403405143818,4.67111345020166
Validation,4.17361633549054,4.69685088827336
Validation,4.2698886334348,4.68219404276631
Validation,4.36273599565,4.72513676561222
Validation,4.45260546455716,4.77741120298998
Validation,4.53937875372946,4.760838696492
Validation,4.62346355046167,4.77301825211319
Validation,4.70473989989033,4.81691729428764
Validation,4.78358109418154,4.85976727881498
Validation,4.85986677020062,4.92720396968894
Validation,4.93393999711208,4.94283789841864
Validation,5.00568095185321,5.02006797887171
Validation,2.87421438121072,2.72847472357268
Validation,3.04263861807118,3.25890066760959
Validation,3.20199389016095,3.26016592179915
Validation,3.35299348434731,3.11514045307098
Validation,3.49627779711737,3.32550109985936
Validation,3.63263018748448,3.39226990911688
Validation,3.7621477064373,3.61719249526531
Validation,3.88551887791609,3.80902178512511
Validation,4.0031710801912,3.93389851642781
Validation,4.11549296618303,4.07768533544628
Validation,4.22283875250148,4.01092906535718
Validation,4.32553195079798,4.28324341753076
Validation,4.42386862423514,4.19008768681939
Validation,4.51812023811989,4.22840107754604
Validation,4.60853616250618,4.33505677229745
Validation,4.69547839229914,4.36129867971708
Validation,4.77888829283891,4.53471348481331
Validation,4.85909910884228,4.52327203497898
Validation,4.9362914227516,4.72620763396715
Validation,5.01063247662664,4.83500792669395
Validation,2.12884689355539,2.04852399252365
Validation,2.36615130434783,2.24909219323188
Validation,2.58919757435144,2.32496338595545
Validation,2.79874171741578,2.34560321455405
Validation,2.99643653980588,2.56206500203612
Validation,3.18282153138155,2.66482934978779
Validation,3.35925392062249,2.79470812456578
Validation,3.52611746281569,3.18740115383149
Validation,3.68435589729504,3.37153182137617
Validation,3.83479802059246,3.80480819589776
Validation,3.97766925495038,3.87794086608127
Validation,4.11384744793386,3.9670103135555
Validation,4.24348609288458,4.06664109046405
Validation,4.36719093030841,4.21056589432848
Validation,4.48549976718799,4.50609870608569
Validation,4.59849094691884,4.52326304233197
Validation,4.70677052103431,4.48811073999365
Validation,4.81038194189409,4.55959900811794
Validation,4.90985556970815,4.70741432304072
Validation,5.00520853998989,4.73915015028466
Validation,2.12168894142507,2.41035144280427
Validation,2.35903646406905,2.42100948589394
Validation,2.58169705379614,2.7383298126382
Validation,2.79149847291344,2.90600688281372
Validation,2.98928432976782,2.8436841646084
Validation,3.17605810615937,3.16796060760577
Validation,3.3525010564956,3.22470467325246
Validation,3.51985170461805,3.51611554846619
Validation,3.67860271010408,3.20958805335955
Validation,3.82940033264978,3.57993782606779
Validation,3.97265383774693,3.77667930622499
Validation,4.10924651280638,3.94527613632918
Validation,4.23947406938949,3.75908151745148
Validation,4.3637712919567,4.30488770457312
Validation,4.48238999665366,4.05353047286293
Validation,4.59598646652545,4.23690312297274
Validation,4.70474058418434,4.32035437374092
Validation,4.80895551525773,4.47326457826417
Validation,4.90878800418509,4.5394459364607
Validation,5.00474220750618,4.52285942076845
Validation,2.12326987459695,3.71096035933939
Validation,2.35046379035817,3.96973435658639
Validation,2.56518125285028,4.11424135335155
Validation,2.76882941117277,4.2275269732
Validation,2.96204914607699,4.44629093381805
Validation,3.14543771658306,4.49181917802599
Validation,3.32007644790049,4.63479304268008
Validation,3.48640999199256,4.67367029860819
Validation,3.64485797321563,4.74936111456379
Validation,3.79627180097835,4.79935854383697
Validation,3.94096423757318,4.7235444446143
Validation,4.07937311764745,4.83800138695318
Validation,4.21176588146603,4.71087757412692
Validation,4.33878163210758,4.76988863045067
Validation,4.46061869799635,4.94764365312433
Validation,4.57746977514261,4.6119804880944
Validation,4.68986088903145,4.67957922052996
Validation,4.79793360765224,4.64675922695628
Validation,4.90182736363478,4.68874260642927
Validation,5.00198165120171,4.89847251070342
Validation,2.13145586051408,2.48146712431299
Validation,2.34790586645907,3.17412466508928
Validation,2.55420283454264,3.14077937815611
Validation,2.75104476816105,3.08138251090502
Validation,2.9388644598026,3.71075721681196
Validation,3.11865577712709,3.30436722964751
Validation,3.29073674887468,3.61877231542228
Validation,3.45559295003958,3.34580814316183
Validation,3.61367002049273,3.8057138489898
Validation,3.76537768774906,4.12469335911522
Validation,3.91093582569427,4.22565024947111
Validation,4.05101357899951,4.090135280507
Validation,4.18576875207896,4.26409576036964
Validation,4.31549905458074,4.6642668119639
Validation,4.44048040000646,4.46109415179542
Validation,4.56096886455336,4.86422900587905
Validation,4.67707654705726,4.61081823610072
Validation,4.78928103420043,4.77512552923953
Validation,4.89765824893007,4.98142408399379
Validation,5.00240072877263,4.59273420816883
Validation,2.11609585494351,2.76334338105544
Validation,2.35799736935475,3.28812268613475
Validation,2.58453388305162,3.40318825356499
Validation,2.79712425641571,3.72865310750643
Validation,2.99701786962423,3.93424808815262
Validation,3.18531919401391,3.75835793844765
Validation,3.36300820905686,4.15135143469211
Validation,3.53095746195695,4.02325282312361
Validation,3.6899463967891,4.51317560244634
Validation,3.84067344979145,4.3012164263278
Validation,3.98360580835531,4.44511977610796
Validation,4.11963797271371,4.49801986336848
Validation,4.24911218798108,4.69154617833423
Validation,4.37249151866849,4.71818530794703
Validation,4.49019643512087,4.77220628154515
Validation,4.60260960086398,4.71246776631785
Validation,4.7100800284612,4.74650500609616
Validation,4.81292669897145,4.79034155671241
Validation,4.91144172407944,4.85215864816547
Validation,5.00589311692319,4.89586408221957
Validation,3.83902217308907,3.85475796550836
Validation,3.91331960759849,3.88140798674782
Validation,3.98596978649989,3.94834609706315
Validation,4.05667613975288,3.98724868133568
Validation,4.12585677430994,4.07338545077489
Validation,4.19322625011142,4.13797178823286
Validation,4.2591800775171,4.22116215908463
Validation,4.32344344091015,4.20865316097048
Validation,4.38639107183842,4.13020045129891
Validation,4.44775828960431,4.20669736587412
Validation,4.50790067311738,4.40349364196016
Validation,4.56656320519221,4.37750348766228
Validation,4.62408377132825,4.39265015183425
Validation,4.68021656581554,4.49298828848692
Validation,4.73528309397901,4.53160989866351
Validation,4.78904632954425,4.55242592919439
Validation,4.84181258278146,4.54757641559403
Validation,4.89335319497542,4.63811421412999
Validation,4.94396035365885,4.53161510596581
Validation,4.99341337579618,4.6550086649111
Validation,2.12932433413457,1.68058048365485
Validation,2.36688147086949,1.83144194243283
Validation,2.58984757480893,1.99544896468658
Validation,2.79952688894545,1.96638550963101
Validation,2.99707271127515,2.31061478332775
Validation,3.18330224037153,2.57346322113525
Validation,3.35955095901933,2.67323108225344
Validation,3.52641499522416,2.96843075265881
Validation,3.6846244673844,3.01000275741939
Validation,3.83483567173847,3.39396742958443
Validation,3.97764018252018,3.45163352622877
Validation,4.11357263835793,3.75431963820056
Validation,4.24311743099134,3.8196924687917
Validation,4.36671447269685,3.79646479636471
Validation,4.48476418714616,4.26402785238973
Validation,4.59750611052085,4.26207332128461
Validation,4.70553093946844,4.27606008535848
Validation,4.80901307310064,4.46416286434185
Validation,4.90823315687631,4.69387562108595
Validation,5.0034491851954,4.701558976559
Validation,2.12495028001534,2.57821643293839
Validation,2.36374329707051,2.33013416655859
Validation,2.58770839833069,2.49994935558224
Validation,2.79818510973865,2.58288974119975
Validation,2.99657923720489,2.89307223727288
Validation,3.18348098598039,2.95202918972488
Validation,3.36005944702231,3.1584943023002
Validation,3.52714692575984,3.32656394428385
Validation,3.68548859742229,3.83616781972314
Validation,3.83575361782611,3.79739396121486
Validation,3.97870591550919,4.10315821218564
Validation,4.11455917615633,4.06947285417892
Validation,4.24397555506753,4.21958908223866
Validation,4.36740194524148,4.36105648353614
Validation,4.48524480683546,4.44966170450091
Validation,4.59787463874721,4.51358975123007
Validation,4.70575202577669,4.67527169354227
Validation,4.80893729039859,4.7169480978087
Validation,4.9078420789771,4.76804721956222
Validation,5.00272733223452,4.80861091802636
Validation,3.80651519897803,2.88171997890835
Validation,3.88807078252951,3.65226689654855
Validation,3.96713069035404,3.64308085058966
Validation,4.04364321071277,3.21945430721478
Validation,4.11804840206236,3.62292215462082
Validation,4.19027658152484,3.93026179286791
Validation,4.26042191684389,3.50118546495612
Validation,4.32857322192667,3.80446369049859
Validation,4.39467203400802,3.5648140477205
Validation,4.45908605583843,3.81028542020075
Validation,4.52174380642785,4.2532025988799
Validation,4.58271614777852,4.21914774523945
Validation,4.6419425810658,4.27676586644765
Validation,4.69974521040031,4.27596598191857
Validation,4.75605328519805,4.34488979137864
Validation,4.81092403082604,4.2762701335208
Validation,4.86441178798037,4.40508459625836
Validation,4.91645597281461,4.60627350975567
Validation,4.96733286268282,4.55321752192711
Validation,5.01697410883087,4.52604576981549
Validation,3.80728206211371,3.36431090894209
Validation,3.88842073279314,3.28324831584397
Validation,3.96712075845751,3.4353648501915
Validation,4.04349045262832,3.63860014754014
Validation,4.11778959936226,3.93849115557026
Validation,4.18979423712496,3.78604788066652
Validation,4.25975752844971,4.24897243606853
Validation,4.32776506890379,4.00373464669737
Validation,4.39389773454921,3.90467684893282
Validation,4.45823200279573,4.11223699256939
Validation,4.52097365260648,4.34089545634685
Validation,4.58192090706111,4.10311743885187
Validation,4.64127577629868,4.48268561158501
Validation,4.69909986258143,4.32251268866668
Validation,4.75545163113625,4.31299898182439
Validation,4.81038660733243,4.38998674722606
Validation,4.86407182365417,4.44172818685748
Validation,4.91632614568077,4.54944462630161
Validation,4.96731447182039,4.48863075412596
Validation,5.01708225944127,4.50321155967162
Validation,2.122132055305,2.96320521235929
