Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.36916131608526,2.90437122786586
Validation,2.59930353707909,3.01623635179228
Validation,2.81472191749938,3.41415172859768
Validation,3.01632638848282,3.65577492869044
Validation,3.20583532514127,3.84032440148072
Validation,3.38389914390656,3.95797606240087
Validation,3.55190698314483,4.12663731253526
Validation,3.71050605209104,4.32786600644059
Validation,3.86029396742171,4.44615295994435
Validation,4.00230941877655,4.42141280355421
Validation,4.13683382320392,4.59040825418943
Validation,4.2647370996202,4.69731631447523
Validation,4.38635685171037,4.59391512425997
Validation,4.50201236869135,4.75680839150113
Validation,4.61238469461506,4.7602200198162
Validation,4.71758596168047,4.84486620270348
Validation,4.81820196999331,4.91994865261631
Validation,4.91430499582718,4.89599759728838
Validation,5.00640340298282,4.98863781225173
Validation,2.12283645584247,2.6456117284135
Validation,2.36007090439505,2.64291830365958
Validation,2.58286729539039,2.64772301371423
Validation,2.79225542179532,2.83870947656246
Validation,2.98988040521396,3.03035997847696
Validation,3.17648371349875,3.21442105888925
Validation,3.35296236216991,3.16815459281947
Validation,3.52011859778538,3.33892519692959
Validation,3.67848277949649,3.83945880511383
Validation,3.82909036340494,3.65790550453236
Validation,3.97232605035136,4.16756636482712
Validation,4.10871816641636,3.96622282226277
Validation,4.23859009636088,4.03716382128254
Validation,4.36269545702973,4.5559151092857
Validation,4.48126764986463,4.64768729588958
Validation,4.59466864550904,4.68023696453877
Validation,4.70322951570088,4.76146936366832
Validation,4.80712884133085,4.54594006208418
Validation,4.90689988168367,4.65676621558655
Validation,5.00266867204802,4.87924645698307
Validation,3.4258078853734,3.60903357745486
Validation,3.46669307564727,3.85487487998828
Validation,3.50726152086697,3.91461859706654
Validation,3.54715024630265,3.60932275955447
Validation,3.58655544907872,3.55894010910687
Validation,3.62566418507938,3.60354379353208
Validation,3.66412622032491,3.56472512408865
Validation,3.70230445245403,3.92920410458031
Validation,3.73985678163678,4.00367937156612
Validation,3.77696732230424,3.84527050357075
Validation,3.8138118482927,3.92270390120181
Validation,3.85005993548612,4.190649101762
Validation,3.8858889841592,4.11687466356029
Validation,3.92146848965713,4.1655090651836
Validation,3.95647912068525,4.05318980110963
Validation,3.99125052323192,4.13556892801246
Validation,4.02547046154487,4.24840954320269
Validation,4.0593059390152,4.24892914185172
Validation,4.09291671518999,4.255656510607
Validation,4.12600075798107,4.22135243519727
Validation,3.80635286570417,3.55540078187621
Validation,3.88803823971042,4.00465805750538
Validation,3.96720059662091,3.97756465703471
Validation,4.04411655704676,3.90693503465983
Validation,4.11856652379885,4.03628132040732
Validation,4.19081884417673,4.19898497385536
Validation,4.26096940951611,4.29289876791759
Validation,4.32910861234492,3.93221162672134
Validation,4.39546121217612,4.16955246535292
Validation,4.45982492227979,3.92192825547645
Validation,4.52241933920705,4.49363159028884
Validation,4.58331642795063,4.52428430424959
Validation,4.64270924600566,4.50905523336444
Validation,4.70040914821605,4.65600610259327
Validation,4.75660563733541,4.68697168401046
Validation,4.81135671649584,4.60127773394283
Validation,4.8647174429583,4.72674343835743
Validation,4.91684987569653,4.6359928942499
Validation,4.96758149327971,4.77057308790204
Validation,5.01707213255279,4.81513721170554
Validation,2.11989751072107,2.9079097878185
Validation,2.35242041142136,3.15106054782956
Validation,2.57161454849247,3.06250528897449
Validation,2.77837437334599,3.3634663208784
Validation,2.97414429498144,3.19081098970107
Validation,3.15958043294359,3.69926006048509
Validation,3.33547995637601,3.86730815059173
Validation,3.50256009628174,4.21346200145191
Validation,3.6612986784715,4.28899618896649
Validation,3.81262745048163,4.37744788975023
Validation,3.95689932860896,4.54706740493686
Validation,4.09459669028098,4.61434045283822
Validation,4.2260184974925,4.61351104422031
Validation,4.3518527570029,4.78745553197994
Validation,4.47231947569886,4.82097206632649
Validation,4.58775491567232,4.72163636414011
Validation,4.69846782566558,4.84676482075197
Validation,4.80462850173758,4.86057379849461
Validation,4.90673043199547,4.98278924752125
Validation,5.00489673882123,4.99847005431726
Validation,2.12610031651882,2.53234766057048
Validation,2.35566929304389,2.67332946492655
Validation,2.57269921923504,2.82152210352721
Validation,2.77774545185462,2.88361781208439
Validation,2.97219472666659,3.20008387284511
Validation,3.1564477024956,3.32429139564966
Validation,3.33166562328908,3.46823274032613
Validation,3.4981351671716,3.5922554552601
Validation,3.65666761488349,3.77367623687364
Validation,3.80798179269646,3.80614518456723
Validation,3.95224548285089,4.09376175987051
Validation,4.09024016583838,4.13405943677142
Validation,4.22207832124006,4.30581001277378
Validation,4.34830030118167,4.43965495921738
Validation,4.46938937073266,4.57425945748692
Validation,4.58539909567401,4.61238244370179
Validation,4.69688536710317,4.66696326963273
Validation,4.80387390334524,4.83794170171792
Validation,4.90685601471269,4.8605959559025
Validation,5.00583615499794,4.9696240388147
Validation,3.12498922093813,3.49880464484478
Validation,3.25775809046625,3.4680308198387
Validation,3.38561382311721,3.58418892942363
Validation,3.5088241819059,3.78885972857902
Validation,3.62763781977791,3.96000636685381
Validation,3.74213332437832,4.18414799773372
Validation,3.85283645428167,4.21420534054916
Validation,3.95978980346664,4.18111832641677
Validation,4.06318072007727,4.4214429026015
Validation,4.163184276214,4.50962050876486
Validation,4.2599642572173,4.5571608486989
Validation,4.35367405680106,4.69894854306488
Validation,4.44445748832653,4.73941217840099
Validation,4.53244952124125,4.8107581757726
Validation,4.61777695061478,4.86944767553665
Validation,4.70044850677974,4.88240751184029
Validation,4.7808006351125,4.89057363874307
Validation,4.8588251926334,5.06861640938251
Validation,4.93462187004641,5.02007527426839
Validation,5.00828474513783,5.48316077614074
Validation,4.42390794963588,4.44889173875055
Validation,4.46697631783282,4.49684100625843
Validation,4.50925459024382,4.45866791200647
Validation,4.55076431089625,4.61786270439751
Validation,4.59152624760039,4.64027900852862
Validation,4.63143643314661,4.60010287590757
Validation,4.67076435640498,4.65931481376822
Validation,4.70940242199662,4.66794917794348
Validation,4.74736862347034,4.73853182173895
Validation,4.78468033400134,4.74391930245457
Validation,4.82135433289893,4.80664804968989
Validation,4.85740683076662,4.79508620853834
Validation,4.89285349339383,4.85403061891814
Validation,4.9277094644531,4.86577090332333
Validation,4.96198938707212,4.85283195450427
Validation,4.99560291635719,4.93859051308481
Validation,5.02877446304548,4.92669291320581
Validation,5.06141104680405,4.84970712835396
Validation,5.09352550526689,4.97200859692448
Validation,5.12513026857055,4.87252242984104
Validation,3.88016110686573,3.28714897593848
Validation,3.95536563569093,3.56887597609304
Validation,4.02833756226135,3.61699860749121
Validation,4.09917485156568,3.58376135223876
Validation,4.16781139556268,3.79124787089894
Validation,4.23465558184553,3.73184245654344
Validation,4.29962651764113,3.89107444685111
Validation,4.36280185916166,3.98908200354814
Validation,4.42425502877288,4.03019148324041
Validation,4.48405549965283,4.07264097606624
Validation,4.54213484531608,4.11990373143005
Validation,4.59882732288789,4.17960760382152
Validation,4.65405421051519,4.15789182929357
Validation,4.70787161469405,4.26323121613491
Validation,4.76033281414033,4.36824318497022
Validation,4.81148843572382,4.41934895415954
Validation,4.86127146244878,4.47357893167722
Validation,4.90996078374859,4.46039147320445
Validation,4.95748196854741,4.58352733026437
Validation,5.00387655679908,4.5964325712287
Validation,2.12769317906464,1.73248925464699
Validation,2.36390161415898,1.84034020572608
Validation,2.58562185762895,2.14891907676057
Validation,2.79464475158075,2.32633067977918
Validation,2.99179519351995,2.44496423138767
Validation,3.17805677825856,2.65845811639187
Validation,3.35409691643887,2.84891507657122
Validation,3.52113335560815,3.00610963223456
Validation,3.67964974095875,3.29514643007874
Validation,3.83028173636688,3.19562571844573
Validation,3.97343171348775,3.6801377871911
Validation,4.10997046470525,3.65442890071469
Validation,4.24018928780956,3.62695565259428
Validation,4.36451705028823,3.88603304017262
Validation,4.4832020946795,3.81104469385745
Validation,4.59689276717836,4.32688903258617
Validation,4.70576682712876,4.41976225574077
Validation,4.81012401562257,4.34364598168194
Validation,4.9101193604267,4.39755482432763
Validation,5.0062517405904,4.6559296662201
Validation,2.12650841334914,2.57834405791594
Validation,2.36434938779084,2.95921479853732
Validation,2.58759476286287,2.6259180445687
Validation,2.79733935638551,3.27013533057514
Validation,2.99516529710068,3.22610626971547
Validation,3.18187422137519,3.55213888485014
Validation,3.35837761522866,3.9191393093339
Validation,3.52548997165255,3.98877297155682
Validation,3.68378321289555,3.94516823120415
Validation,3.83423782109083,4.26714666982363
Validation,3.97727881422506,4.41105819848813
Validation,4.11344097288535,4.38739498662852
Validation,4.243079010143,4.55878301244904
Validation,4.36689858265792,4.5710952481894
Validation,4.48516417688475,4.64565203916301
Validation,4.59824128467914,4.68439558502411
Validation,4.70646401692559,4.70509340266478
Validation,4.81003440688476,4.86664590705399
Validation,4.90944551216138,4.93317064637421
Validation,5.00484702838629,4.96816900312858
Validation,2.13783291267389,2.52320609802869
Validation,2.37395814931301,2.66116856788583
Validation,2.5960497672077,3.01930119578636
Validation,2.80488507339801,2.83851806185158
Validation,3.00182261398242,2.8738935584723
Validation,3.1880461009014,3.27363682275701
Validation,3.36403695641809,3.48312509026997
Validation,3.53096607137094,3.91820168538593
Validation,3.6891828863548,3.76378346109005
Validation,3.83950998918753,3.88231499528931
Validation,3.9826736898442,4.11545137922652
Validation,4.11888698121908,4.19281834377178
Validation,4.24878067232548,4.3309165156951
Validation,4.37291532114759,4.4128801602042
Validation,4.49141543921868,4.6062111073932
Validation,4.60489522090665,4.66331174487235
Validation,4.71343769892355,4.79445649539802
Validation,4.81746794767962,4.81010886060462
Validation,4.91736706323598,4.99529604869193
Validation,5.01317359845264,4.99156462969698
Validation,2.12973519737458,2.66633188053133
Validation,2.34693223809566,2.71119724137741
Validation,2.5537827245844,2.89061008018255
Validation,2.75100877109727,3.10065328559427
Validation,2.93926682188742,3.07058090066943
Validation,3.11894251808914,3.36396997438643
Validation,3.29101591273333,3.54669149089638
Validation,3.45576441896453,3.7627652962402
Validation,3.61364600247671,3.85698058084178
Validation,3.76508123119673,3.91636205870457
Validation,3.91045701631707,4.13080840092013
Validation,4.05012991306222,4.23679741832528
Validation,4.18442904047433,4.37756833719469
Validation,4.31365867055238,4.45979406896428
Validation,4.43810052961983,4.53936746595921
Validation,4.55787365416001,4.72395119619717
Validation,4.67351003348212,4.84855322472107
Validation,4.78508771463573,4.75897854661712
Validation,4.89281669543899,4.90818269748221
Validation,4.99689273222612,5.02914311880221
Validation,2.12944251813937,2.49283973367225
Validation,2.36258742963163,2.83031635444096
Validation,2.58217601405236,2.97501635875992
Validation,2.78935722718863,3.16817341728558
Validation,2.98494380580783,3.22920276289588
Validation,3.17028002028445,3.47431601225842
Validation,3.34596214273818,3.70540898460155
Validation,3.51272534272185,3.61352115058539
Validation,3.67123199237962,3.92821372445534
Validation,3.82208045938805,3.91018596823597
Validation,3.96565791946239,4.27467718834476
Validation,4.10277285462389,4.23218564047457
Validation,4.23371064372566,4.43982232443518
Validation,4.35887951977772,4.52305934663813
Validation,4.47865251894029,4.64450433430477
Validation,4.59337119372083,4.73355283598747
Validation,4.70323011432451,4.81990101368364
Validation,4.80875949195975,4.89638000765081
Validation,4.91010062783055,4.9506453327236
Validation,5.00749800435924,5.01484534669424
Validation,2.13127603328011,2.22359273518991
Validation,2.36007196669116,2.40079891529435
Validation,2.57639609124244,2.52987008028739
Validation,2.7807862072374,2.61479908333194
Validation,2.97441846338933,2.73523492717847
Validation,3.15812042375489,2.96818400326368
Validation,3.3328313478764,3.1904507940524
Validation,3.49882509191766,3.25534689819515
Validation,3.65691426441176,3.46300650292653
Validation,3.80765035442331,3.62567793371652
Validation,3.95169541278685,3.79318981195671
Validation,4.08917776891722,3.91421568901481
Validation,4.22068270555645,4.05620352656626
Validation,4.34659175548018,4.15696683733403
Validation,4.46738968179708,4.25851920146819
Validation,4.58312216995324,4.39625559140835
Validation,4.69422551729655,4.4683428097277
Validation,4.80097201707506,4.58820110175833
Validation,4.90372806329322,4.67990382366851
Validation,5.00249164357716,4.84505222866245
Validation,3.74212698727728,3.95121743404255
Validation,3.82795253145181,4.10352027017675
Validation,3.91111746774402,4.2876522685506
Validation,3.99174362677898,4.22303392273527
Validation,4.06980286768288,4.6987268178114
Validation,4.14569239525475,4.2758669338029
Validation,4.21936661936617,4.57266224934091
