Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.56372470746795,4.68811619720866
Validation,4.61016952671442,4.77127467377534
Validation,4.65597509431825,4.71323048924496
Validation,4.7010312444799,4.74088796880149
Validation,4.74535621961414,4.85721235321478
Validation,4.78884882483664,4.77878620989536
Validation,4.83176574170551,4.84903313765059
Validation,3.78704646554857,3.44844083316589
Validation,3.86521842768102,4.05794897037837
Validation,3.94153198296837,4.19765024266845
Validation,4.01605262366938,4.36419892940086
Validation,4.0888428004159,4.25391971253561
Validation,4.15996209676235,4.38830667151272
Validation,4.22946739185135,4.37459185967168
Validation,4.2974130121289,4.4932120267717
Validation,4.36385087295954,4.46519934008315
Validation,4.42883061091743,4.50161563124657
Validation,4.49226563380934,4.50171324834378
Validation,4.55447239490796,4.5335816877853
Validation,4.61535737682637,4.58768207894837
Validation,4.67496226475994,4.60953522234567
Validation,4.73332700929397,4.74792411318096
Validation,4.79048991570074,4.72084771856739
Validation,4.84648772777645,4.74507061834779
Validation,4.90135570660357,4.76029989244709
Validation,4.95512770459337,4.69158014903194
Validation,5.00783623513536,4.87336482768513
Validation,3.12613944878982,3.97340551168601
Validation,3.26158071985582,3.96691366825868
Validation,3.3917613131307,4.26100789799269
Validation,3.51661005857919,4.28601918233819
Validation,3.63680473185573,4.34742303498584
Validation,3.7522567061369,4.17043124491987
Validation,3.86357192718626,4.43826952674119
Validation,3.97064944621926,4.47316107335952
Validation,4.07403405143818,4.5712512731786
Validation,4.17361633549054,4.60755110118585
Validation,4.2698886334348,4.65552324088792
Validation,4.36273599565,4.62088341679137
Validation,4.45260546455716,4.67756918174822
Validation,4.53937875372946,4.6680399528395
Validation,4.62346355046167,4.68667968136237
Validation,4.70473989989033,4.76065346468284
Validation,4.78358109418154,4.83208886307182
Validation,4.85986677020062,4.83569556738197
Validation,4.93393999711208,4.92700386118985
Validation,5.00568095185321,4.98269215591525
Validation,2.87421438121072,3.09009534826087
Validation,3.04263861807118,3.30491662259281
Validation,3.20199389016095,3.39893623378694
Validation,3.35299348434731,3.47527505733756
Validation,3.49627779711737,3.36146048764104
Validation,3.63263018748448,3.42587159377336
Validation,3.7621477064373,3.63810000028401
Validation,3.88551887791609,4.00565353991625
Validation,4.0031710801912,3.94014562187437
Validation,4.11549296618303,4.14901216401845
Validation,4.22283875250148,4.30807887702611
Validation,4.32553195079798,4.2957306764591
Validation,4.42386862423514,4.34431888296689
Validation,4.51812023811989,4.34274171153965
Validation,4.60853616250618,4.39100023573811
Validation,4.69547839229914,4.35868786963654
Validation,4.77888829283891,4.4940403707216
Validation,4.85909910884228,4.49854933175228
Validation,4.9362914227516,4.63129494003246
Validation,5.01063247662664,4.66470557560739
Validation,2.12884689355539,1.99382002912839
Validation,2.36615130434783,2.23164964283519
Validation,2.58919757435144,2.40889410962324
Validation,2.79874171741578,2.50989939452079
Validation,2.99643653980588,2.60219473786363
Validation,3.18282153138155,2.61928160094289
Validation,3.35925392062249,2.83154888946971
Validation,3.52611746281569,2.90096129124065
Validation,3.68435589729504,2.97167301242572
Validation,3.83479802059246,3.20895728086444
Validation,3.97766925495038,3.37983263288336
Validation,4.11384744793386,3.66101960961872
Validation,4.24348609288458,3.72404540254148
Validation,4.36719093030841,3.80555689276266
Validation,4.48549976718799,3.89518552010354
Validation,4.59849094691884,4.0595277488893
Validation,4.70677052103431,4.14391576108078
Validation,4.81038194189409,4.01152331281366
Validation,4.90985556970815,4.30701398290346
Validation,5.00520853998989,4.20107630417257
Validation,2.12168894142507,1.91503756945664
Validation,2.35903646406905,2.12759184309744
Validation,2.58169705379614,2.3364176185216
Validation,2.79149847291344,2.45090232832333
Validation,2.98928432976782,2.53791691437057
Validation,3.17605810615937,2.65481465104136
Validation,3.3525010564956,2.78704579845741
Validation,3.51985170461805,3.00969918419081
Validation,3.67860271010408,3.00779046511783
Validation,3.82940033264978,3.12959552989365
Validation,3.97265383774693,3.37794682919501
Validation,4.10924651280638,3.59625246171447
Validation,4.23947406938949,3.78466945698379
Validation,4.3637712919567,3.82324655813715
Validation,4.48238999665366,3.93099785563649
Validation,4.59598646652545,4.03966161425404
Validation,4.70474058418434,4.19752930712908
Validation,4.80895551525773,4.27801371957394
Validation,4.90878800418509,4.38747970989106
Validation,5.00474220750618,4.42480533576957
Validation,2.12326987459695,3.53737878881719
Validation,2.35046379035817,4.17029681879545
Validation,2.56518125285028,3.77611797790577
Validation,2.76882941117277,3.78432419369086
Validation,2.96204914607699,4.41863900318324
Validation,3.14543771658306,4.24991236332563
Validation,3.32007644790049,4.61476430261065
Validation,3.48640999199256,4.58591268166203
Validation,3.64485797321563,4.6748817330782
Validation,3.79627180097835,4.70879342031471
Validation,3.94096423757318,4.78762607198765
Validation,4.07937311764745,4.81321169190316
Validation,4.21176588146603,4.86970602664187
Validation,4.33878163210758,4.94333977470288
Validation,4.46061869799635,5.07720207442212
Validation,4.57746977514261,5.12334930349747
Validation,4.68986088903145,5.12058141233378
Validation,4.79793360765224,5.23924675420264
Validation,4.90182736363478,5.27289301259352
Validation,5.00198165120171,5.34473731264523
Validation,2.13145586051408,3.03536174031379
Validation,2.34790586645907,3.36086686193526
Validation,2.55420283454264,3.51119971159261
Validation,2.75104476816105,3.68976303474296
Validation,2.9388644598026,3.86116921488695
Validation,3.11865577712709,3.93794356924239
Validation,3.29073674887468,4.07300881926616
Validation,3.45559295003958,4.22029940650576
Validation,3.61367002049273,4.33991763596731
Validation,3.76537768774906,4.43007457458141
Validation,3.91093582569427,4.44930398091997
Validation,4.05101357899951,4.55002565779977
Validation,4.18576875207896,4.69730361707593
Validation,4.31549905458074,4.8173678507673
Validation,4.44048040000646,4.90844854255516
Validation,4.56096886455336,4.97138323149855
Validation,4.67707654705726,5.04359207323482
Validation,4.78928103420043,5.07776828676805
Validation,4.89765824893007,5.07521066310873
Validation,5.00240072877263,5.08209552502163
Validation,2.11609585494351,2.48337519684311
Validation,2.35799736935475,2.97181985771785
Validation,2.58453388305162,2.94156772847595
Validation,2.79712425641571,3.20273577796152
Validation,2.99701786962423,3.29816607135659
Validation,3.18531919401391,3.64406156791826
Validation,3.36300820905686,3.66969051446362
Validation,3.53095746195695,3.81534234732186
Validation,3.6899463967891,3.86035531067811
Validation,3.84067344979145,4.10517754881805
Validation,3.98360580835531,4.23772470106694
Validation,4.11963797271371,4.30153619949248
Validation,4.24911218798108,4.48981468301449
Validation,4.37249151866849,4.53550129585803
Validation,4.49019643512087,4.55296056782191
Validation,4.60260960086398,4.65110838039315
Validation,4.7100800284612,4.6343297252297
Validation,4.81292669897145,4.71044022913149
Validation,4.91144172407944,4.74643027588802
Validation,5.00589311692319,4.816628350548
Validation,3.83902217308907,3.5745230209011
Validation,3.91331960759849,3.54346239328571
Validation,3.98596978649989,3.7960443649848
Validation,4.05667613975288,3.66935836839496
Validation,4.12585677430994,3.80979455318152
Validation,4.19322625011142,3.79293401531868
Validation,4.2591800775171,3.89656426427727
Validation,4.32344344091015,3.90313382572589
Validation,4.38639107183842,4.02572180465136
Validation,4.44775828960431,4.04177323027272
Validation,4.50790067311738,4.19550744060129
Validation,4.56656320519221,4.19694039073623
Validation,4.62408377132825,4.51726001330671
Validation,4.68021656581554,4.43824864509274
Validation,4.73528309397901,4.29202623556808
Validation,4.78904632954425,4.38308424373798
Validation,4.84181258278146,4.33886265482976
Validation,4.89335319497542,4.49583211101305
Validation,4.94396035365885,4.51688226965247
Validation,4.99341337579618,4.51117822534218
Validation,2.12932433413457,1.87630991212374
Validation,2.36688147086949,2.0010055694721
Validation,2.58984757480893,2.27105342971139
Validation,2.79952688894545,2.36655647290461
Validation,2.99707271127515,2.30991457229806
Validation,3.18330224037153,2.40954761205002
Validation,3.35955095901933,2.57723777675424
Validation,3.52641499522416,2.79380828677885
Validation,3.6846244673844,3.08389162811152
Validation,3.83483567173847,3.34037330889254
Validation,3.97764018252018,3.49962269280727
Validation,4.11357263835793,3.56941822199892
Validation,4.24311743099134,3.85939650643286
Validation,4.36671447269685,3.92868075167234
Validation,4.48476418714616,3.99186228985879
Validation,4.59750611052085,4.17967787283139
Validation,4.70553093946844,3.82078519541436
Validation,4.80901307310064,4.37206012563621
Validation,4.90823315687631,4.60164539564251
Validation,5.0034491851954,4.54334599793374
Validation,2.12495028001534,2.35385643145936
Validation,2.36374329707051,2.35557963493201
Validation,2.58770839833069,2.21492759882034
Validation,2.79818510973865,2.26159183292903
Validation,2.99657923720489,2.49826823823281
Validation,3.18348098598039,2.43601777621082
Validation,3.36005944702231,2.77226028931755
Validation,3.52714692575984,2.98574828449825
Validation,3.68548859742229,3.08946133831093
Validation,3.83575361782611,3.17992805560654
Validation,3.97870591550919,3.41774535554131
Validation,4.11455917615633,3.56897313044644
Validation,4.24397555506753,3.76079048148911
Validation,4.36740194524148,3.87587359264875
Validation,4.48524480683546,4.14488410038489
Validation,4.59787463874721,4.27990983533432
Validation,4.70575202577669,4.45127656353381
Validation,4.80893729039859,4.56811933411464
Validation,4.9078420789771,4.65535335525977
Validation,5.00272733223452,4.71484742135222
Validation,3.80651519897803,3.77012126282306
Validation,3.88807078252951,3.86674416210404
Validation,3.96713069035404,3.94524704970208
Validation,4.04364321071277,4.02134098558917
Validation,4.11804840206236,4.12466713811969
Validation,4.19027658152484,4.16230792201916
Validation,4.26042191684389,4.17459800271268
Validation,4.32857322192667,4.24036390830492
Validation,4.39467203400802,4.20609925169859
Validation,4.45908605583843,4.32929698255694
Validation,4.52174380642785,4.37195677676903
Validation,4.58271614777852,4.39751671363923
Validation,4.6419425810658,4.40880113469743
Validation,4.69974521040031,4.49193979228727
Validation,4.75605328519805,4.5246027486049
Validation,4.81092403082604,4.62833173314113
Validation,4.86441178798037,4.65781458947845
Validation,4.91645597281461,4.72240829011063
Validation,4.96733286268282,4.80247018339386
Validation,5.01697410883087,4.86505167212974
Validation,3.80728206211371,3.8714800409696
Validation,3.88842073279314,3.95105596912179
Validation,3.96712075845751,4.08726894656953
Validation,4.04349045262832,4.15045391893704
Validation,4.11778959936226,4.20779987021257
Validation,4.18979423712496,4.2777772041774
Validation,4.25975752844971,4.34526593142988
Validation,4.32776506890379,4.45738153093478
Validation,4.39389773454921,4.5129072039195
Validation,4.45823200279573,4.45403556331405
Validation,4.52097365260648,4.60418550315939
Validation,4.58192090706111,4.66493832974442
Validation,4.64127577629868,4.65195939167067
Validation,4.69909986258143,4.75190058201691
Validation,4.75545163113625,4.85057628623198
Validation,4.81038660733243,4.85115204049632
Validation,4.86407182365417,4.92678670447508
Validation,4.91632614568077,4.91391064758316
Validation,4.96731447182039,4.87504795957324
Validation,5.01708225944127,4.90870525293492
Validation,2.122132055305,2.74031551497929
Validation,2.36916131608526,2.96298929555135
Validation,2.59930353707909,3.18993102917748
Validation,2.81472191749938,3.32014443655455
Validation,3.01632638848282,3.36655930434259
Validation,3.20583532514127,3.61731438489011
Validation,3.38389914390656,3.83763697583546
Validation,3.55190698314483,3.89672496812862
Validation,3.71050605209104,3.94063410298593
Validation,3.86029396742171,4.10897373890854
Validation,4.00230941877655,4.32024065454693
Validation,4.13683382320392,4.39199735979506
Validation,4.2647370996202,4.38834562821808
Validation,4.38635685171037,4.46690161394956
Validation,4.50201236869135,4.53013550932819
Validation,4.61238469461506,4.57652483905125
Validation,4.71758596168047,4.64990644381975
Validation,4.81820196999331,4.73674215687045
Validation,4.91430499582718,4.82228124849124
Validation,5.00640340298282,4.85976022055611
Validation,2.12283645584247,3.31095874235857
Validation,2.36007090439505,3.43256788481868
Validation,2.58286729539039,3.52466111152412
Validation,2.79225542179532,3.69903731571321
Validation,2.98988040521396,3.81448997093391
Validation,3.17648371349875,3.80553769203844
Validation,3.35296236216991,3.80635701913786
Validation,3.52011859778538,4.00781202684044
Validation,3.67848277949649,4.13398963361299
Validation,3.82909036340494,4.27976587551757
Validation,3.97232605035136,4.451289759308
Validation,4.10871816641636,4.51528648779563
Validation,4.23859009636088,4.43811789307937
Validation,4.36269545702973,4.45329554719704
Validation,4.48126764986463,4.4892781366786
Validation,4.59466864550904,4.45377555457863
Validation,4.70322951570088,4.54639902188019
Validation,4.80712884133085,4.63687045464428
