Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.97265383774693,3.63522097902492
Validation,4.10924651280638,3.75633719042795
Validation,4.23947406938949,3.93893893451208
Validation,4.3637712919567,4.1534452647945
Validation,4.48238999665366,4.18251840913297
Validation,4.59598646652545,4.21086794129465
Validation,4.70474058418434,4.27256754393884
Validation,4.80895551525773,4.18304188573225
Validation,4.90878800418509,4.4712221631679
Validation,5.00474220750618,4.51052137353167
Validation,2.12326987459695,3.62523806591658
Validation,2.35046379035817,3.862106859716
Validation,2.56518125285028,3.94996562049569
Validation,2.76882941117277,4.01459788256584
Validation,2.96204914607699,4.01162286214254
Validation,3.14543771658306,4.01229326523526
Validation,3.32007644790049,3.98410842354232
Validation,3.48640999199256,3.97793229836179
Validation,3.64485797321563,3.87590699097549
Validation,3.79627180097835,3.79357084430205
Validation,3.94096423757318,3.84556818954644
Validation,4.07937311764745,3.87159968052038
Validation,4.21176588146603,3.9256052900077
Validation,4.33878163210758,4.01179842173845
Validation,4.46061869799635,4.11688745748529
Validation,4.57746977514261,4.25275397160484
Validation,4.68986088903145,4.39484100244568
Validation,4.79793360765224,4.53382179563474
Validation,4.90182736363478,4.63632602093058
Validation,5.00198165120171,4.71785980861779
Validation,2.13145586051408,3.01474026969522
Validation,2.34790586645907,3.07859411582393
Validation,2.55420283454264,3.23066119361182
Validation,2.75104476816105,3.31480697148381
Validation,2.9388644598026,3.51688183806241
Validation,3.11865577712709,3.67173733435975
Validation,3.29073674887468,3.82744420496545
Validation,3.45559295003958,4.22671183445639
Validation,3.61367002049273,4.26243054520161
Validation,3.76537768774906,4.34984833263658
Validation,3.91093582569427,4.51259762680717
Validation,4.05101357899951,4.64133820900336
Validation,4.18576875207896,4.67421700541682
Validation,4.31549905458074,4.76347876639514
Validation,4.44048040000646,4.83365127123683
Validation,4.56096886455336,4.96073268510211
Validation,4.67707654705726,4.96939741235809
Validation,4.78928103420043,5.08343415043405
Validation,4.89765824893007,5.11032378122829
Validation,5.00240072877263,5.22005338390812
Validation,2.11609585494351,2.38125953759143
Validation,2.35799736935475,2.32343619833893
Validation,2.58453388305162,2.42688765664982
Validation,2.79712425641571,2.67030322113497
Validation,2.99701786962423,2.87586355117893
Validation,3.18531919401391,3.12370906840501
Validation,3.36300820905686,3.32141163739066
Validation,3.53095746195695,3.52270518535981
Validation,3.6899463967891,3.690585349356
Validation,3.84067344979145,3.79031118903003
Validation,3.98360580835531,3.95990302023747
Validation,4.11963797271371,4.11811333858074
Validation,4.24911218798108,4.2333381218531
Validation,4.37249151866849,4.27837610740375
Validation,4.49019643512087,4.49603432021467
Validation,4.60260960086398,4.56596059769733
Validation,4.7100800284612,4.66627242762184
Validation,4.81292669897145,4.74510468387478
Validation,4.91144172407944,4.82388486476214
Validation,5.00589311692319,4.83466460862434
Validation,3.83902217308907,4.78910740526481
Validation,3.91331960759849,4.78123716289861
Validation,3.98596978649989,4.81749361496483
Validation,4.05667613975288,4.78910765869477
Validation,4.12585677430994,4.77049911056714
Validation,4.19322625011142,4.68728544198598
Validation,4.2591800775171,4.7080039810956
Validation,4.32344344091015,4.68341499475132
Validation,4.38639107183842,4.57000368271424
Validation,4.44775828960431,4.43620955622178
Validation,4.50790067311738,4.34444644986714
Validation,4.56656320519221,4.26285380081445
Validation,4.62408377132825,4.13036003288888
Validation,4.68021656581554,4.03049528489508
Validation,4.73528309397901,3.8803625595482
Validation,4.78904632954425,3.75468521302828
Validation,4.84181258278146,3.69208022047852
Validation,4.89335319497542,3.50153297939406
Validation,4.94396035365885,3.45416817183497
Validation,4.99341337579618,3.36167773775679
Validation,2.12932433413457,2.50641525668183
Validation,2.36688147086949,2.64620579692959
Validation,2.58984757480893,2.85170879447458
Validation,2.79952688894545,3.10190469335378
Validation,2.99707271127515,3.27336250628508
Validation,3.18330224037153,3.48105453005289
Validation,3.35955095901933,3.68692728475874
Validation,3.52641499522416,3.89068869944266
Validation,3.6846244673844,4.05663432806446
Validation,3.83483567173847,4.19639127119906
Validation,3.97764018252018,4.41314585962371
Validation,4.11357263835793,4.56179613847146
Validation,4.24311743099134,4.67446076307605
Validation,4.36671447269685,4.76725005357094
Validation,4.48476418714616,4.8580011074015
Validation,4.59750611052085,4.90680828088818
Validation,4.70553093946844,4.95406057589636
Validation,4.80901307310064,5.03241533318307
Validation,4.90823315687631,5.06205996537366
Validation,5.0034491851954,5.08075963274838
Validation,2.12495028001534,2.77422560077932
Validation,2.36374329707051,2.95131757708765
Validation,2.58770839833069,3.15142369558048
Validation,2.79818510973865,3.13316760756146
Validation,2.99657923720489,3.4998783812167
Validation,3.18348098598039,3.4659795896865
Validation,3.36005944702231,3.70444630076403
Validation,3.52714692575984,3.87873770202656
Validation,3.68548859742229,3.94186230459804
Validation,3.83575361782611,4.12662932078521
Validation,3.97870591550919,4.29926584414471
Validation,4.11455917615633,4.39942828292371
Validation,4.24397555506753,4.42506937108993
Validation,4.36740194524148,4.66679735146655
Validation,4.48524480683546,4.65723022642123
Validation,4.59787463874721,4.78508708381058
Validation,4.70575202577669,4.74782209111442
Validation,4.80893729039859,4.82151456533427
Validation,4.9078420789771,4.87362863714506
Validation,5.00272733223452,4.94775714316559
Validation,3.80651519897803,3.78948584895501
Validation,3.88807078252951,3.87612811961061
Validation,3.96713069035404,3.92577638650764
Validation,4.04364321071277,3.8671104800492
Validation,4.11804840206236,3.97742082548913
Validation,4.19027658152484,4.03458660205542
Validation,4.26042191684389,4.13893737999202
Validation,4.32857322192667,4.29612959517651
Validation,4.39467203400802,4.32412290456167
Validation,4.45908605583843,4.60860187295844
Validation,4.52174380642785,4.50420288810026
Validation,4.58271614777852,4.51950566875187
Validation,4.6419425810658,4.5255735542307
Validation,4.69974521040031,4.59835087262386
Validation,4.75605328519805,4.65705691548037
Validation,4.81092403082604,4.71455815479486
Validation,4.86441178798037,4.7955048074929
Validation,4.91645597281461,4.84879691919169
Validation,4.96733286268282,4.87589754819872
Validation,5.01697410883087,4.90756021023901
Validation,3.80728206211371,3.87137403184192
Validation,3.88842073279314,3.9703443597295
Validation,3.96712075845751,4.00392465301385
Validation,4.04349045262832,4.09978386230928
Validation,4.11778959936226,4.17570418750171
Validation,4.18979423712496,4.26136862622005
Validation,4.25975752844971,4.30497018785235
Validation,4.32776506890379,4.39638360323917
Validation,4.39389773454921,4.48635182832628
Validation,4.45823200279573,4.52776109401521
Validation,4.52097365260648,4.60052091729803
Validation,4.58192090706111,4.63923934435845
Validation,4.64127577629868,4.70502726130964
Validation,4.69909986258143,4.75813679307471
Validation,4.75545163113625,4.83187672732683
Validation,4.81038660733243,4.88170926757599
Validation,4.86407182365417,4.92551457477588
Validation,4.91632614568077,4.97185053189037
Validation,4.96731447182039,5.02115220422312
Validation,5.01708225944127,5.02396519380231
Validation,2.122132055305,2.70541057479438
Validation,2.36916131608526,2.76598213158288
Validation,2.59930353707909,3.02492381235365
Validation,2.81472191749938,3.10240882572129
Validation,3.01632638848282,3.20414187296531
Validation,3.20583532514127,3.51440087574748
Validation,3.38389914390656,3.73310133704248
Validation,3.55190698314483,3.74490650184119
Validation,3.71050605209104,3.97998562561969
Validation,3.86029396742171,4.16498299479996
Validation,4.00230941877655,4.33246054839074
Validation,4.13683382320392,4.36280253035014
Validation,4.2647370996202,4.4521386879407
Validation,4.38635685171037,4.63379480752794
Validation,4.50201236869135,4.69912360145632
Validation,4.61238469461506,4.73763983183555
Validation,4.71758596168047,4.8191536934438
Validation,4.81820196999331,4.89551404513581
Validation,4.91430499582718,4.9723245801214
Validation,5.00640340298282,5.04756043438151
Validation,2.12283645584247,2.19177284233235
Validation,2.36007090439505,2.33770133028654
Validation,2.58286729539039,2.5336488930995
Validation,2.79225542179532,2.64048509052586
Validation,2.98988040521396,2.9439549435921
Validation,3.17648371349875,3.16424194972324
Validation,3.35296236216991,3.33664666908272
Validation,3.52011859778538,3.52037232966553
Validation,3.67848277949649,3.65239032461447
Validation,3.82909036340494,3.80041707118783
Validation,3.97232605035136,3.86190462021139
Validation,4.10871816641636,4.05203589651965
Validation,4.23859009636088,4.14061441377988
Validation,4.36269545702973,4.2846802125133
Validation,4.48126764986463,4.39612106774162
Validation,4.59466864550904,4.49390618282318
Validation,4.70322951570088,4.63642955220726
Validation,4.80712884133085,4.74228206339606
Validation,4.90689988168367,4.84733738527847
Validation,5.00266867204802,4.9252871101188
Validation,3.4258078853734,3.13931938367177
Validation,3.46669307564727,3.28218721970298
Validation,3.50726152086697,3.23015768000877
Validation,3.54715024630265,3.22906308353625
Validation,3.58655544907872,3.32080778208629
Validation,3.62566418507938,3.4233954889227
Validation,3.66412622032491,3.35990758122894
Validation,3.70230445245403,3.50745930173255
Validation,3.73985678163678,3.51774228157838
Validation,3.77696732230424,3.58840162692888
Validation,3.8138118482927,3.6472377236189
Validation,3.85005993548612,3.69724296373945
Validation,3.8858889841592,3.68990518538276
Validation,3.92146848965713,3.77344679564877
Validation,3.95647912068525,3.85797043727009
Validation,3.99125052323192,3.8998962206402
Validation,4.02547046154487,3.89833127586962
Validation,4.0593059390152,3.91518677654737
Validation,4.09291671518999,3.96842842806965
Validation,4.12600075798107,4.01010257294933
Validation,3.80635286570417,3.97436897123027
Validation,3.88803823971042,4.08064232134512
Validation,3.96720059662091,4.15510567595113
Validation,4.04411655704676,4.22458914644694
Validation,4.11856652379885,4.25806330219966
Validation,4.19081884417673,4.30434017496334
Validation,4.26096940951611,4.38999424925425
Validation,4.32910861234492,4.41493965245325
Validation,4.39546121217612,4.55178270978371
Validation,4.45982492227979,4.6145209333636
Validation,4.52241933920705,4.64565899584268
Validation,4.58331642795063,4.70452990302167
Validation,4.64270924600566,4.74619641737373
Validation,4.70040914821605,4.79633080281898
Validation,4.75660563733541,4.84349028962848
Validation,4.81135671649584,4.91953584578329
Validation,4.8647174429583,4.90523150287031
Validation,4.91684987569653,5.00073234112983
Validation,4.96758149327971,5.01975586802798
Validation,5.01707213255279,5.03636246177043
Validation,2.11989751072107,2.23990121442002
Validation,2.35242041142136,2.23874878987124
Validation,2.57161454849247,2.52391783587909
Validation,2.77837437334599,2.73973816724485
Validation,2.97414429498144,3.06231383272952
Validation,3.15958043294359,3.3567271089897
Validation,3.33547995637601,3.45166563629354
Validation,3.50256009628174,3.44252538714415
Validation,3.6612986784715,3.69189584541391
Validation,3.81262745048163,3.78142867052636
Validation,3.95689932860896,4.04873265923141
Validation,4.09459669028098,4.06493604524734
Validation,4.2260184974925,4.14373944073592
Validation,4.3518527570029,4.35013927598129
Validation,4.47231947569886,4.38781896444108
Validation,4.58775491567232,4.55612532110427
Validation,4.69846782566558,4.58494741019521
Validation,4.80462850173758,4.67990331095073
Validation,4.90673043199547,4.79315893553172
Validation,5.00489673882123,4.86123256981423
Validation,2.12610031651882,2.30037291671942
Validation,2.35566929304389,2.41090178772653
Validation,2.57269921923504,2.7034641692812
Validation,2.77774545185462,2.87475882830422
Validation,2.97219472666659,3.06108501653368
Validation,3.1564477024956,3.22689477765976
Validation,3.33166562328908,3.40946363637143
Validation,3.4981351671716,3.59345445505626
Validation,3.65666761488349,3.70028512737413
Validation,3.80798179269646,3.88820310101494
Validation,3.95224548285089,4.0248920398179
Validation,4.09024016583838,4.18632408529852
Validation,4.22207832124006,4.26444783130599
Validation,4.34830030118167,4.38611776026593
Validation,4.46938937073266,4.5445562403136
Validation,4.58539909567401,4.69059439422841
Validation,4.69688536710317,4.80150204104905
Validation,4.80387390334524,4.8728075987496
Validation,4.90685601471269,4.95162499607095
Validation,5.00583615499794,5.02532250619857
Validation,3.12498922093813,3.3247341159869
Validation,3.25775809046625,3.53874345310317
Validation,3.38561382311721,3.67146902752368
Validation,3.5088241819059,3.80158906054926
Validation,3.62763781977791,3.94485604350239
Validation,3.74213332437832,3.9683313356832
Validation,3.85283645428167,4.13304652167062
Validation,3.95978980346664,4.28682559690112
Validation,4.06318072007727,4.41247848830413
Validation,4.163184276214,4.44232830015903
Validation,4.2599642572173,4.48073353740464
Validation,4.35367405680106,4.5283710049745
Validation,4.44445748832653,4.64929309177597
Validation,4.53244952124125,4.72642355853614
Validation,4.61777695061478,4.80086192282232
Validation,4.70044850677974,4.86612451768606
