Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.36007090439505,2.37796089659626
Validation,2.58286729539039,2.43119140155529
Validation,2.79225542179532,2.65796654480738
Validation,2.98988040521396,2.84098832279935
Validation,3.17648371349875,3.0404863590639
Validation,3.35296236216991,3.18572917298047
Validation,3.52011859778538,3.32187303094661
Validation,3.67848277949649,3.61131787859497
Validation,3.82909036340494,3.63232106449887
Validation,3.97232605035136,3.90941716326587
Validation,4.10871816641636,3.95703700872275
Validation,4.23859009636088,4.01708919626329
Validation,4.36269545702973,4.56612098850088
Validation,4.48126764986463,4.53582707231441
Validation,4.59466864550904,4.49613696049977
Validation,4.70322951570088,4.64368648829274
Validation,4.80712884133085,4.52446280727854
Validation,4.90689988168367,4.63879395246122
Validation,5.00266867204802,4.80703111309826
Validation,3.4258078853734,3.48177332155335
Validation,3.46669307564727,3.76747861682527
Validation,3.50726152086697,3.69064120632227
Validation,3.54715024630265,3.57706486519784
Validation,3.58655544907872,3.54804755688866
Validation,3.62566418507938,3.61177758363819
Validation,3.66412622032491,3.5668281979449
Validation,3.70230445245403,3.83356399340581
Validation,3.73985678163678,3.89301918360606
Validation,3.77696732230424,3.78799070768827
Validation,3.8138118482927,3.91149803674669
Validation,3.85005993548612,4.03386715453688
Validation,3.8858889841592,4.00037534842022
Validation,3.92146848965713,4.03105497113465
Validation,3.95647912068525,4.04464495333772
Validation,3.99125052323192,4.07810105266599
Validation,4.02547046154487,4.11876193117722
Validation,4.0593059390152,4.14469200100977
Validation,4.09291671518999,4.16858543785949
Validation,4.12600075798107,4.19107064152351
Validation,3.80635286570417,3.8272205334033
Validation,3.88803823971042,4.06097182724596
Validation,3.96720059662091,4.03970882565749
Validation,4.04411655704676,4.08924946717034
Validation,4.11856652379885,4.15584163668169
Validation,4.19081884417673,4.23520310911038
Validation,4.26096940951611,4.38775653061993
Validation,4.32910861234492,4.31079494985346
Validation,4.39546121217612,4.340678487692
Validation,4.45982492227979,4.39016289641402
Validation,4.52241933920705,4.56501214421137
Validation,4.58331642795063,4.60068961161094
Validation,4.64270924600566,4.5845152137524
Validation,4.70040914821605,4.67973760408795
Validation,4.75660563733541,4.70516965632185
Validation,4.81135671649584,4.64549810907035
Validation,4.8647174429583,4.74354653587214
Validation,4.91684987569653,4.68485308451452
Validation,4.96758149327971,4.79388930935312
Validation,5.01707213255279,4.87176052789853
Validation,2.11989751072107,2.32221846401814
Validation,2.35242041142136,2.54333861016716
Validation,2.57161454849247,2.60499161366519
Validation,2.77837437334599,2.85087670350792
Validation,2.97414429498144,2.90755605490064
Validation,3.15958043294359,3.1138441399416
Validation,3.33547995637601,3.26503684015717
Validation,3.50256009628174,3.6493528537451
Validation,3.6612986784715,3.76402400255311
Validation,3.81262745048163,3.89114253217948
Validation,3.95689932860896,4.04858004970064
Validation,4.09459669028098,4.1780935327363
Validation,4.2260184974925,4.26225280824191
Validation,4.3518527570029,4.54006012803565
Validation,4.47231947569886,4.53986349443513
Validation,4.58775491567232,4.57791606006171
Validation,4.69846782566558,4.67219915653243
Validation,4.80462850173758,4.70007607368729
Validation,4.90673043199547,4.87833626681585
Validation,5.00489673882123,4.83390620673398
Validation,2.12610031651882,2.61253252237263
Validation,2.35566929304389,2.88060033690617
Validation,2.57269921923504,3.02292941594185
Validation,2.77774545185462,3.13636828480408
Validation,2.97219472666659,3.86093822738343
Validation,3.1564477024956,3.65542103645137
Validation,3.33166562328908,3.80111694425928
Validation,3.4981351671716,3.93422712357965
Validation,3.65666761488349,4.1452403358388
Validation,3.80798179269646,4.14518248222128
Validation,3.95224548285089,4.37669480618091
Validation,4.09024016583838,4.30064946550752
Validation,4.22207832124006,4.43974591726846
Validation,4.34830030118167,4.64987003389251
Validation,4.46938937073266,4.78861379026948
Validation,4.58539909567401,4.7637814363329
Validation,4.69688536710317,4.80427148644457
Validation,4.80387390334524,4.92007548401921
Validation,4.90685601471269,4.92181959238691
Validation,5.00583615499794,4.96615628917145
Validation,3.12498922093813,3.28117347943601
Validation,3.25775809046625,3.32121500756004
Validation,3.38561382311721,3.26955114033901
Validation,3.5088241819059,3.57770662592992
Validation,3.62763781977791,3.77039441765824
Validation,3.74213332437832,3.90829657022782
Validation,3.85283645428167,3.92878910552251
Validation,3.95978980346664,3.88274741211369
Validation,4.06318072007727,4.28198396571886
Validation,4.163184276214,4.2342047184059
Validation,4.2599642572173,4.29616656164954
Validation,4.35367405680106,4.44996384115232
Validation,4.44445748832653,4.59035411726729
Validation,4.53244952124125,4.78528529481374
Validation,4.61777695061478,4.83516870825885
Validation,4.70044850677974,4.61476043478787
Validation,4.7808006351125,4.65620358279649
Validation,4.8588251926334,4.95037999530772
Validation,4.93462187004641,4.90954471568205
Validation,5.00828474513783,5.10735988363338
Validation,4.42390794963588,4.43555931180009
Validation,4.46697631783282,4.48332049180506
Validation,4.50925459024382,4.40972313678542
Validation,4.55076431089625,4.64951939215547
Validation,4.59152624760039,4.6665531304851
Validation,4.63143643314661,4.60491436590161
Validation,4.67076435640498,4.65626621054528
Validation,4.70940242199662,4.66673852789392
Validation,4.74736862347034,4.76906579035856
Validation,4.78468033400134,4.8372596972716
Validation,4.82135433289893,4.78707895492333
Validation,4.85740683076662,4.81936966149714
Validation,4.89285349339383,4.88451553338142
Validation,4.9277094644531,4.90496126484078
Validation,4.96198938707212,4.89069046807742
Validation,4.99560291635719,4.9358739281175
Validation,5.02877446304548,4.94341963620056
Validation,5.06141104680405,4.85540271661808
Validation,5.09352550526689,4.96242530345075
Validation,5.12513026857055,4.89355397515308
Validation,3.88016110686573,3.47849111504334
Validation,3.95536563569093,4.08406854234989
Validation,4.02833756226135,3.69328718198988
Validation,4.09917485156568,3.59972808705177
Validation,4.16781139556268,4.1258618663582
Validation,4.23465558184553,3.90851463762689
Validation,4.29962651764113,4.06982352660675
Validation,4.36280185916166,4.36141133552146
Validation,4.42425502877288,4.26835237948426
Validation,4.48405549965283,4.35117109149293
Validation,4.54213484531608,4.45309196561292
Validation,4.59882732288789,4.47533014507142
Validation,4.65405421051519,4.47459009398952
Validation,4.70787161469405,4.61749847304444
Validation,4.76033281414033,4.67704326893637
Validation,4.81148843572382,4.72067157432152
Validation,4.86127146244878,4.78040144143911
Validation,4.90996078374859,4.78996495394557
Validation,4.95748196854741,4.83806355931333
Validation,5.00387655679908,4.88244261297888
Validation,2.12769317906464,1.9166686486215
Validation,2.36390161415898,2.0877938585153
Validation,2.58562185762895,2.55447902319367
Validation,2.79464475158075,2.40173421127612
Validation,2.99179519351995,2.49244431107392
Validation,3.17805677825856,2.69705319259217
Validation,3.35409691643887,2.71924443192579
Validation,3.52113335560815,2.87571140062442
Validation,3.67964974095875,3.1628244241085
Validation,3.83028173636688,3.09464606137345
Validation,3.97343171348775,3.73112906141691
Validation,4.10997046470525,3.44934937773668
Validation,4.24018928780956,3.62752203429983
Validation,4.36451705028823,3.77241400587274
Validation,4.4832020946795,3.9586472991848
Validation,4.59689276717836,4.39103187537837
Validation,4.70576682712876,4.4382785875391
Validation,4.81012401562257,4.434109280831
Validation,4.9101193604267,4.54013082454845
Validation,5.0062517405904,4.68836918119664
Validation,2.12650841334914,2.41880722317845
Validation,2.36434938779084,2.70029738430852
Validation,2.58759476286287,2.67429870055696
Validation,2.79733935638551,3.06738750150191
Validation,2.99516529710068,3.16847736322287
Validation,3.18187422137519,3.43328541381914
Validation,3.35837761522866,3.61145197707451
Validation,3.52548997165255,3.75743556798806
Validation,3.68378321289555,3.79722769022217
Validation,3.83423782109083,4.05290244891847
Validation,3.97727881422506,4.2383589718436
Validation,4.11344097288535,4.30043029244857
Validation,4.243079010143,4.45634960425498
Validation,4.36689858265792,4.55413161661989
Validation,4.48516417688475,4.65347700555726
Validation,4.59824128467914,4.72017182960595
Validation,4.70646401692559,4.79281922360708
Validation,4.81003440688476,4.91553082259894
Validation,4.90944551216138,4.96464395003212
Validation,5.00484702838629,4.98383967138794
Validation,2.13783291267389,2.33900727252974
Validation,2.37395814931301,2.34855388844978
Validation,2.5960497672077,2.73487230021892
Validation,2.80488507339801,2.6780578870044
Validation,3.00182261398242,2.78093320081513
Validation,3.1880461009014,3.0877384641234
Validation,3.36403695641809,3.30713526163267
Validation,3.53096607137094,4.68720440059746
Validation,3.6891828863548,3.59983834240281
Validation,3.83950998918753,3.68525257297921
Validation,3.9826736898442,3.89505857941913
Validation,4.11888698121908,4.05215374127255
Validation,4.24878067232548,4.3717167047418
Validation,4.37291532114759,4.3163882871588
Validation,4.49141543921868,4.45180082807757
Validation,4.60489522090665,4.54979242040547
Validation,4.71343769892355,4.70245573170212
Validation,4.81746794767962,4.81202148211647
Validation,4.91736706323598,4.87636587351442
Validation,5.01317359845264,4.95872669930487
Validation,2.12973519737458,3.13767702826712
Validation,2.34693223809566,3.22902353743419
Validation,2.5537827245844,3.34094543976262
Validation,2.75100877109727,3.50613646280603
Validation,2.93926682188742,3.68593174244019
Validation,3.11894251808914,4.18184497344187
Validation,3.29101591273333,3.98789950654195
Validation,3.45576441896453,4.32902456931239
Validation,3.61364600247671,4.39788805782105
Validation,3.76508123119673,4.48289463694643
Validation,3.91045701631707,4.59580184818257
Validation,4.05012991306222,4.65540077785138
Validation,4.18442904047433,4.75093481874824
Validation,4.31365867055238,4.81831434396114
Validation,4.43810052961983,4.85749315631873
Validation,4.55787365416001,4.9095741190476
Validation,4.67351003348212,4.92249730567171
Validation,4.78508771463573,4.90534180367397
Validation,4.89281669543899,4.98522756826256
Validation,4.99689273222612,5.00948553460608
Validation,2.12944251813937,2.62502352179497
Validation,2.36258742963163,2.72840563556689
Validation,2.58217601405236,2.90160519458569
Validation,2.78935722718863,3.03263778413353
Validation,2.98494380580783,3.10386175540608
Validation,3.17028002028445,3.3397162363465
Validation,3.34596214273818,3.83526546748614
Validation,3.51272534272185,3.58657699089367
Validation,3.67123199237962,3.94571754026211
Validation,3.82208045938805,3.90183613202458
Validation,3.96565791946239,4.20921046215148
Validation,4.10277285462389,4.1871823625501
Validation,4.23371064372566,4.42154338706842
Validation,4.35887951977772,4.54852277570502
Validation,4.47865251894029,4.62736183253992
Validation,4.59337119372083,4.77320226930639
Validation,4.70323011432451,4.81634109972643
Validation,4.80875949195975,4.88105002520726
Validation,4.91010062783055,4.88319412878417
Validation,5.00749800435924,4.9032350577933
Validation,2.13127603328011,2.82157004651074
Validation,2.36007196669116,2.52804878185446
Validation,2.57639609124244,2.74252681209823
Validation,2.7807862072374,2.5746214824357
Validation,2.97441846338933,2.69529934622206
Validation,3.15812042375489,3.00633942231944
Validation,3.3328313478764,3.05874839696089
Validation,3.49882509191766,3.07705810034711
Validation,3.65691426441176,3.23734413373505
Validation,3.80765035442331,3.36227224812581
Validation,3.95169541278685,3.51205821438604
Validation,4.08917776891722,3.63546622683338
Validation,4.22068270555645,3.90271527297127
Validation,4.34659175548018,3.97257503810242
Validation,4.46738968179708,4.07891647420527
Validation,4.58312216995324,4.29767066643401
Validation,4.69422551729655,4.37783660606065
Validation,4.80097201707506,4.48619746909361
Validation,4.90372806329322,4.58448727904035
Validation,5.00249164357716,4.78004455853144
Validation,3.74212698727728,3.42945339123152
Validation,3.82795253145181,3.56523584758893
Validation,3.91111746774402,3.6196980338808
Validation,3.99174362677898,3.67592656069474
Validation,4.06980286768288,3.8728488855105
Validation,4.14569239525475,3.95218463614341
Validation,4.21936661936617,4.09362434038996
Validation,4.29092114552115,4.19080895324847
Validation,4.36044615586632,4.24535153964436
Validation,4.42802678837315,4.31898279491679
Validation,4.49362346226042,4.37026520522631
Validation,4.55755553008452,4.24177792202171
Validation,4.61977157804481,4.46277328481711
Validation,4.68033978149179,4.44073215508995
Validation,4.73932475161255,4.52431930367974
Validation,4.79678776534111,4.62540909146261
Validation,4.85268459388378,4.65718250617924
Validation,4.90727779343434,4.54417417869732
Validation,4.96051481179055,4.77365995778679
Validation,5.01244556349468,4.78676676515622
Validation,2.06775960739239,2.01696442430885
Validation,2.33537302512907,2.91287636212634
Validation,2.58183561670268,2.25424140782837
Validation,2.80905400802637,2.37727901142717
Validation,3.01943123996932,2.71139469710664
Validation,3.21477277353868,2.71713407350144
Validation,3.39683788380617,3.76567280047632
