Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.70323011432451,4.67495161812557
Validation,4.80875949195975,4.77474205404375
Validation,4.91010062783055,4.8994667835113
Validation,5.00749800435924,5.023774561093
Validation,2.13127603328011,1.99737761981112
Validation,2.36007196669116,2.09814798344784
Validation,2.57639609124244,2.18719456569331
Validation,2.7807862072374,2.30194787523654
Validation,2.97441846338933,2.41584938143553
Validation,3.15812042375489,2.56895094447421
Validation,3.3328313478764,2.8426651564843
Validation,3.49882509191766,2.98768344189386
Validation,3.65691426441176,3.22197818247632
Validation,3.80765035442331,3.35831865574065
Validation,3.95169541278685,3.55803462588265
Validation,4.08917776891722,3.70129240322922
Validation,4.22068270555645,3.85856583760173
Validation,4.34659175548018,4.0317775968203
Validation,4.46738968179708,4.16518873871125
Validation,4.58312216995324,4.22747437282949
Validation,4.69422551729655,4.39107941836564
Validation,4.80097201707506,4.51276691526102
Validation,4.90372806329322,4.60454235012975
Validation,5.00249164357716,4.71048677696909
Validation,3.74212698727728,4.22004426488297
Validation,3.82795253145181,4.06548950087851
Validation,3.91111746774402,4.25199873354239
Validation,3.99174362677898,4.20260728867469
Validation,4.06980286768288,4.241760730839
Validation,4.14569239525475,4.05211658279132
Validation,4.21936661936617,4.41559248473141
Validation,4.29092114552115,4.40643867588545
Validation,4.36044615586632,4.60756656831728
Validation,4.42802678837315,4.46228980758143
Validation,4.49362346226042,4.53448618337645
Validation,4.55755553008452,4.63377720798626
Validation,4.61977157804481,4.68424462854432
Validation,4.68033978149179,4.66806757640433
Validation,4.73932475161255,4.79954669875775
Validation,4.79678776534111,4.87191245128724
Validation,4.85268459388378,4.85678222245808
Validation,4.90727779343434,4.87716411015895
Validation,4.96051481179055,4.94775384259534
Validation,5.01244556349468,4.88641976915214
Validation,2.06775960739239,2.72866919523554
Validation,2.33537302512907,2.90332597135424
Validation,2.58183561670268,3.17579957156299
Validation,2.80905400802637,3.14600209675817
Validation,3.01943123996932,3.33591118711799
Validation,3.21477277353868,3.52986719632698
Validation,3.39683788380617,3.68587950026889
Validation,3.56655596424399,3.85413083787694
Validation,3.72531913927744,3.79162998437683
Validation,3.87415491757298,3.88959911700435
Validation,4.01412292998609,4.14318303601245
Validation,4.14569727085948,4.41349933410498
Validation,4.26975007183713,4.50353215130038
Validation,4.38690837155735,4.50074403926228
Validation,4.49785604627757,4.56515461189353
Validation,4.60283765460804,4.7026738090351
Validation,4.7024338187161,4.80644422012208
Validation,4.79704857653756,4.8903914021348
Validation,4.88714803790167,4.95603029129393
Validation,4.97285429252283,5.04187706697343
Validation,2.82556355354427,2.6063490415877
Validation,2.98792999332475,2.70656087785539
Validation,3.14289600246491,2.99749412331688
Validation,3.29095625920367,3.02492279501321
Validation,3.43256231402501,3.38742397363575
Validation,3.56812718943482,3.61046049614691
Validation,3.69802940332793,3.64520999670365
Validation,3.82261649849118,3.72004334606823
Validation,3.94220814754943,3.84604660291383
Validation,4.05709889176424,4.10128258201149
Validation,4.16769251188528,4.14201470394954
Validation,4.27397143696865,4.34195108262447
Validation,4.37630544764867,4.30546649006276
Validation,4.47491018573962,4.51014998268216
Validation,4.56998585740224,4.62796934552474
Validation,4.66171858996953,4.80278644336915
Validation,4.75028164812387,4.8629706853893
Validation,4.83583652614616,4.90228597014141
Validation,4.9185339307239,5.03058811337206
Validation,4.99851466690141,4.97329443458885
Validation,2.12618448920161,1.24342079329104
Validation,2.36018367315486,1.5609259106578
Validation,2.58041070802632,2.04763717296081
Validation,2.78804668782429,2.15388240926572
Validation,2.98435252379794,2.74365971399797
Validation,3.16983096420754,2.82384993364763
Validation,3.34554291288489,2.9572157551757
Validation,3.5122399734953,3.33936692304705
Validation,3.67059855665392,3.47476644456768
Validation,3.82122905370021,3.78914596079607
Validation,3.9648387757476,3.70359162758353
Validation,4.10161128164104,3.76688640375117
Validation,4.23216455446367,4.00474996178662
Validation,4.35691335979793,4.20545608279631
Validation,4.47623638388567,4.23651249413343
Validation,4.59048007318574,4.29853768839679
Validation,4.70008070678024,4.32997404395143
Validation,4.80508769499449,4.81963129235861
Validation,4.90589312878991,4.88982513756788
Validation,5.00274423197138,4.84919389448203
Validation,2.01551279585143,2.34398832448548
Validation,2.29286043451065,2.46838092176611
Validation,2.55001516212107,2.74965611131907
Validation,2.78910480283114,2.90425527397591
Validation,3.01217090119193,3.07376818762619
Validation,3.22039290160047,3.20274584489938
Validation,3.41538216713398,3.33491582125598
Validation,3.59836128159368,3.41596345284357
Validation,3.77040672102396,3.54489998481326
Validation,3.93247004672183,3.79038209898713
Validation,4.08553531602062,3.79094711290442
Validation,4.23006702167173,3.77922260216804
Validation,4.36688454474247,4.14401752516942
Validation,4.49658943279684,4.24319111079403
Validation,4.61972227348993,4.41296050862028
Validation,4.73677022574812,4.49866432254247
Validation,4.84827573278228,4.59519668091557
Validation,4.95442820875158,4.63796709113913
Validation,5.05569703774393,4.7492894176803
Validation,5.15241165704906,4.86092337775181
Validation,2.32873264544486,3.90268678513997
Validation,2.38449831992033,3.88947094671337
Validation,2.43938170270433,4.00394723526419
Validation,2.49340356810746,3.87426225854124
Validation,2.54636139325193,3.89327295792204
Validation,2.59872341108727,3.85719252447272
Validation,2.65028237206533,3.90041913429907
Validation,2.70105660987561,3.89639431695671
Validation,2.75106390434794,3.96661370732854
Validation,2.80032150221081,3.97668068594179
Validation,2.84864290857491,3.97348094633084
Validation,2.89645380998679,3.95973651025351
Validation,2.94356368479989,3.91932665902396
Validation,2.98998783898982,4.00305504181331
Validation,3.03574113617102,3.96711147048957
Validation,3.08083801346312,4.07500884177291
Validation,3.12510625537951,4.00267366636661
Validation,3.16893459849484,4.0182708317592
Validation,3.21214736769743,4.05995928669214
Validation,3.25475744125418,4.15781714129612
Validation,3.56004569290789,4.2569752008602
Validation,3.63981717515835,4.2386436656058
Validation,3.71704564595918,4.29306837637825
Validation,3.79215805722753,4.33577215510237
Validation,3.86509031487225,4.41609362724946
Validation,3.93579079456096,4.50716231698031
Validation,4.00464221717891,4.58399002541316
Validation,4.07144130508955,4.66059441609868
Validation,4.13654506296769,4.73296957831909
Validation,4.19988691351634,4.79497161166514
Validation,4.26141096190037,4.79983448570688
Validation,4.32144029626708,4.89815635918826
Validation,4.3799083869084,4.87728597591892
Validation,4.4367584420021,4.81707926025472
Validation,4.49228431814828,4.75937746946219
Validation,4.54630912005329,4.77163652693104
Validation,4.59910940874723,4.71734956204498
Validation,4.6506202378172,4.7312094065723
Validation,4.7007850239268,4.6347425194682
Validation,4.74985715319459,4.70749730559908
Validation,2.2572648626249,2.53772538553096
Validation,2.34607341327384,2.29649810297248
Validation,2.43309478178628,2.46701294713287
Validation,2.51785910581673,2.43460291857456
Validation,2.60096223625691,2.43689345463278
Validation,2.68195242850527,2.48574829190331
Validation,2.76139612129789,2.86339039944633
Validation,2.8388587499106,2.45614326317496
Validation,2.91464596919438,2.68835932165199
Validation,2.98904011874727,2.97670274518834
Validation,3.06163075024979,2.91479052869583
Validation,3.13291980817609,2.92863240658804
Validation,3.20251191030356,2.82496178594545
Validation,3.27067613539832,3.09374573241368
Validation,3.33766190039194,2.81713997174765
Validation,3.40309500042276,3.10505662031517
Validation,3.46742347237164,3.0318965670355
Validation,3.53028636105219,3.32350924612031
Validation,3.59211258131978,3.44875789291115
Validation,3.65255377507985,3.41464926896811
Validation,2.12990039761091,2.51765888934007
Validation,2.35479666087574,2.81056826389738
Validation,2.56764181330797,2.90407447012087
Validation,2.76978336194458,3.09008615405508
Validation,2.96181638017785,3.34574228272256
Validation,3.14429765023518,3.41590628678128
Validation,3.31827101272817,3.60442798805002
Validation,3.48415131556952,3.7321616076999
Validation,3.6423315689734,3.94018705494865
Validation,3.79363932600679,4.04396958721211
Validation,3.93836736880642,4.21935915759233
Validation,4.07693574886826,4.30075876435999
Validation,4.20959600713684,4.4389501527661
Validation,4.3369741436038,4.60670776347494
Validation,4.45925625469796,4.70189325153515
Validation,4.57662389961421,4.79493247938609
Validation,4.68959485291794,4.90374479707171
Validation,4.7983019584441,4.92911836535603
Validation,4.9028766539762,5.04523038835448
Validation,5.00375340276404,5.11468702111333
Validation,2.12842946653502,2.31271622971632
Validation,2.35910033691548,2.41197511616282
Validation,2.57687133472544,2.88403962237653
Validation,2.78239793936068,2.70888691770239
Validation,2.97687224821104,3.07996208652609
Validation,3.16134064482579,3.18222273002263
Validation,3.33621728887425,3.5100094918989
Validation,3.50255292155652,3.50000561829834
Validation,3.66065175353165,3.60592804848084
Validation,3.81125662124315,3.97386180125232
Validation,3.95502734303515,3.96353495085898
Validation,4.09215241056984,4.12579614774835
Validation,4.22320927731757,4.28825108142626
Validation,4.34871384122617,4.40296275264016
Validation,4.46877805243446,4.59730825511391
Validation,4.58397180285985,4.73614766814356
Validation,4.69437060253124,4.78962785847476
Validation,4.80037074780407,4.9325310118901
Validation,4.90232916285204,4.95645661569239
Validation,5.00028173544128,4.97634925988575
Validation,2.12784567274977,2.20156204702999
Validation,2.35484616147948,2.3971371220329
Validation,2.56933435091723,2.66248409604227
Validation,2.7727449088423,2.83393795106102
Validation,2.96571083793611,2.97907227700987
Validation,3.14901646046436,3.29198204010661
Validation,3.32318559480437,3.33600116138815
Validation,3.48923491637245,3.52993796924327
Validation,3.64755187676198,3.86227577146774
Validation,3.79866429193418,4.03597216559127
Validation,3.94290038097987,3.98557548980086
Validation,4.08101095571973,4.30007013854257
Validation,4.21323798880881,4.16703797896739
Validation,4.3399495995671,4.53628009110587
Validation,4.46135511794328,4.48497283270579
Validation,4.57802802580031,4.81238127164827
Validation,4.69012076815346,4.75590746306488
Validation,4.7978978547793,4.96426162124144
Validation,4.90149381316999,5.00181697890239
Validation,5.00135907815631,5.04977332409064
Validation,2.4198740384319,2.13943266905913
Validation,2.50139218192443,2.34684494892362
Validation,2.58136051570873,2.49413171935529
Validation,2.65937707085773,2.36447295569806
Validation,2.73572919864248,2.30528285340654
Validation,2.8106827113128,2.68255959726943
Validation,2.88385745996966,2.62326935744101
Validation,2.95572391030835,2.81352313380966
Validation,3.02591557102342,2.68842185806705
Validation,3.09468565130097,2.83834145978715
Validation,3.16226916336365,2.64313355855096
Validation,3.22831884874349,2.74571012061908
Validation,3.29307031720138,2.99515726762206
Validation,3.35674265710888,2.95162925575749
Validation,3.41900646226232,3.18943445788091
Validation,3.48025586699971,3.46093702276499
Validation,3.54017266275737,3.40239040225439
Validation,3.59896700316905,3.55799096117061
Validation,3.65683488080912,3.61303298994767
Validation,3.7134738918094,3.56102740873903
Validation,2.42854043178117,2.1561794819998
Validation,2.53900746604855,2.4082786598493
Validation,2.64680584840788,2.25883638323678
Validation,2.75158750287432,2.73960145543524
Validation,2.85369247863248,2.7677200006961
Validation,2.95343247890253,2.68813282413646
Validation,3.05047765717715,2.94576437967568
Validation,3.14533553120596,3.12523008834263
Validation,3.23768791127301,3.08276510039059
Validation,3.32782285607784,3.4316670532895
Validation,3.4160054702483,3.35865380893476
Validation,3.50193425021025,3.30354512718491
Validation,3.58587160353833,3.59861002959359
Validation,3.6680595687953,3.40562549976844
Validation,3.74821236356141,3.74423295150308
Validation,3.82673594672038,3.79180922351105
Validation,3.9033544889321,3.85782417824196
Validation,3.97829469540439,3.79707086844316
Validation,4.05176640483454,3.89641004283059
Validation,4.12350793647515,3.96176908925727
Validation,3.74139660136355,3.72984076992739
Validation,3.82753447976949,3.9116960137428
Validation,3.91080843698549,3.83077723990788
Validation,3.99166296106769,4.04449569467758
Validation,4.07005395917321,4.04933007477915
Validation,4.14594912086399,4.22736652224607
Validation,4.21974341463277,4.32832365366543
Validation,4.29125251104537,4.3912365712639
Validation,4.36084287761804,4.4553406642086
Validation,4.42846289161257,4.48451963790785
Validation,4.49407113470028,4.59151817394824
Validation,4.55799682903202,4.52074879199371
Validation,4.62018625108409,4.60918198859156
Validation,4.68059501580697,4.78868181454189
Validation,4.73952057163948,4.82786181512639
Validation,4.79679997804304,4.78007259838482
Validation,4.85271203185112,4.81577069488322
Validation,4.907201961366,4.77298894316811
Validation,4.96022304544931,4.76446381632945
Validation,5.01202926980227,4.94017004025823
Validation,2.88911557643573,2.79117584987244
Validation,3.05962748130459,3.00275847270729
