Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.25788075407853,3.95645419929691
Validation,4.38008635429281,3.91528693533181
Validation,4.49655925627669,4.20875614686233
Validation,4.60769359911385,4.14642471657507
Validation,4.71384820047982,4.10324720508177
Validation,4.81535042666837,4.41726839054508
Validation,4.91249956470073,4.66766330142331
Validation,5.00556976968764,4.75040749611251
Validation,2.12332372125674,3.06519872051839
Validation,2.35597412277977,3.118631761007
Validation,2.57527205640544,3.0540887004392
Validation,2.78233495980589,3.14788110562921
Validation,2.97793134939884,3.70558086084215
Validation,3.16341918459217,3.75066262196341
Validation,3.33935720074798,3.94934662658739
Validation,3.50646439603735,4.0875026200014
Validation,3.66538935861286,4.24907963463574
Validation,3.81671867952971,4.23941623662587
Validation,3.96081584539365,4.58654672471989
Validation,4.09850844309289,4.52740308382294
Validation,4.23006024014663,4.56408547225683
Validation,4.35587307616933,4.69266453901158
Validation,4.47631447861992,4.54081964070989
Validation,4.59172124855168,4.67778962674481
Validation,4.70227307418351,4.64754827585763
Validation,4.80851856973015,4.78129621906666
Validation,4.91058478884492,4.74855292675233
Validation,5.00871356929856,4.90774748029517
Validation,2.13048260114339,2.97742249964381
Validation,2.36141822993024,2.86805013495728
Validation,2.57944345882077,3.23956947495907
Validation,2.78512743558809,3.36186552609241
Validation,2.97971772296535,3.59497161892479
Validation,3.16430534752431,4.12907348558598
Validation,3.33922968627402,4.3466412603888
Validation,3.50562174580382,4.06796412316162
Validation,3.66371758572177,4.33160794578723
Validation,3.81430002114748,4.38775127562806
Validation,3.95806182042704,4.65499329345118
Validation,4.09513188791548,4.84259964225235
Validation,4.22612142233379,4.80949234239721
Validation,4.35157447540485,4.94927456185755
Validation,4.47155056615015,4.8991095828406
Validation,4.58667274847743,4.92889912507905
Validation,4.69696821929686,4.83032441680625
Validation,4.80285956120148,4.85924911790818
Validation,4.90472601682359,4.76570198863693
Validation,5.00256052426806,4.87863998217475
Validation,4.29923127466113,4.44679716680153
Validation,4.37593472586425,4.51116955750285
Validation,4.45007638384635,4.57272139954077
Validation,4.52208960493034,4.62431915607067
Validation,4.59191509940888,4.72868480350949
Validation,4.65950632982142,4.76973686889267
Validation,4.72524942079411,4.74624273283118
Validation,4.78908225473821,4.83682419133502
Validation,4.85095431879322,4.88747205490998
Validation,4.91121191789884,5.03432704099993
Validation,4.96979172171991,5.03002891152778
Validation,5.02676284216546,5.07030297012675
Validation,5.08207203793809,5.04937179580276
Validation,5.13602154890217,5.10423554718899
Validation,5.18854810300832,5.07885203905785
Validation,5.23959773178527,4.96780563222018
Validation,5.28944500655008,5.14594278674592
Validation,5.33802752592299,5.13376274307638
Validation,5.38529136179834,5.18945965499033
Validation,5.43148710977632,5.34779317094835
Validation,3.80440535788305,3.83103767645765
Validation,3.88609514022405,3.79956779603423
Validation,3.96528315492449,3.93756773400961
Validation,4.04208259449204,3.97025787710583
Validation,4.11659992436134,4.09101918810997
Validation,4.18893537531834,4.18884804153293
Validation,4.25918339329396,4.09325326571834
Validation,4.32743305077164,4.28575169329921
Validation,4.39376842357708,4.1139617988525
Validation,4.45826893640157,4.24961634956871
Validation,4.52100968004451,4.49965779258797
Validation,4.58206170303944,4.36829652708775
Validation,4.64149228004463,4.55338065386884
Validation,4.69936515912984,4.41615027502761
Validation,4.75574078987013,4.55007051888177
Validation,4.81067653396255,4.42463540814528
Validation,4.86422685990817,4.51041594297042
Validation,4.91644352314866,4.53867654780399
Validation,4.96737573290946,4.67567466784776
Validation,5.01707030688033,4.76209357645854
Validation,3.80280800392127,3.16725946902867
Validation,3.88500313680383,3.20433745093236
Validation,3.96462254200146,3.38463857539667
Validation,4.04178542414326,3.27891013848018
Validation,4.11660374389121,3.35875254426789
Validation,4.18918275996791,3.62380599648933
Validation,4.25962152323343,3.60072900265418
Validation,4.3280133276884,3.72978945662708
Validation,4.39444612272151,3.74407476574767
Validation,4.45900289043215,3.81455627407922
Validation,4.52161773197884,3.86407292895392
Validation,4.5826571574904,3.93775629718345
Validation,4.64204285768417,3.87697669506251
Validation,4.69984114025796,4.11211670851884
Validation,4.75611481476927,4.10516557629686
Validation,4.810923420318,4.22039334496288
Validation,4.8643234356747,4.23253674671208
Validation,4.91636847341338,4.35449049681074
Validation,4.96710945945157,4.37159216323658
Validation,5.01659479926165,4.44958206932541
Validation,1.44204620238152,1.50525194393886
Validation,1.54499419923156,1.58939494205387
Validation,1.64543580189771,1.64321145645556
Validation,1.74346144137553,1.71538768902898
Validation,1.8395167720947,1.82154570650106
Validation,1.9329564411699,1.92535341781137
Validation,2.02422693088534,1.89939151219218
Validation,2.1134029099952,2.07933035570194
Validation,2.20055565907522,2.0867641163387
Validation,2.28575326054506,2.05442061845249
Validation,2.36937400784446,2.20800369730234
Validation,2.45084680904313,2.22632859771211
Validation,2.53055145851384,2.2883194944229
Validation,2.60854489795918,2.42918497636741
Validation,2.6848816500424,2.40797470086898
Validation,2.75961394549668,2.38960695452492
Validation,2.83306718070384,2.5093525566293
Validation,2.90473303721677,2.5094595200859
Validation,2.97493870467927,2.37109172204714
Validation,3.04372835998313,2.62724148899629
Validation,2.12339852599247,2.18535567552456
Validation,2.37271606636546,2.54000332330295
Validation,2.6051295613652,2.61100735800457
Validation,2.82173155304113,2.78725835021881
Validation,3.02434872715534,2.96800161652681
Validation,3.21429311425399,3.06254985186388
Validation,3.39295298198351,3.26545169348057
Validation,3.56086107035745,3.32632659966717
Validation,3.71916840218757,3.63100731481583
Validation,3.86867552762641,3.57661364090872
Validation,4.01028359872553,3.81979674374087
Validation,4.14424724555703,3.96805468430446
Validation,4.27133734096803,4.11263471093672
Validation,4.39206966622313,4.19418839841038
Validation,4.50706208430027,4.28997065137698
Validation,4.61642365268879,4.5462381053188
Validation,4.72069636620039,4.50931390180875
Validation,4.82022734355424,4.55701846324581
Validation,4.91545935003735,4.58310832471033
Validation,5.0064226522255,4.65310499834236
Validation,2.12910230615172,2.01763310221112
Validation,2.38291006667188,2.24786501009517
Validation,2.61827066256745,2.50563158249291
Validation,2.83741639544739,2.78706745767481
Validation,3.04142214561449,2.8361333100744
Validation,3.23205864293634,3.12505756577413
Validation,3.4105983963277,3.29290035711599
Validation,3.57815738802642,3.4856724252037
Validation,3.7359295471496,3.52792472918153
Validation,3.88434948784635,3.61645817736301
Validation,4.02441245639959,3.67061037329804
Validation,4.15680495054935,3.8515280788741
Validation,4.28230877565294,4.0826321653055
Validation,4.40112793004536,4.13456476397717
Validation,4.51393418368952,4.34170076848112
Validation,4.62117270132084,4.48709715001191
Validation,4.72324576235384,4.34917645332873
Validation,4.82064899338996,4.63744222928895
Validation,4.9134449975405,4.67943913230779
Validation,5.00207252958786,4.79239102892154
Validation,2.11638447506989,2.07480453528032
Validation,2.36806330015287,2.34941705728843
Validation,2.60208647853893,2.51840991890583
Validation,2.82024890795233,2.64263905820601
Validation,3.02411016473525,2.92809548228016
Validation,3.21503184491851,3.11969716591717
Validation,3.39420801361869,3.24618437397971
Validation,3.56269020239473,3.38687382004157
Validation,3.7214080604634,3.46678569616534
Validation,3.87118651652451,3.73479851193592
Validation,4.01276012021567,3.89478280849844
Validation,4.14678508952929,3.97802924813737
Validation,4.27384948118426,4.12538714790996
Validation,4.39448181651128,4.16717421254092
Validation,4.50915842973614,4.34055509564487
Validation,4.61830975410945,4.55322567547985
Validation,4.7223257207859,4.21804767152479
Validation,4.82156041319686,4.79234985170068
Validation,4.91633609400439,4.88973036068522
Validation,5.00694670114171,4.98770254765988
Validation,2.73194750145983,2.5445686320766
Validation,2.83756888193852,2.67252917721964
Validation,2.94019821728092,2.69859556361322
Validation,3.03996086994695,2.74027519313305
Validation,3.13697529551304,2.79936411151011
Validation,3.23162571138575,2.88768735205451
Validation,3.32346648187123,2.94601632934883
Validation,3.41287774329284,3.05623733590391
Validation,3.49995464068828,3.15641323464479
Validation,3.58478741498906,3.23028786183531
Validation,3.66746171496911,3.24044220297479
Validation,3.74805888568102,3.3928681790965
Validation,3.82665623542172,3.41674810716492
Validation,3.90332728306944,3.50775730790473
Validation,3.97814198745518,3.5532834151019
Validation,4.05137792223462,3.59820592582928
Validation,4.12267166838888,3.71605682458655
Validation,4.19229981504695,3.76286423483613
Validation,4.26032005709038,3.89541095313365
Validation,4.32678745515108,3.89105807868837
Validation,4.42433949203684,4.61403204580888
Validation,4.46726370337328,4.74494134032018
Validation,4.50941354452157,4.6227640581868
Validation,4.55080978308231,4.71025861290066
Validation,4.59147245062257,4.75538422191568
Validation,4.63142087499709,4.73683930280803
Validation,4.67067371098119,4.74118415113407
Validation,4.7092489693173,4.73594349755959
Validation,4.74716404427015,4.88103238790801
Validation,4.78443573977929,4.86137559208388
Validation,4.82120060968204,4.87041636361105
Validation,4.857231720581,4.93233424353171
Validation,4.89266661349976,4.7991554357237
Validation,4.92751996570969,4.94103621845102
Validation,4.9618059766503,4.88652583786789
Validation,4.9955383872175,4.87640877391775
Validation,5.02873049812514,4.89333526375852
Validation,5.06139518739115,4.90921546053645
Validation,5.09354492699682,4.80814449981184
Validation,5.12519179876422,4.72002305103785
Validation,4.31090793132855,4.07022680519287
Validation,4.36374862530706,4.14736872871919
Validation,4.41544374948998,4.2741822516081
Validation,4.46603015778154,4.36455714996573
Validation,4.51554314003183,4.39321356486375
Validation,4.56388176850847,4.40030391066253
Validation,4.61135070252854,4.33576715757296
Validation,4.65784340604492,4.4260993563462
Validation,4.70338968779305,4.62129535604934
Validation,4.74801815514197,4.68913498085624
Validation,4.79175627401314,4.71698438441619
Validation,4.83463042524858,4.82051409750163
Validation,4.87666595767126,4.33814720266178
Validation,4.91788723806207,4.78882701883838
Validation,4.95831769826044,4.82744022466761
Validation,4.99786952455175,4.85724940453029
Validation,5.03678718722075,4.8904809142027
Validation,5.07497908978046,4.75505295714993
Validation,5.11246534630136,4.90263420790906
Validation,5.14926533438925,4.9467063351154
Validation,4.308190724255,4.57164288128265
Validation,4.3521783700908,4.58257711340115
Validation,4.39537752787371,4.63858308255042
Validation,4.4378092100058,4.68940814991993
Validation,4.4794936888508,4.70771980567622
Validation,4.52058585633077,4.7208479883839
Validation,4.56083161368657,4.74390400375739
Validation,4.60038691902989,4.7952337693868
Validation,4.63926938922814,4.82344128583291
Validation,4.67749604687772,4.85739300363784
Validation,4.71508334515268,4.90516094018463
Validation,4.7520471914169,4.90090998019807
Validation,4.78840296967105,4.91243309413451
Validation,4.82416556190072,4.97281258005703
Validation,4.85934936838812,4.96533643164306
Validation,4.89408279421208,4.97580365125161
Validation,4.92814858322893,5.00456259264024
Validation,4.96167612876043,5.01456122650122
Validation,4.9946780872855,4.99956328162048
Validation,5.02716672155627,5.00378452072376
Validation,3.00160651401106,3.11506185034693
Validation,3.15463679628811,3.17099756331469
Validation,3.30007029819874,3.35498661728721
Validation,3.43869343102216,3.37052493572019
Validation,3.57052615090931,3.49852177681811
Validation,3.69626818327652,3.59958906974841
Validation,3.81633208380699,3.91310953693299
Validation,3.93109397132671,3.89818610519892
Validation,4.04108396939694,4.09937876258705
Validation,4.14623581497797,4.11937179515948
Validation,4.24703279551337,4.24146299880529
Validation,4.34373995773457,4.39801361103876
Validation,4.43675927405157,4.42025823437556
Validation,4.52599357082417,4.54720926241893
Validation,4.61181503568939,4.54713788556287
Validation,4.69441578427859,4.60267102743972
Validation,4.77397377833914,4.67936491338961
Validation,4.85078481946625,4.7031635898176
Validation,4.92473623450318,4.43378357291146
Validation,4.99610622931943,4.80170952873041
Validation,0.997575222013758,0.878519965944923
Validation,1.16186758910368,0.986070651164853
Validation,1.32074799826293,1.71383835547649
Validation,1.47366138911936,1.10762117032791
Validation,1.62172490413065,1.40993987115663
Validation,1.7644018410866,1.59779188413464
Validation,1.90271667770345,1.66384145887966
Validation,2.03615169078058,1.66131423902454
Validation,2.16530458872005,1.91596327953688
Validation,2.29071273714249,2.12301207044346
Validation,2.4118870891156,2.17897329649171
Validation,2.52966583099353,2.23433510604785
Validation,2.64357876846181,2.36547244479366
Validation,2.75410785744556,2.49826507274811
Validation,2.86168895070688,2.3556969936396
Validation,2.96587925882376,2.35509755315582
Validation,3.0673778286487,2.58997084825781
Validation,3.16575941829679,2.69549127778762
Validation,3.26167710851068,2.86970473490663
Validation,3.35472254747568,2.56560288133867
Validation,3.11903672464875,3.00164359820289
Validation,3.26469583275668,3.14816946845346
Validation,3.4027201251646,3.27785423204674
Validation,3.53415755936693,3.37912857342876
Validation,3.65924732761896,3.1380202721248
