Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.16781139556268,3.91982006431367
Validation,4.23465558184553,3.79256054324308
Validation,4.29962651764113,3.93074657338102
Validation,4.36280185916166,4.12794297319661
Validation,4.42425502877288,4.06576401648336
Validation,4.48405549965283,4.09394771113874
Validation,4.54213484531608,4.19227766546584
Validation,4.59882732288789,4.1856874589862
Validation,4.65405421051519,4.18386085833862
Validation,4.70787161469405,4.36729781426041
Validation,4.76033281414033,4.42908864954391
Validation,4.81148843572382,4.45979097621576
Validation,4.86127146244878,4.561901388822
Validation,4.90996078374859,4.53872021683835
Validation,4.95748196854741,4.57217950522265
Validation,5.00387655679908,4.61704844409562
Validation,2.12769317906464,1.4911687507714
Validation,2.36390161415898,1.60025345076056
Validation,2.58562185762895,2.01013065138867
Validation,2.79464475158075,2.19803091255281
Validation,2.99179519351995,2.35492227695375
Validation,3.17805677825856,2.58513587896193
Validation,3.35409691643887,2.80444778156734
Validation,3.52113335560815,2.99996626016955
Validation,3.67964974095875,3.29689424510837
Validation,3.83028173636688,3.18773887465028
Validation,3.97343171348775,3.51988580444718
Validation,4.10997046470525,3.58892879641402
Validation,4.24018928780956,3.65216695458593
Validation,4.36451705028823,3.81565148025252
Validation,4.4832020946795,3.65791021650817
Validation,4.59689276717836,4.14303563559106
Validation,4.70576682712876,4.06950655832047
Validation,4.81012401562257,4.08662174724982
Validation,4.9101193604267,4.15875003886116
Validation,5.0062517405904,4.49402443103275
Validation,2.12650841334914,2.52137727748587
Validation,2.36434938779084,2.88303962132603
Validation,2.58759476286287,2.58293200056274
Validation,2.79733935638551,3.08609361119888
Validation,2.99516529710068,3.07239820550548
Validation,3.18187422137519,3.46267111033391
Validation,3.35837761522866,3.67517101204252
Validation,3.52548997165255,3.67974299064768
Validation,3.68378321289555,3.72958062382485
Validation,3.83423782109083,4.01638458812353
Validation,3.97727881422506,4.22542322827101
Validation,4.11344097288535,4.21070532499615
Validation,4.243079010143,4.39398508134739
Validation,4.36689858265792,4.44333874805949
Validation,4.48516417688475,4.54727999333024
Validation,4.59824128467914,4.60921811115675
Validation,4.70646401692559,4.68762515502048
Validation,4.81003440688476,4.84161119960913
Validation,4.90944551216138,4.89573353484349
Validation,5.00484702838629,4.95511186281947
Validation,2.13783291267389,2.71330393015408
Validation,2.37395814931301,2.79081202313939
Validation,2.5960497672077,3.41197975931635
Validation,2.80488507339801,2.86106256969916
Validation,3.00182261398242,2.75068629524749
Validation,3.1880461009014,3.536261648696
Validation,3.36403695641809,3.88320875400482
Validation,3.53096607137094,4.26311808670238
Validation,3.6891828863548,3.86429663981816
Validation,3.83950998918753,3.81544886385454
Validation,3.9826736898442,4.14572893134241
Validation,4.11888698121908,4.13549266550953
Validation,4.24878067232548,4.50504024323761
Validation,4.37291532114759,4.21841185765692
Validation,4.49141543921868,4.52001172361261
Validation,4.60489522090665,4.51831427220602
Validation,4.71343769892355,4.77897395225536
Validation,4.81746794767962,4.78273515610623
Validation,4.91736706323598,4.90449152354618
Validation,5.01317359845264,4.96445795130892
Validation,2.12973519737458,2.88066312693164
Validation,2.34693223809566,2.7799468051505
Validation,2.5537827245844,2.97890944074545
Validation,2.75100877109727,3.14947707806401
Validation,2.93926682188742,3.07168893046856
Validation,3.11894251808914,3.61815174079394
Validation,3.29101591273333,3.58766708823225
Validation,3.45576441896453,3.93205425111563
Validation,3.61364600247671,4.03017569482952
Validation,3.76508123119673,4.03909023601721
Validation,3.91045701631707,4.20290891915869
Validation,4.05012991306222,4.36418899485331
Validation,4.18442904047433,4.42903151719443
Validation,4.31365867055238,4.50809927954624
Validation,4.43810052961983,4.59819486759413
Validation,4.55787365416001,4.64683607477843
Validation,4.67351003348212,4.78857233615187
Validation,4.78508771463573,4.75874324272967
Validation,4.89281669543899,4.83989070966151
Validation,4.99689273222612,4.9471861662962
Validation,2.12944251813937,2.69625032429489
Validation,2.36258742963163,3.09179723682862
Validation,2.58217601405236,3.25897415670563
Validation,2.78935722718863,3.51308577310455
Validation,2.98494380580783,3.51515715056549
Validation,3.17028002028445,3.74965117650694
Validation,3.34596214273818,3.98481540765345
Validation,3.51272534272185,3.77128562046386
Validation,3.67123199237962,4.15252479073006
Validation,3.82208045938805,4.00848362421592
Validation,3.96565791946239,4.53171461643716
Validation,4.10277285462389,4.2069733533209
Validation,4.23371064372566,4.64249532671113
Validation,4.35887951977772,4.64044886350062
Validation,4.47865251894029,4.76708074772079
Validation,4.59337119372083,4.82808926245937
Validation,4.70323011432451,4.90024455799847
Validation,4.80875949195975,4.92245386951231
Validation,4.91010062783055,5.01741715288913
Validation,5.00749800435924,5.08878589211555
Validation,2.13127603328011,2.65352249180351
Validation,2.36007196669116,2.77414078619707
Validation,2.57639609124244,2.94992216174617
Validation,2.7807862072374,2.94934039308635
Validation,2.97441846338933,3.04269963522947
Validation,3.15812042375489,3.54181675273141
Validation,3.3328313478764,3.61288988877919
Validation,3.49882509191766,3.69350630251334
Validation,3.65691426441176,3.67464314599864
Validation,3.80765035442331,3.87197956808905
Validation,3.95169541278685,4.01386438425536
Validation,4.08917776891722,4.11731588533042
Validation,4.22068270555645,4.34723253583756
Validation,4.34659175548018,4.26855934118914
Validation,4.46738968179708,4.2842496969692
Validation,4.58312216995324,4.57035942316629
Validation,4.69422551729655,4.4987608540264
Validation,4.80097201707506,4.59416438184706
Validation,4.90372806329322,4.74194912674445
Validation,5.00249164357716,4.88119854734521
Validation,3.74212698727728,3.6777284975038
Validation,3.82795253145181,3.77333927574866
Validation,3.91111746774402,4.11276821411236
Validation,3.99174362677898,4.01966687563954
Validation,4.06980286768288,4.41891672036926
Validation,4.14569239525475,4.08877962468593
Validation,4.21936661936617,4.42071817291354
Validation,4.29092114552115,4.46466939635545
Validation,4.36044615586632,4.53142235641497
Validation,4.42802678837315,4.57535305808869
Validation,4.49362346226042,4.57286468842608
Validation,4.55755553008452,4.49540919047966
Validation,4.61977157804481,4.67424144663544
Validation,4.68033978149179,4.53729429457632
Validation,4.73932475161255,4.69065598135847
Validation,4.79678776534111,4.81161606076366
Validation,4.85268459388378,4.78746288149427
Validation,4.90727779343434,4.57716164379199
Validation,4.96051481179055,5.03359374503436
Validation,5.01244556349468,4.98473974295999
Validation,2.06775960739239,2.76825526780126
Validation,2.33537302512907,3.04040226058489
Validation,2.58183561670268,2.69122505767202
Validation,2.80905400802637,2.77544874361339
Validation,3.01943123996932,3.30011553860751
Validation,3.21477277353868,3.24755748385253
Validation,3.39683788380617,3.92851988122898
Validation,3.56655596424399,3.52401470971261
Validation,3.72531913927744,3.71784933960922
Validation,3.87415491757298,3.98082530346579
Validation,4.01412292998609,4.3561063817957
Validation,4.14569727085948,4.37180881242993
Validation,4.26975007183713,4.51446487382958
Validation,4.38690837155735,4.49033956597609
Validation,4.49785604627757,4.55043469702245
Validation,4.60283765460804,4.60349353508126
Validation,4.7024338187161,4.76830152124586
Validation,4.79704857653756,4.81602618841957
Validation,4.88714803790167,4.8577346289383
Validation,4.97285429252283,4.91365597269957
Validation,2.82556355354427,2.77135702437591
Validation,2.98792999332475,3.4476451422459
Validation,3.14289600246491,2.96842103404656
Validation,3.29095625920367,3.10637567088463
Validation,3.43256231402501,3.92537333275874
Validation,3.56812718943482,4.24501842245277
Validation,3.69802940332793,4.24397815089716
Validation,3.82261649849118,4.10191190200347
Validation,3.94220814754943,4.20234178691533
Validation,4.05709889176424,4.25825241067592
Validation,4.16769251188528,4.53526815961696
Validation,4.27397143696865,4.56859315819702
Validation,4.37630544764867,4.48904236701397
Validation,4.47491018573962,4.56379873784162
Validation,4.56998585740224,4.69047588674756
Validation,4.66171858996953,4.90751440427021
Validation,4.75028164812387,4.76520178283005
Validation,4.83583652614616,5.0407984731945
Validation,4.9185339307239,5.03502775090708
Validation,4.99851466690141,5.2917694700705
Validation,2.12618448920161,2.16796816341702
Validation,2.36018367315486,2.34233994509246
Validation,2.58041070802632,2.13314347823874
Validation,2.78804668782429,2.46032671329973
Validation,2.98435252379794,2.71002067323874
Validation,3.16983096420754,2.83133871108007
Validation,3.34554291288489,3.05830647409302
Validation,3.5122399734953,3.13442843275256
Validation,3.67059855665392,3.49976758349664
Validation,3.82122905370021,3.5430990603481
Validation,3.9648387757476,3.87243838305342
Validation,4.10161128164104,4.16808205856211
Validation,4.23216455446367,4.33188373415878
Validation,4.35691335979793,4.41014918617111
Validation,4.47623638388567,4.47082752686349
Validation,4.59048007318574,4.60891105194376
Validation,4.70008070678024,4.63340217661002
Validation,4.80508769499449,4.47706197050574
Validation,4.90589312878991,4.78700307545105
Validation,5.00274423197138,4.98975270478075
Validation,2.01551279585143,1.99115019557267
Validation,2.29286043451065,2.11624542807994
Validation,2.55001516212107,2.30939649732871
Validation,2.78910480283114,2.15513649554221
Validation,3.01217090119193,2.82586529119346
Validation,3.22039290160047,2.87682334537717
Validation,3.41538216713398,3.23835297130271
Validation,3.59836128159368,3.01204384084499
Validation,3.77040672102396,4.12886905719577
Validation,3.93247004672183,3.66879001456667
Validation,4.08553531602062,4.09170351435238
Validation,4.23006702167173,4.11844466559268
Validation,4.36688454474247,4.53091481781166
Validation,4.49658943279684,4.69805270066044
Validation,4.61972227348993,4.49577860335067
Validation,4.73677022574812,4.49305768714043
Validation,4.84827573278228,4.56774821401922
Validation,4.95442820875158,4.70988529068607
Validation,5.05569703774393,4.87431793284047
Validation,5.15241165704906,4.9885953122391
Validation,2.32873264544486,3.6525228606716
Validation,2.38449831992033,3.57575081010273
Validation,2.43938170270433,3.54294762371336
Validation,2.49340356810746,4.03311222606614
Validation,2.54636139325193,3.63886682958185
Validation,2.59872341108727,3.59698176328781
Validation,2.65028237206533,3.76135998337304
Validation,2.70105660987561,3.59577395292547
Validation,2.75106390434794,3.72707683875637
Validation,2.80032150221081,3.86709220491358
Validation,2.84864290857491,3.88613713426003
Validation,2.89645380998679,3.85179137237653
Validation,2.94356368479989,3.93756379969908
Validation,2.98998783898982,3.99673944187051
Validation,3.03574113617102,4.00455217350043
Validation,3.08083801346312,4.48612513488612
Validation,3.12510625537951,4.09486838971557
Validation,3.16893459849484,4.42827979606507
Validation,3.21214736769743,4.16272793327761
Validation,3.25475744125418,4.31550779852616
Validation,3.56004569290789,3.12287285667754
Validation,3.63981717515835,3.16129184293897
Validation,3.71704564595918,3.25369297887382
Validation,3.79215805722753,3.31712140918768
Validation,3.86509031487225,3.46978716885127
Validation,3.93579079456096,3.55759778620113
Validation,4.00464221717891,3.59305140530629
Validation,4.07144130508955,3.71648029174365
Validation,4.13654506296769,3.84912343028317
Validation,4.19988691351634,4.05260850831058
Validation,4.26141096190037,3.99632054082517
Validation,4.32144029626708,4.26757477645434
Validation,4.3799083869084,4.37694923945611
Validation,4.4367584420021,4.43985675574787
Validation,4.49228431814828,4.61065871174285
Validation,4.54630912005329,4.48912282915733
Validation,4.59910940874723,4.65784274856732
Validation,4.6506202378172,4.77392224789531
Validation,4.7007850239268,4.93728892059311
Validation,4.74985715319459,5.0697241767409
Validation,2.2572648626249,1.92091702941114
Validation,2.34607341327384,1.71789592029942
Validation,2.43309478178628,1.7542461393936
Validation,2.51785910581673,2.00474950207334
Validation,2.60096223625691,2.08683008621148
Validation,2.68195242850527,2.39986922420332
Validation,2.76139612129789,2.80045287262311
Validation,2.8388587499106,2.09937090780582
Validation,2.91464596919438,2.36248265657654
Validation,2.98904011874727,2.88118732160903
Validation,3.06163075024979,2.96876351396068
Validation,3.13291980817609,2.91901917675121
Validation,3.20251191030356,2.46664881729235
Validation,3.27067613539832,3.36280413507974
Validation,3.33766190039194,2.89789321543805
Validation,3.40309500042276,3.28549766209537
Validation,3.46742347237164,3.35757533101612
Validation,3.53028636105219,3.70042542390889
Validation,3.59211258131978,3.70372607841393
Validation,3.65255377507985,3.41017193783068
Validation,2.12990039761091,2.84241834078432
Validation,2.35479666087574,3.45644114714094
Validation,2.56764181330797,3.11276829646449
Validation,2.76978336194458,3.61655369020586
Validation,2.96181638017785,3.69491125505496
Validation,3.14429765023518,3.55284787622768
Validation,3.31827101272817,3.84751295322249
Validation,3.48415131556952,4.02589655089425
Validation,3.6423315689734,4.42727573465769
