Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.86441178798037,4.49889728941482
Validation,4.91645597281461,4.56799746471486
Validation,4.96733286268282,4.6074147180825
Validation,5.01697410883087,4.63746795704756
Validation,3.80728206211371,4.19441786553951
Validation,3.88842073279314,4.12696279297329
Validation,3.96712075845751,4.43960604303412
Validation,4.04349045262832,4.31661337628285
Validation,4.11778959936226,4.67277350131492
Validation,4.18979423712496,4.63169088721729
Validation,4.25975752844971,4.70210167708324
Validation,4.32776506890379,4.52591123976558
Validation,4.39389773454921,4.45445905721355
Validation,4.45823200279573,4.49564476382679
Validation,4.52097365260648,4.48600166588435
Validation,4.58192090706111,4.54169784660058
Validation,4.64127577629868,4.61415962340426
Validation,4.69909986258143,4.67881010221143
Validation,4.75545163113625,4.74500350800647
Validation,4.81038660733243,4.82127774348594
Validation,4.86407182365417,4.87599443689573
Validation,4.91632614568077,4.92918901683738
Validation,4.96731447182039,4.95293782456352
Validation,5.01708225944127,4.99163541133308
Validation,2.122132055305,2.37870167469222
Validation,2.36916131608526,2.62095493088217
Validation,2.59930353707909,2.82709515951811
Validation,2.81472191749938,3.04500538610274
Validation,3.01632638848282,3.2700329502907
Validation,3.20583532514127,3.42466336583677
Validation,3.38389914390656,3.56129766984897
Validation,3.55190698314483,3.69037527906927
Validation,3.71050605209104,3.90783080366708
Validation,3.86029396742171,4.06722651133151
Validation,4.00230941877655,4.20722188674227
Validation,4.13683382320392,4.27358076046582
Validation,4.2647370996202,4.44463989758447
Validation,4.38635685171037,4.52688256209744
Validation,4.50201236869135,4.6498493463272
Validation,4.61238469461506,4.76746973523335
Validation,4.71758596168047,4.86266738226117
Validation,4.81820196999331,4.98195183602624
Validation,4.91430499582718,5.07303470269697
Validation,5.00640340298282,5.13611459200754
Validation,2.12283645584247,1.89783485061671
Validation,2.36007090439505,1.99731694646127
Validation,2.58286729539039,2.15083419147604
Validation,2.79225542179532,2.27322146333394
Validation,2.98988040521396,2.49096653417599
Validation,3.17648371349875,2.74911919886681
Validation,3.35296236216991,2.90946874632974
Validation,3.52011859778538,3.12694418005104
Validation,3.67848277949649,3.31746067161328
Validation,3.82909036340494,3.56377691512491
Validation,3.97232605035136,3.67893125462784
Validation,4.10871816641636,3.75723093513475
Validation,4.23859009636088,3.92946272878429
Validation,4.36269545702973,4.13488031781723
Validation,4.48126764986463,4.28768061854475
Validation,4.59466864550904,4.35054402571516
Validation,4.70322951570088,4.50534713146203
Validation,4.80712884133085,4.46075663556161
Validation,4.90689988168367,4.72058012191505
Validation,5.00266867204802,4.79158165330124
Validation,3.4258078853734,3.48097901326736
Validation,3.46669307564727,3.54172486152564
Validation,3.50726152086697,3.55444151926423
Validation,3.54715024630265,3.60043323919601
Validation,3.58655544907872,3.62283647368723
Validation,3.62566418507938,3.61727588682422
Validation,3.66412622032491,3.69394785101018
Validation,3.70230445245403,3.73813051605375
Validation,3.73985678163678,3.74158382832824
Validation,3.77696732230424,3.75292312714421
Validation,3.8138118482927,3.73969216292954
Validation,3.85005993548612,3.79992703837734
Validation,3.8858889841592,3.83693796802333
Validation,3.92146848965713,3.87150262693744
Validation,3.95647912068525,4.33803667223772
Validation,3.99125052323192,3.98803601469138
Validation,4.02547046154487,4.02691894177299
Validation,4.0593059390152,4.05908384311562
Validation,4.09291671518999,4.08577491292964
Validation,4.12600075798107,4.11990388793745
Validation,3.80635286570417,3.93783533537904
Validation,3.88803823971042,3.7621082846955
Validation,3.96720059662091,4.00615634051911
Validation,4.04411655704676,4.05493414983997
Validation,4.11856652379885,4.23268227160633
Validation,4.19081884417673,4.28486137760927
Validation,4.26096940951611,4.35266762166861
Validation,4.32910861234492,4.32416377307776
Validation,4.39546121217612,4.39447501595777
Validation,4.45982492227979,4.42053057073786
Validation,4.52241933920705,4.51459631483929
Validation,4.58331642795063,4.54921501583746
Validation,4.64270924600566,4.63249484693643
Validation,4.70040914821605,4.69309964395496
Validation,4.75660563733541,4.78375085758618
Validation,4.81135671649584,4.86820853875743
Validation,4.8647174429583,4.94240433725746
Validation,4.91684987569653,4.94959212929359
Validation,4.96758149327971,4.92649661918631
Validation,5.01707213255279,4.85402782251261
Validation,2.11989751072107,3.63057187007001
Validation,2.35242041142136,3.79654235680065
Validation,2.57161454849247,3.99397937083909
Validation,2.77837437334599,4.10005583010508
Validation,2.97414429498144,4.20400561633846
Validation,3.15958043294359,4.29267127382814
Validation,3.33547995637601,4.44294201656358
Validation,3.50256009628174,4.59209279952777
Validation,3.6612986784715,4.74541476430538
Validation,3.81262745048163,4.72349568338505
Validation,3.95689932860896,4.73844218587069
Validation,4.09459669028098,4.54530684775958
Validation,4.2260184974925,4.44194466700527
Validation,4.3518527570029,4.78783015839311
Validation,4.47231947569886,4.71984957605652
Validation,4.58775491567232,4.63189116863547
Validation,4.69846782566558,4.66187916534906
Validation,4.80462850173758,4.75468254050846
Validation,4.90673043199547,4.86008519883569
Validation,5.00489673882123,4.96589271705102
Validation,2.12610031651882,2.36533587428632
Validation,2.35566929304389,2.65833620664129
Validation,2.57269921923504,2.82903676294707
Validation,2.77774545185462,3.04903304717186
Validation,2.97219472666659,3.2146191739452
Validation,3.1564477024956,3.45922776779941
Validation,3.33166562328908,3.62751420684508
Validation,3.4981351671716,3.77684774849449
Validation,3.65666761488349,3.90157385861498
Validation,3.80798179269646,3.85797472093093
Validation,3.95224548285089,4.22510819261221
Validation,4.09024016583838,4.38608777862713
Validation,4.22207832124006,4.49363313911209
Validation,4.34830030118167,4.65902283271449
Validation,4.46938937073266,4.77001475263535
Validation,4.58539909567401,4.83026774721206
Validation,4.69688536710317,4.86351494294247
Validation,4.80387390334524,4.94330950257519
Validation,4.90685601471269,5.00213621390914
Validation,5.00583615499794,5.04383397671988
Validation,3.12498922093813,3.35848647012586
Validation,3.25775809046625,3.51970456265668
Validation,3.38561382311721,3.6976791088988
Validation,3.5088241819059,3.85011450067447
Validation,3.62763781977791,3.93212932859606
Validation,3.74213332437832,4.05115450525981
Validation,3.85283645428167,4.14193382158456
Validation,3.95978980346664,4.27178764845871
Validation,4.06318072007727,4.36943592117236
Validation,4.163184276214,4.46986010513996
Validation,4.2599642572173,4.54583471273339
Validation,4.35367405680106,4.66685799391457
Validation,4.44445748832653,4.67437440062796
Validation,4.53244952124125,4.82882669885382
Validation,4.61777695061478,4.90182923695038
Validation,4.70044850677974,4.95093273066271
Validation,4.7808006351125,4.96300220724433
Validation,4.8588251926334,5.08052518218157
Validation,4.93462187004641,5.1686882360128
Validation,5.00828474513783,5.20479037343538
Validation,4.42390794963588,4.2525801314001
Validation,4.46697631783282,4.26544285370593
Validation,4.50925459024382,4.27564214848629
Validation,4.55076431089625,4.41289686126878
Validation,4.59152624760039,4.45515644591186
Validation,4.63143643314661,4.44471250401524
Validation,4.67076435640498,4.50430832785087
Validation,4.70940242199662,4.56338908805031
Validation,4.74736862347034,4.86317033297703
Validation,4.78468033400134,4.7487979883642
Validation,4.82135433289893,4.63842069738182
Validation,4.85740683076662,4.73247699130836
Validation,4.89285349339383,4.7430351385351
Validation,4.9277094644531,4.77002025903439
Validation,4.96198938707212,4.79002591518949
Validation,4.99560291635719,4.8087646759221
Validation,5.02877446304548,4.87462355758396
Validation,5.06141104680405,4.85880231254434
Validation,5.09352550526689,4.91116552576571
Validation,5.12513026857055,4.92516156505688
Validation,3.88016110686573,3.02142141195088
Validation,3.95536563569093,3.3392546618584
Validation,4.02833756226135,3.34586556371115
Validation,4.09917485156568,3.14407859184955
Validation,4.16781139556268,3.10289964189161
Validation,4.23465558184553,3.21494983437682
Validation,4.29962651764113,3.66665924266492
Validation,4.36280185916166,4.05920950370382
Validation,4.42425502877288,4.17170475555256
Validation,4.48405549965283,4.25020868489975
Validation,4.54213484531608,4.35420924780982
Validation,4.59882732288789,4.16433164379891
Validation,4.65405421051519,4.54187938169805
Validation,4.70787161469405,4.52301827678279
Validation,4.76033281414033,4.54089117332198
Validation,4.81148843572382,4.42605145150348
Validation,4.86127146244878,4.80638851421642
Validation,4.90996078374859,4.91540125172329
Validation,4.95748196854741,4.90208786706927
Validation,5.00387655679908,4.91495918455747
Validation,2.12769317906464,1.73559614565374
Validation,2.36390161415898,1.89841608837738
Validation,2.58562185762895,2.13024254926098
Validation,2.79464475158075,2.22444628315877
Validation,2.99179519351995,2.2967069862506
Validation,3.17805677825856,2.22675815017785
Validation,3.35409691643887,2.23838733798759
Validation,3.52113335560815,2.14891252892257
Validation,3.67964974095875,2.18243784444264
Validation,3.83028173636688,2.31210238211694
Validation,3.97343171348775,2.50180611873274
Validation,4.10997046470525,2.66971140341421
Validation,4.24018928780956,2.83346128056444
Validation,4.36451705028823,3.0348467464728
Validation,4.4832020946795,3.27352554413169
Validation,4.59689276717836,3.33688785705669
Validation,4.70576682712876,3.54286724387944
Validation,4.81012401562257,3.75909798977581
Validation,4.9101193604267,3.7903567280929
Validation,5.0062517405904,3.9158455055656
Validation,2.12650841334914,2.40234299204008
Validation,2.36434938779084,2.67686685263734
Validation,2.58759476286287,3.1264250252742
Validation,2.79733935638551,2.87366377367094
Validation,2.99516529710068,3.27171226841744
Validation,3.18187422137519,3.74597450292426
Validation,3.35837761522866,3.54790462347397
Validation,3.52548997165255,3.95014441031188
Validation,3.68378321289555,3.93686542509931
Validation,3.83423782109083,4.09231743387691
Validation,3.97727881422506,4.12280816653396
Validation,4.11344097288535,4.29634665182197
Validation,4.243079010143,4.58046187446886
Validation,4.36689858265792,4.44951087724355
Validation,4.48516417688475,4.60790629121716
Validation,4.59824128467914,4.69999375029312
Validation,4.70646401692559,4.76168131969813
Validation,4.81003440688476,4.82756165704879
Validation,4.90944551216138,4.90070528315394
Validation,5.00484702838629,4.94077225698663
Validation,2.13783291267389,2.87840529153693
Validation,2.37395814931301,3.37234651114891
Validation,2.5960497672077,4.00227892163716
Validation,2.80488507339801,3.89713399620031
Validation,3.00182261398242,3.50914028319078
Validation,3.1880461009014,3.75941488755749
Validation,3.36403695641809,3.80221621405374
Validation,3.53096607137094,4.1771364274857
Validation,3.6891828863548,4.0615282181821
Validation,3.83950998918753,4.27775460636807
Validation,3.9826736898442,4.36124130132299
Validation,4.11888698121908,4.43343325231383
Validation,4.24878067232548,4.61962492729884
Validation,4.37291532114759,4.94401181298137
Validation,4.49141543921868,4.82265593893544
Validation,4.60489522090665,4.89635905208085
Validation,4.71343769892355,4.9674137501645
Validation,4.81746794767962,5.01566884263087
Validation,4.91736706323598,4.96939612966725
Validation,5.01317359845264,5.07594920991636
Validation,2.12973519737458,2.58318620361203
Validation,2.34693223809566,2.30439443682054
Validation,2.5537827245844,2.93808635136371
Validation,2.75100877109727,2.57827153824989
Validation,2.93926682188742,3.41974934833735
Validation,3.11894251808914,2.89185863894325
Validation,3.29101591273333,3.2775525912842
Validation,3.45576441896453,3.88387810894724
Validation,3.61364600247671,3.64168619229863
Validation,3.76508123119673,4.08807960001057
Validation,3.91045701631707,3.67488837574245
Validation,4.05012991306222,4.19315125353738
Validation,4.18442904047433,4.57583167864425
Validation,4.31365867055238,4.33192849234115
Validation,4.43810052961983,4.59302916061402
Validation,4.55787365416001,4.77048277310256
Validation,4.67351003348212,4.92113547445327
Validation,4.78508771463573,4.89237901741593
Validation,4.89281669543899,5.01052969818473
Validation,4.99689273222612,4.97737341860053
Validation,2.12944251813937,2.25801140620381
Validation,2.36258742963163,2.24189840032393
Validation,2.58217601405236,2.4555856505375
Validation,2.78935722718863,2.69255235788528
Validation,2.98494380580783,2.8185988366738
Validation,3.17028002028445,2.94104305715105
Validation,3.34596214273818,3.30395514903876
Validation,3.51272534272185,3.61087845948455
Validation,3.67123199237962,3.45208897391399
Validation,3.82208045938805,3.78303470808459
Validation,3.96565791946239,3.77111017474415
Validation,4.10277285462389,4.11067193627557
Validation,4.23371064372566,4.15224557306389
Validation,4.35887951977772,4.36874849708552
Validation,4.47865251894029,4.5362781878109
Validation,4.59337119372083,4.6578155158605
Validation,4.70323011432451,4.69153819514315
Validation,4.80875949195975,4.80443729079726
Validation,4.91010062783055,4.82018917358799
Validation,5.00749800435924,4.92042239159235
Validation,2.13127603328011,2.82998686362411
Validation,2.36007196669116,2.92919253644931
