Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.98461316037663,3.43851173210622
Validation,4.0480314553435,3.4975296916787
Validation,4.11042501092023,3.55188278585303
Validation,4.17143751496782,3.66294921180505
Validation,4.23148638807138,3.69412245173338
Validation,4.29022744655551,3.85322053475487
Validation,2.12761174416641,2.20885863999396
Validation,2.36279442088078,2.3804107220116
Validation,2.58395732298534,2.62204481651377
Validation,2.79231779223193,2.74210064767439
Validation,2.98895619854973,2.93716584973891
Validation,3.17508165318044,3.08866355435785
Validation,3.35104687070944,3.35005551211753
Validation,3.51788324992824,3.47426709498904
Validation,3.67628321749673,3.59504274580858
Validation,3.82687089911298,3.71334303348538
Validation,3.970210338345,3.90169658911473
Validation,4.10681255656116,3.90327262801027
Validation,4.23714164022874,4.02316177703171
Validation,4.36162000840189,4.11629768678965
Validation,4.48063298638124,4.3144379768467
Validation,4.59468504368087,4.37297093947949
Validation,4.70378792393856,4.43352039372289
Validation,4.80839661537336,4.49996400748863
Validation,4.90878320246356,4.53436153302534
Validation,5.0051982409802,4.68851192568393
Validation,2.12564260553235,1.84253920115723
Validation,2.3692842087651,2.05403892371605
Validation,2.5970195011085,2.23163855497916
Validation,2.81035692451563,2.44552350861699
Validation,3.01062003217446,2.61464902387139
Validation,3.19897497342765,2.69957915321342
Validation,3.37645321728042,2.85906692004288
Validation,3.54397044982052,2.85102586285443
Validation,3.702342376625,2.80007378858111
Validation,3.85229800582354,2.9515717349166
Validation,3.99449086828511,3.21833007138666
Validation,4.1295085392597,3.42764292658962
Validation,4.25788075407853,3.54258680304356
Validation,4.38008635429281,3.72117268403768
Validation,4.49655925627669,3.89391840842947
Validation,4.60769359911385,3.96948114286198
Validation,4.71384820047982,4.13869958061711
Validation,4.81535042666837,4.31857671238148
Validation,4.91249956470073,4.33313896360503
Validation,5.00556976968764,4.45586557797027
Validation,2.12332372125674,2.11809256558406
Validation,2.35597412277977,2.25518638274398
Validation,2.57527205640544,2.49167869623428
Validation,2.78233495980589,2.74132649177761
Validation,2.97793134939884,2.94936940047913
Validation,3.16341918459217,3.10339075417436
Validation,3.33935720074798,3.27220408574918
Validation,3.50646439603735,3.39596768692736
Validation,3.66538935861286,3.56544318762502
Validation,3.81671867952971,3.73879516142515
Validation,3.96081584539365,3.88971874932746
Validation,4.09850844309289,4.06738713092381
Validation,4.23006024014663,4.21267514699943
Validation,4.35587307616933,4.31075205114163
Validation,4.47631447861992,4.45362018426338
Validation,4.59172124855168,4.51773458275306
Validation,4.70227307418351,4.62571496690813
Validation,4.80851856973015,4.6153730151068
Validation,4.91058478884492,4.64761468288814
Validation,5.00871356929856,4.73878167250787
Validation,2.13048260114339,1.78698041517392
Validation,2.36141822993024,1.89704780866471
Validation,2.57944345882077,2.01919844912489
Validation,2.78512743558809,2.18607613559469
Validation,2.97971772296535,2.37247014543335
Validation,3.16430534752431,2.51581870178614
Validation,3.33922968627402,2.71672740210548
Validation,3.50562174580382,2.96670819930868
Validation,3.66371758572177,3.11770716863769
Validation,3.81430002114748,3.29652383109869
Validation,3.95806182042704,3.50246049103079
Validation,4.09513188791548,3.6335117616104
Validation,4.22612142233379,3.82593143361596
Validation,4.35157447540485,3.95422056979326
Validation,4.47155056615015,4.12411071946453
Validation,4.58667274847743,4.25607686864662
Validation,4.69696821929686,4.37446293025732
Validation,4.80285956120148,4.49912905856102
Validation,4.90472601682359,4.59969522770575
Validation,5.00256052426806,4.70712468628809
Validation,4.29923127466113,4.17894583474347
Validation,4.37593472586425,4.31641239183555
Validation,4.45007638384635,4.34851514163036
Validation,4.52208960493034,4.3748656383561
Validation,4.59191509940888,4.50665854856655
Validation,4.65950632982142,4.63635602173824
Validation,4.72524942079411,4.59972629037262
Validation,4.78908225473821,4.80126531279361
Validation,4.85095431879322,4.8816294696054
Validation,4.91121191789884,4.79280531423611
Validation,4.96979172171991,4.89207861669476
Validation,5.02676284216546,4.89805132377181
Validation,5.08207203793809,4.82669248258638
Validation,5.13602154890217,4.88862897067882
Validation,5.18854810300832,4.83402713294924
Validation,5.23959773178527,4.88507512916078
Validation,5.28944500655008,4.88009438083807
Validation,5.33802752592299,4.88058033016229
Validation,5.38529136179834,4.89219256391152
Validation,5.43148710977632,4.91328593635227
Validation,3.80440535788305,3.84834007698241
Validation,3.88609514022405,3.87041805559123
Validation,3.96528315492449,3.96960213208389
Validation,4.04208259449204,4.05704794334801
Validation,4.11659992436134,4.13419842573367
Validation,4.18893537531834,4.20727035340831
Validation,4.25918339329396,4.32295144461615
Validation,4.32743305077164,4.38570423020294
Validation,4.39376842357708,4.45189858282117
Validation,4.45826893640157,4.46116848092684
Validation,4.52100968004451,4.53640696288117
Validation,4.58206170303944,4.5902188780152
Validation,4.64149228004463,4.6465878055149
Validation,4.69936515912984,4.7415270512773
Validation,4.75574078987013,4.77642796412146
Validation,4.81067653396255,4.84404799131554
Validation,4.86422685990817,4.8918381820372
Validation,4.91644352314866,4.9451790733661
Validation,4.96737573290946,4.98040468148093
Validation,5.01707030688033,5.02134660301919
Validation,3.80280800392127,3.9799744465898
Validation,3.88500313680383,4.08931629683708
Validation,3.96462254200146,4.13278287138032
Validation,4.04178542414326,4.24995854407833
Validation,4.11660374389121,4.2771359926018
Validation,4.18918275996791,4.33311160170486
Validation,4.25962152323343,4.4240182446607
Validation,4.3280133276884,4.45765696677032
Validation,4.39444612272151,4.53456385054506
Validation,4.45900289043215,4.60889805971801
Validation,4.52161773197884,4.65358268477827
Validation,4.5826571574904,4.73164572313615
Validation,4.64204285768417,4.77707692769796
Validation,4.69984114025796,4.90323920652044
Validation,4.75611481476927,4.93528321331721
Validation,4.810923420318,4.93557559355598
Validation,4.8643234356747,4.98068518516664
Validation,4.91636847341338,5.0154863116768
Validation,4.96710945945157,5.0432450381334
Validation,5.01659479926165,5.07045836589009
Validation,1.44204620238152,1.62781229374007
Validation,1.54499419923156,1.70258970973388
Validation,1.64543580189771,1.82969070635114
Validation,1.74346144137553,1.92701859255266
Validation,1.8395167720947,2.02004908865292
Validation,1.9329564411699,2.12087540880537
Validation,2.02422693088534,2.21299907665006
Validation,2.1134029099952,2.29937077693128
Validation,2.20055565907522,2.38092693331232
Validation,2.28575326054506,2.4638041817099
Validation,2.36937400784446,2.53009599302019
Validation,2.45084680904313,2.62469785440878
Validation,2.53055145851384,2.69719100840437
Validation,2.60854489795918,2.76885967596994
Validation,2.6848816500424,2.84148050669132
Validation,2.75961394549668,2.92938357210317
Validation,2.83306718070384,2.99754033202599
Validation,2.90473303721677,3.07013164725026
Validation,2.97493870467927,3.15313481696631
Validation,3.04372835998313,3.21875534613301
Validation,2.12339852599247,2.12538524791291
Validation,2.37271606636546,2.33865786218828
Validation,2.6051295613652,2.61083079698114
Validation,2.82173155304113,2.82560408599534
Validation,3.02434872715534,3.13798505179085
Validation,3.21429311425399,3.28551098115701
Validation,3.39295298198351,3.38168775655486
Validation,3.56086107035745,3.59413827280663
Validation,3.71916840218757,3.73810804880434
Validation,3.86867552762641,3.95316913381912
Validation,4.01028359872553,4.04688048898347
Validation,4.14424724555703,4.19929175524151
Validation,4.27133734096803,4.35624834948364
Validation,4.39206966622313,4.46996896632693
Validation,4.50706208430027,4.5702429751964
Validation,4.61642365268879,4.69722269721352
Validation,4.72069636620039,4.79174225703607
Validation,4.82022734355424,4.8686096669777
Validation,4.91545935003735,4.97328002029276
Validation,5.0064226522255,5.06599345995737
Validation,2.12910230615172,1.9145348515188
Validation,2.38291006667188,2.06962072718969
Validation,2.61827066256745,2.28087894833334
Validation,2.83741639544739,2.47618032178042
Validation,3.04142214561449,2.70462545454602
Validation,3.23205864293634,2.9092835928784
Validation,3.4105983963277,3.11653927754614
Validation,3.57815738802642,3.28736474504188
Validation,3.7359295471496,3.45938194983917
Validation,3.88434948784635,3.62953669313373
Validation,4.02441245639959,3.76176922704349
Validation,4.15680495054935,3.88325174064622
Validation,4.28230877565294,4.05868509211188
Validation,4.40112793004536,4.21523271589851
Validation,4.51393418368952,4.36534634086035
Validation,4.62117270132084,4.45139027749846
Validation,4.72324576235384,4.54484360787705
Validation,4.82064899338996,4.63751015223859
Validation,4.9134449975405,4.74498650616006
Validation,5.00207252958786,4.88240427651852
Validation,2.11638447506989,2.19075560117945
Validation,2.36806330015287,2.29792282361752
Validation,2.60208647853893,2.53873747364776
Validation,2.82024890795233,2.79714314700087
Validation,3.02411016473525,2.97361809724527
Validation,3.21503184491851,3.27019485171041
Validation,3.39420801361869,3.37568998306437
Validation,3.56269020239473,3.56851604001793
Validation,3.7214080604634,3.69632766269414
Validation,3.87118651652451,3.84966681247991
Validation,4.01276012021567,3.9747248694805
Validation,4.14678508952929,4.16859693521472
Validation,4.27384948118426,4.34836104812664
Validation,4.39448181651128,4.40497493867545
Validation,4.50915842973614,4.50788158774095
Validation,4.61830975410945,4.67145375000887
Validation,4.7223257207859,4.73959800249899
Validation,4.82156041319686,4.78367269982958
Validation,4.91633609400439,4.94571271832427
Validation,5.00694670114171,4.99183312740976
Validation,2.73194750145983,2.77047052914732
Validation,2.83756888193852,2.84885312922475
Validation,2.94019821728092,2.56677893337973
Validation,3.03996086994695,3.00815678222696
Validation,3.13697529551304,3.07840320317296
Validation,3.23162571138575,3.16898705606222
Validation,3.32346648187123,2.87126603555283
Validation,3.41287774329284,3.37419639942945
Validation,3.49995464068828,3.65571808696849
Validation,3.58478741498906,3.62984691659652
Validation,3.66746171496911,3.8721560991879
Validation,3.74805888568102,3.76341320429173
Validation,3.82665623542172,3.89967239344292
Validation,3.90332728306944,3.90455428851724
Validation,3.97814198745518,3.97815266930573
Validation,4.05137792223462,4.03658062309628
Validation,4.12267166838888,4.10931554592377
Validation,4.19229981504695,4.16173167819357
Validation,4.26032005709038,4.23089750474124
Validation,4.32678745515108,4.28440150368236
Validation,4.42433949203684,4.58669250565362
Validation,4.46726370337328,4.59961772789851
Validation,4.50941354452157,4.65492943301942
Validation,4.55080978308231,4.70657391964164
Validation,4.59147245062257,4.73649428576449
Validation,4.63142087499709,4.79258806901111
Validation,4.67067371098119,4.82462833327697
Validation,4.7092489693173,4.84609637700042
Validation,4.74716404427015,4.90034443924919
Validation,4.78443573977929,4.92029963871937
Validation,4.82120060968204,4.95145116335065
Validation,4.857231720581,4.98927829652944
Validation,4.89266661349976,5.01079632942294
Validation,4.92751996570969,5.04429057594249
Validation,4.9618059766503,5.05499856623084
Validation,4.9955383872175,5.06071582272744
Validation,5.02873049812514,5.07963323811925
Validation,5.06139518739115,5.09338612541211
Validation,5.09354492699682,5.1088219615279
Validation,5.12519179876422,5.12919153549824
Validation,4.31090793132855,4.33284830920774
Validation,4.36374862530706,4.38557342017821
Validation,4.41544374948998,4.43574616570166
Validation,4.46603015778154,4.488836964134
Validation,4.51554314003183,4.54805114829112
Validation,4.56388176850847,4.58443654718538
Validation,4.61135070252854,4.63207511259434
Validation,4.65784340604492,4.67564193196773
Validation,4.70338968779305,4.72455622971927
Validation,4.74801815514197,4.77689607561672
Validation,4.79175627401314,4.826999458784
Validation,4.83463042524858,4.87736711137185
Validation,4.87666595767126,4.91996196252137
Validation,4.91788723806207,4.95945901622106
Validation,4.95831769826044,4.99253120190158
Validation,4.99786952455175,5.01960615473314
Validation,5.03678718722075,5.0473582623535
Validation,5.07497908978046,5.06195348321753
Validation,5.11246534630136,5.07494602936684
Validation,5.14926533438925,5.0919091914567
Validation,4.308190724255,4.61353069559966
Validation,4.3521783700908,4.65084091691534
Validation,4.39537752787371,4.70015540462933
Validation,4.4378092100058,4.73248141313303
Validation,4.4794936888508,4.77515555845178
Validation,4.52058585633077,4.81978382961443
Validation,4.56083161368657,4.85941611323152
Validation,4.60038691902989,4.90700843624504
Validation,4.63926938922814,4.93679427905415
Validation,4.67749604687772,4.96421761479632
Validation,4.71508334515268,4.98577712309181
Validation,4.7520471914169,5.00654805128239
Validation,4.78840296967105,5.02870564721967
Validation,4.82416556190072,5.04169485480456
Validation,4.85934936838812,5.05446649720104
Validation,4.89408279421208,5.06763386257771
Validation,4.92814858322893,5.07887692340624
Validation,4.96167612876043,5.08525563673187
Validation,4.9946780872855,5.09746524499131
Validation,5.02716672155627,5.10842978611355
Validation,3.00160651401106,3.16906321901425
Validation,3.15463679628811,3.34591797949421
Validation,3.30007029819874,3.51512567208428
Validation,3.43869343102216,3.64146525724737
Validation,3.57052615090931,3.74808555041582
Validation,3.69626818327652,3.86325177203879
Validation,3.81633208380699,4.00627342840951
Validation,3.93109397132671,4.11452112473725
Validation,4.04108396939694,4.23437070088376
Validation,4.14623581497797,4.31993161726187
