Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.45107767694597,2.26674704022311
Validation,2.55686931068677,2.43501927047987
Validation,2.65941984305435,2.50083199903547
Validation,2.75887597162545,2.599552510025
Validation,2.85537567252784,2.70749737199806
Validation,2.94904883908154,2.72732482399138
Validation,3.04001786513155,2.7832304660098
Validation,3.12865291298487,2.82850183857362
Validation,3.21454636739516,2.98674381295053
Validation,3.29806327362749,2.98700943924133
Validation,3.37930091927607,3.02617528014783
Validation,3.45835135326626,3.18806505619234
Validation,1.26401216555,1.52779081762325
Validation,1.40422897999426,1.68337591312809
Validation,1.5397028599546,1.83004097436571
Validation,1.67067045279697,1.95899245501535
Validation,1.79735292016857,2.05785146799356
Validation,1.92030988935585,2.18842840433189
Validation,2.03901867514578,2.31084451173934
Validation,2.15402530432285,2.39442639497876
Validation,2.2655003058233,2.51575325965097
Validation,2.37360389374036,2.61947323106582
Validation,2.47848673560325,2.73950731164681
Validation,2.58029065299588,2.82591758080704
Validation,2.67914926136628,2.88019769906733
Validation,2.77518855509646,2.96758861721196
Validation,2.86852744321989,3.08455751850732
Validation,2.95953990433454,3.16510213723412
Validation,3.04780167532275,3.20669829026065
Validation,3.13368225524882,3.31614263719038
Validation,3.21727672383665,3.25981916988435
Validation,3.29867516532052,3.34489143010417
Validation,3.87900242188409,4.20645486273219
Validation,3.93759949513966,4.23062909871826
Validation,3.99495743347672,4.35546758640691
Validation,4.05142191865217,4.402677599818
Validation,4.10686211753859,4.4084216116344
Validation,4.16130565099826,4.27835349774817
Validation,4.21463355556371,4.60829853874693
Validation,4.26716528716114,4.62271777342045
Validation,4.31877741502651,4.69592601593586
Validation,4.3694938770694,4.6259376074311
Validation,4.41920202843064,4.66157339475202
Validation,4.4681980188624,4.73924510257133
Validation,4.51636529558682,4.77128925183508
Validation,4.56372470746795,4.81184658204174
Validation,4.61016952671442,4.80598979643219
Validation,4.65597509431825,4.85772170671725
Validation,4.7010312444799,4.86185430283337
Validation,4.74535621961414,4.80889319487385
Validation,4.78884882483664,4.89010089986754
Validation,4.83176574170551,4.8454529572186
Validation,3.78704646554857,3.81458921602943
Validation,3.86521842768102,4.02403109153851
Validation,3.94153198296837,4.00244668487638
Validation,4.01605262366938,4.15654495320352
Validation,4.0888428004159,4.35212145308786
Validation,4.15996209676235,4.36628211545706
Validation,4.22946739185135,4.4028407846352
Validation,4.2974130121289,4.4813261031539
Validation,4.36385087295954,4.53038079687818
Validation,4.42883061091743,4.60272683585991
Validation,4.49226563380934,4.58543472686613
Validation,4.55447239490796,4.6717944575271
Validation,4.61535737682637,4.6191352408435
Validation,4.67496226475994,4.75539341808506
Validation,4.73332700929397,4.79961923839213
Validation,4.79048991570074,4.87632099546365
Validation,4.84648772777645,4.8576986642734
Validation,4.90135570660357,4.95049412105753
Validation,4.95512770459337,4.98041068237826
Validation,5.00783623513536,4.96526962523647
Validation,3.12613944878982,3.21515616371894
Validation,3.26158071985582,3.3684177150434
Validation,3.3917613131307,3.81685521333378
Validation,3.51661005857919,3.99935122230239
Validation,3.63680473185573,4.24587996232846
Validation,3.7522567061369,3.79265324518622
Validation,3.86357192718626,4.19637579245852
Validation,3.97064944621926,4.1782206794098
Validation,4.07403405143818,4.15135715407298
Validation,4.17361633549054,4.31741067284198
Validation,4.2698886334348,4.37307033765478
Validation,4.36273599565,4.54870578056875
Validation,4.45260546455716,4.42243474463849
Validation,4.53937875372946,4.55476322745633
Validation,4.62346355046167,4.66580481677779
Validation,4.70473989989033,4.72186909751366
Validation,4.78358109418154,4.74731910634554
Validation,4.85986677020062,4.89205420638264
Validation,4.93393999711208,4.93994041611096
Validation,5.00568095185321,5.0511582895252
Validation,2.87421438121072,2.90501944192357
Validation,3.04263861807118,3.1426314932212
Validation,3.20199389016095,3.07275767775122
Validation,3.35299348434731,3.15271511562839
Validation,3.49627779711737,3.32147927478635
Validation,3.63263018748448,3.38826595018493
Validation,3.7621477064373,3.56629376119957
Validation,3.88551887791609,3.65608507188602
Validation,4.0031710801912,3.84574970699118
Validation,4.11549296618303,3.95332695588518
Validation,4.22283875250148,4.05076892557589
Validation,4.32553195079798,4.1368759321949
Validation,4.42386862423514,4.28479053898065
Validation,4.51812023811989,4.24843893460666
Validation,4.60853616250618,4.42408014583562
Validation,4.69547839229914,4.49486577412302
Validation,4.77888829283891,4.57332296576475
Validation,4.85909910884228,4.63330956953298
Validation,4.9362914227516,4.73625890451905
Validation,5.01063247662664,4.78496007130927
Validation,2.12884689355539,1.36391306091278
Validation,2.36615130434783,1.7524349286923
Validation,2.58919757435144,2.02174289960144
Validation,2.79874171741578,2.3035639573816
Validation,2.99643653980588,2.45775103188591
Validation,3.18282153138155,2.74076616090873
Validation,3.35925392062249,2.92041819210787
Validation,3.52611746281569,3.05796346656497
Validation,3.68435589729504,2.6953328461418
Validation,3.83479802059246,2.57034968977408
Validation,3.97766925495038,2.96646755664527
Validation,4.11384744793386,2.98476819780489
Validation,4.24348609288458,3.3517322755438
Validation,4.36719093030841,3.38502159581149
Validation,4.48549976718799,3.395027396417
Validation,4.59849094691884,3.68758131046465
Validation,4.70677052103431,4.06059808630855
Validation,4.81038194189409,4.16674532811772
Validation,4.90985556970815,4.45617123327477
Validation,5.00520853998989,4.46364833594051
Validation,2.12168894142507,2.14694527791396
Validation,2.35903646406905,2.19220917892229
Validation,2.58169705379614,2.15103393682082
Validation,2.79149847291344,2.21538391334816
Validation,2.98928432976782,2.45115434838491
Validation,3.17605810615937,2.47830421762669
Validation,3.3525010564956,2.94546706753352
Validation,3.51985170461805,2.9426558420946
Validation,3.67860271010408,3.39507469003006
Validation,3.82940033264978,3.28607187327441
Validation,3.97265383774693,3.49805940042047
Validation,4.10924651280638,3.72282610377467
Validation,4.23947406938949,3.87481172880993
Validation,4.3637712919567,3.93731508500085
Validation,4.48238999665366,4.2004769381462
Validation,4.59598646652545,4.23255801153345
Validation,4.70474058418434,4.48468417003349
Validation,4.80895551525773,4.74900125706623
Validation,4.90878800418509,4.79350137437812
Validation,5.00474220750618,4.53989937688706
Validation,2.12326987459695,2.96381499491756
Validation,2.35046379035817,3.384927069095
Validation,2.56518125285028,3.41215329961849
Validation,2.76882941117277,3.49040799140092
Validation,2.96204914607699,3.85655021369127
Validation,3.14543771658306,3.78571894179263
Validation,3.32007644790049,4.0495868942422
Validation,3.48640999199256,4.3555329614038
Validation,3.64485797321563,4.41384508241288
Validation,3.79627180097835,4.53541750582155
Validation,3.94096423757318,4.56204699804353
Validation,4.07937311764745,4.70585857774124
Validation,4.21176588146603,4.87920233328038
Validation,4.33878163210758,4.86190479928083
Validation,4.46061869799635,4.98380440472527
Validation,4.57746977514261,5.0686688981575
Validation,4.68986088903145,5.05104682755331
Validation,4.79793360765224,5.09668093074065
Validation,4.90182736363478,5.20483895512905
Validation,5.00198165120171,5.18053071015132
Validation,2.13145586051408,2.35279365615371
Validation,2.34790586645907,2.77631732271675
Validation,2.55420283454264,3.26877290689377
Validation,2.75104476816105,3.20939643746002
Validation,2.9388644598026,3.72781763735362
Validation,3.11865577712709,3.65721811726201
Validation,3.29073674887468,3.83987182155842
Validation,3.45559295003958,4.04197897987043
Validation,3.61367002049273,4.05807770495387
Validation,3.76537768774906,4.23372671310152
Validation,3.91093582569427,4.4144335448698
Validation,4.05101357899951,3.73271226996944
Validation,4.18576875207896,3.9631638129832
Validation,4.31549905458074,4.27156703629665
Validation,4.44048040000646,4.4694517800582
Validation,4.56096886455336,4.56586002046546
Validation,4.67707654705726,4.53625354824141
Validation,4.78928103420043,4.48834999825789
Validation,4.89765824893007,4.60717900847566
Validation,5.00240072877263,4.71745334394233
Validation,2.11609585494351,2.7333098717525
Validation,2.35799736935475,2.88415431864118
Validation,2.58453388305162,2.92807109248876
Validation,2.79712425641571,2.97325285073479
Validation,2.99701786962423,3.17962502844049
Validation,3.18531919401391,3.18025231015911
Validation,3.36300820905686,3.46801819565386
Validation,3.53095746195695,3.61189597149534
Validation,3.6899463967891,3.86721789144033
Validation,3.84067344979145,3.92281517989977
Validation,3.98360580835531,4.10357599236024
Validation,4.11963797271371,4.24189220438398
Validation,4.24911218798108,4.38281894487165
Validation,4.37249151866849,4.57705683536001
Validation,4.49019643512087,4.62565192076149
Validation,4.60260960086398,4.73069521958783
Validation,4.7100800284612,4.815942761616
Validation,4.81292669897145,4.93784987498868
Validation,4.91144172407944,5.03278462925924
Validation,5.00589311692319,5.22871525044888
Validation,3.83902217308907,2.93491952897084
Validation,3.91331960759849,3.1728559392371
Validation,3.98596978649989,3.34105383335898
Validation,4.05667613975288,2.9120202709222
Validation,4.12585677430994,3.33138249329496
Validation,4.19322625011142,3.57573411717461
Validation,4.2591800775171,3.07550146082903
Validation,4.32344344091015,3.01707466518454
Validation,4.38639107183842,3.67313577398613
Validation,4.44775828960431,3.12243955762344
Validation,4.50790067311738,4.00294325453252
Validation,4.56656320519221,3.96799302211121
Validation,4.62408377132825,3.59427249240972
Validation,4.68021656581554,3.99678344582832
Validation,4.73528309397901,3.9499000752652
Validation,4.78904632954425,3.60538102076152
Validation,4.84181258278146,3.62894080545079
Validation,4.89335319497542,4.45051276471172
Validation,4.94396035365885,4.02229795299196
Validation,4.99341337579618,3.92794984324187
Validation,2.12932433413457,1.69145440057989
Validation,2.36688147086949,2.19027878350071
Validation,2.58984757480893,1.87349882525278
Validation,2.79952688894545,2.01414472533147
Validation,2.99707271127515,2.63119434965702
Validation,3.18330224037153,2.85243190713566
Validation,3.35955095901933,3.12950739822208
Validation,3.52641499522416,3.27329995882725
Validation,3.6846244673844,3.60787511294316
Validation,3.83483567173847,3.69218174331888
Validation,3.97764018252018,3.87161457440725
Validation,4.11357263835793,4.19514285011135
Validation,4.24311743099134,4.22120708860515
Validation,4.36671447269685,4.31106606966449
Validation,4.48476418714616,4.48460643743073
Validation,4.59750611052085,4.49767907416866
Validation,4.70553093946844,4.46307711988994
Validation,4.80901307310064,4.51034423792828
Validation,4.90823315687631,4.88217044849759
Validation,5.0034491851954,4.55445921824643
Validation,2.12495028001534,2.47094300106984
Validation,2.36374329707051,2.64759230113147
Validation,2.58770839833069,2.90773409089335
Validation,2.79818510973865,3.21170365360338
Validation,2.99657923720489,3.46113871249436
Validation,3.18348098598039,3.53608038045538
Validation,3.36005944702231,3.54622208159255
Validation,3.52714692575984,3.7168592143087
Validation,3.68548859742229,3.95842670326066
Validation,3.83575361782611,3.83405404460659
Validation,3.97870591550919,4.12994519552018
Validation,4.11455917615633,4.36560041595099
Validation,4.24397555506753,4.48287815501618
Validation,4.36740194524148,4.66584372024417
Validation,4.48524480683546,4.53074832858863
Validation,4.59787463874721,4.56779911277286
Validation,4.70575202577669,4.64808727970968
Validation,4.80893729039859,4.81061471598748
Validation,4.9078420789771,4.87481637474705
Validation,5.00272733223452,4.91926675272662
Validation,3.80651519897803,3.947528479757
Validation,3.88807078252951,4.03263685300848
Validation,3.96713069035404,4.11318072385848
Validation,4.04364321071277,4.17103748306268
Validation,4.11804840206236,4.25828234789461
Validation,4.19027658152484,4.33230976253657
Validation,4.26042191684389,4.39749068596579
Validation,4.32857322192667,4.43394060537979
Validation,4.39467203400802,4.55247247996952
Validation,4.45908605583843,4.53209408167726
Validation,4.52174380642785,4.60671364136003
Validation,4.58271614777852,4.6490126729678
Validation,4.6419425810658,4.70996727532871
Validation,4.69974521040031,4.71791258459497
Validation,4.75605328519805,4.72424316073517
Validation,4.81092403082604,4.79729094579222
Validation,4.86441178798037,4.86950429105305
Validation,4.91645597281461,4.90569515464817
Validation,4.96733286268282,4.96250837644258
Validation,5.01697410883087,5.00053301781442
Validation,3.80728206211371,3.49409480931976
Validation,3.88842073279314,3.40691406217431
Validation,3.96712075845751,3.60635437729803
Validation,4.04349045262832,3.61688435159745
Validation,4.11778959936226,3.79064781136103
Validation,4.18979423712496,3.84070193811964
Validation,4.25975752844971,3.95043926811934
Validation,4.32776506890379,3.95844347092774
Validation,4.39389773454921,4.03324200978541
Validation,4.45823200279573,4.32383889641261
Validation,4.52097365260648,4.33614840812603
Validation,4.58192090706111,4.47378896631577
Validation,4.64127577629868,4.57991061875566
Validation,4.69909986258143,4.61320509769746
Validation,4.75545163113625,4.54356058443913
