Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.58286729539039,3.52709985783259
Validation,2.79225542179532,3.65801819761314
Validation,2.98988040521396,3.82058071280323
Validation,3.17648371349875,3.90941665471149
Validation,3.35296236216991,3.98032048123236
Validation,3.52011859778538,4.14706181020098
Validation,3.67848277949649,4.19926286523913
Validation,3.82909036340494,4.32632909895651
Validation,3.97232605035136,4.35994674349728
Validation,4.10871816641636,4.31963165808263
Validation,4.23859009636088,4.43848694399551
Validation,4.36269545702973,4.51496299259802
Validation,4.48126764986463,4.63188805967594
Validation,4.59466864550904,4.62618720344661
Validation,4.70322951570088,4.66572908447558
Validation,4.80712884133085,4.73525281813335
Validation,4.90689988168367,4.7471015851484
Validation,5.00266867204802,4.76170501574151
Validation,3.4258078853734,3.63109604410368
Validation,3.46669307564727,3.69664690312145
Validation,3.50726152086697,3.65604142206707
Validation,3.54715024630265,3.67820211303713
Validation,3.58655544907872,3.71550737782228
Validation,3.62566418507938,3.79186232026904
Validation,3.66412622032491,3.8259185418606
Validation,3.70230445245403,3.91427357128359
Validation,3.73985678163678,3.93705996173934
Validation,3.77696732230424,3.91456673179171
Validation,3.8138118482927,4.0053846350226
Validation,3.85005993548612,4.04489486280753
Validation,3.8858889841592,4.00229405348776
Validation,3.92146848965713,4.08851642829569
Validation,3.95647912068525,4.20209113093784
Validation,3.99125052323192,4.07368000396034
Validation,4.02547046154487,4.21048410829935
Validation,4.0593059390152,4.23750178591298
Validation,4.09291671518999,4.22160523660871
Validation,4.12600075798107,4.29923252378746
Validation,3.80635286570417,4.03727562327984
Validation,3.88803823971042,3.88286163020811
Validation,3.96720059662091,4.07168294659929
Validation,4.04411655704676,4.08247487188218
Validation,4.11856652379885,4.25290370078432
Validation,4.19081884417673,4.33600276889295
Validation,4.26096940951611,4.40810940802543
Validation,4.32910861234492,4.40647867373702
Validation,4.39546121217612,4.50338050615963
Validation,4.45982492227979,4.55988902822674
Validation,4.52241933920705,4.6044390180465
Validation,4.58331642795063,4.51431520786533
Validation,4.64270924600566,4.61289941431121
Validation,4.70040914821605,4.72260005587743
Validation,4.75660563733541,4.78789300720663
Validation,4.81135671649584,4.8879710802942
Validation,4.8647174429583,4.79957894692388
Validation,4.91684987569653,4.95364803529057
Validation,4.96758149327971,4.95568619107138
Validation,5.01707213255279,4.91703311933942
Validation,2.11989751072107,2.75890781299366
Validation,2.35242041142136,2.80356249460562
Validation,2.57161454849247,3.09387203740701
Validation,2.77837437334599,3.48584161589237
Validation,2.97414429498144,3.79461703194992
Validation,3.15958043294359,3.91045727062672
Validation,3.33547995637601,4.01167231031298
Validation,3.50256009628174,4.19805687684812
Validation,3.6612986784715,4.33372880439842
Validation,3.81262745048163,4.41017631145879
Validation,3.95689932860896,4.46893124928023
Validation,4.09459669028098,4.6559244046856
Validation,4.2260184974925,4.72818624089106
Validation,4.3518527570029,4.85647832132878
Validation,4.47231947569886,4.86066763364559
Validation,4.58775491567232,4.89045868504483
Validation,4.69846782566558,4.89219520818514
Validation,4.80462850173758,4.94395841185639
Validation,4.90673043199547,4.98557251533554
Validation,5.00489673882123,5.05217787028234
Validation,2.12610031651882,2.834874260079
Validation,2.35566929304389,3.09152046090929
Validation,2.57269921923504,3.17426006335896
Validation,2.77774545185462,3.43546254279425
Validation,2.97219472666659,3.58502352582549
Validation,3.1564477024956,3.9135535335333
Validation,3.33166562328908,3.71916082197545
Validation,3.4981351671716,3.95937615126642
Validation,3.65666761488349,4.0012672815374
Validation,3.80798179269646,3.9254718403555
Validation,3.95224548285089,4.32705891502287
Validation,4.09024016583838,4.47940215619524
Validation,4.22207832124006,4.45719833353091
Validation,4.34830030118167,4.63718307628122
Validation,4.46938937073266,4.75065734864707
Validation,4.58539909567401,4.78887820218682
Validation,4.69688536710317,4.79257022737958
Validation,4.80387390334524,4.91087674631697
Validation,4.90685601471269,4.99471183498093
Validation,5.00583615499794,5.0643528139753
Validation,3.12498922093813,3.88572950990542
Validation,3.25775809046625,3.9902544735994
Validation,3.38561382311721,4.14461794828784
Validation,3.5088241819059,4.16674133780011
Validation,3.62763781977791,4.17418305592059
Validation,3.74213332437832,4.24253889013208
Validation,3.85283645428167,4.27673495444464
Validation,3.95978980346664,4.31580262364455
Validation,4.06318072007727,4.42938763837133
Validation,4.163184276214,4.54651723859578
Validation,4.2599642572173,4.44497419958833
Validation,4.35367405680106,4.62532669879966
Validation,4.44445748832653,4.675703640146
Validation,4.53244952124125,4.68197812790462
Validation,4.61777695061478,4.73626221350101
Validation,4.70044850677974,4.81892128972109
Validation,4.7808006351125,4.77713532601696
Validation,4.8588251926334,5.02315968989306
Validation,4.93462187004641,5.13018090394209
Validation,5.00828474513783,5.17845871300714
Validation,4.42390794963588,4.45838299262518
Validation,4.46697631783282,4.33403564608447
Validation,4.50925459024382,4.3580780248351
Validation,4.55076431089625,4.45470363057271
Validation,4.59152624760039,4.49092824660592
Validation,4.63143643314661,4.53201055028475
Validation,4.67076435640498,4.60025373162027
Validation,4.70940242199662,4.64744171310703
Validation,4.74736862347034,4.67792523357263
Validation,4.78468033400134,4.66520613124865
Validation,4.82135433289893,4.78925181079059
Validation,4.85740683076662,4.78644533538222
Validation,4.89285349339383,4.87507304252115
Validation,4.9277094644531,4.91063254101378
Validation,4.96198938707212,4.87497381455418
Validation,4.99560291635719,5.06931178071208
Validation,5.02877446304548,5.13077111406315
Validation,5.06141104680405,5.18964512161156
Validation,5.09352550526689,5.26118040069163
Validation,5.12513026857055,5.26281778620422
Validation,3.88016110686573,3.4080565055566
Validation,3.95536563569093,3.36872808451713
Validation,4.02833756226135,3.58913140093473
Validation,4.09917485156568,3.70386364314004
Validation,4.16781139556268,3.86353264394562
Validation,4.23465558184553,4.1204220940485
Validation,4.29962651764113,3.83494373443939
Validation,4.36280185916166,3.99515289823425
Validation,4.42425502877288,3.98616329298011
Validation,4.48405549965283,4.00439795002897
Validation,4.54213484531608,4.29616665523029
Validation,4.59882732288789,3.77778170907563
Validation,4.65405421051519,4.43468567265244
Validation,4.70787161469405,4.32063681214873
Validation,4.76033281414033,4.39918245467043
Validation,4.81148843572382,4.56299162357913
Validation,4.86127146244878,4.52893626826037
Validation,4.90996078374859,4.36564069845902
Validation,4.95748196854741,4.40403393295651
Validation,5.00387655679908,4.40136114229562
Validation,2.12769317906464,1.98528013162953
Validation,2.36390161415898,2.18700429011894
Validation,2.58562185762895,2.35021273630303
Validation,2.79464475158075,2.65546230632771
Validation,2.99179519351995,2.9809072155045
Validation,3.17805677825856,2.79267416197623
Validation,3.35409691643887,2.75152714333106
Validation,3.52113335560815,2.48361072361547
Validation,3.67964974095875,2.6734425943255
Validation,3.83028173636688,3.03759443665896
Validation,3.97343171348775,3.42331950284622
Validation,4.10997046470525,3.31403102539807
Validation,4.24018928780956,3.68118687723916
Validation,4.36451705028823,3.88372799291233
Validation,4.4832020946795,4.17818919450639
Validation,4.59689276717836,4.12421920756994
Validation,4.70576682712876,4.28017456390592
Validation,4.81012401562257,4.14481379832194
Validation,4.9101193604267,4.09359803527885
Validation,5.0062517405904,4.45744865964011
Validation,2.12650841334914,2.23224452914012
Validation,2.36434938779084,2.37582650624763
Validation,2.58759476286287,2.79766908593416
Validation,2.79733935638551,2.81445817063544
Validation,2.99516529710068,2.93931856260463
Validation,3.18187422137519,3.05648267964633
Validation,3.35837761522866,3.2590653946977
Validation,3.52548997165255,3.36365601917838
Validation,3.68378321289555,3.65697256639831
Validation,3.83423782109083,3.83604831147771
Validation,3.97727881422506,3.97644456105134
Validation,4.11344097288535,4.12559473346357
Validation,4.243079010143,4.22535512913046
Validation,4.36689858265792,4.34266306952465
Validation,4.48516417688475,4.51945358338333
Validation,4.59824128467914,4.66424908484347
Validation,4.70646401692559,4.74207801481881
Validation,4.81003440688476,4.76746749527886
Validation,4.90944551216138,4.85563431895214
Validation,5.00484702838629,4.91866978870692
Validation,2.13783291267389,2.48323930202726
Validation,2.37395814931301,2.5856546454103
Validation,2.5960497672077,2.44693509811268
Validation,2.80488507339801,2.41713970486738
Validation,3.00182261398242,2.9935418537285
Validation,3.1880461009014,3.1915590137793
Validation,3.36403695641809,3.46346196481357
Validation,3.53096607137094,3.62699179618001
Validation,3.6891828863548,3.72652274624153
Validation,3.83950998918753,3.86803813748446
Validation,3.9826736898442,4.04726145238919
Validation,4.11888698121908,3.96742167117058
Validation,4.24878067232548,4.02024249118049
Validation,4.37291532114759,4.08681883492055
Validation,4.49141543921868,4.58413817012418
Validation,4.60489522090665,4.69730490853798
Validation,4.71343769892355,4.78003835337742
Validation,4.81746794767962,4.5163907000537
Validation,4.91736706323598,4.62804320748628
Validation,5.01317359845264,4.84581605834523
Validation,2.12973519737458,1.11318570473636
Validation,2.34693223809566,2.90790177339185
Validation,2.5537827245844,2.83610480998924
Validation,2.75100877109727,2.9511262982522
Validation,2.93926682188742,3.19528187274546
Validation,3.11894251808914,3.2955837243328
Validation,3.29101591273333,2.96457854505632
Validation,3.45576441896453,3.63161518247129
Validation,3.61364600247671,3.7618656871336
Validation,3.76508123119673,3.82000421278978
Validation,3.91045701631707,1.42824424944687
Validation,4.05012991306222,4.14237935981089
Validation,4.18442904047433,4.29968268064613
Validation,4.31365867055238,4.38879258642842
Validation,4.43810052961983,4.4078074592638
Validation,4.55787365416001,4.63410117964759
Validation,4.67351003348212,4.6545375537444
Validation,4.78508771463573,4.84292655567319
Validation,4.89281669543899,4.73892525696953
Validation,4.99689273222612,4.85351315206316
Validation,2.12944251813937,2.70350333420474
Validation,2.36258742963163,2.72616679107901
Validation,2.58217601405236,3.08219009616341
Validation,2.78935722718863,3.30008973203
Validation,2.98494380580783,3.23157910154741
Validation,3.17028002028445,3.48795008350209
Validation,3.34596214273818,3.85503140319395
Validation,3.51272534272185,3.71818181102796
Validation,3.67123199237962,3.91925509876835
Validation,3.82208045938805,4.02749625229989
Validation,3.96565791946239,4.10933694676819
Validation,4.10277285462389,4.3589699099281
Validation,4.23371064372566,4.56070860872368
Validation,4.35887951977772,4.67423501022374
Validation,4.47865251894029,4.65312112214824
Validation,4.59337119372083,4.70901994379087
Validation,4.70323011432451,4.70423652912647
Validation,4.80875949195975,4.80363519669247
Validation,4.91010062783055,4.86147224079667
Validation,5.00749800435924,4.99897178397931
Validation,2.13127603328011,2.27477823784742
Validation,2.36007196669116,2.27394716154607
Validation,2.57639609124244,2.60702583399544
Validation,2.7807862072374,2.73036239938738
Validation,2.97441846338933,2.65150569648345
Validation,3.15812042375489,3.07668300354878
Validation,3.3328313478764,3.55020566593605
Validation,3.49882509191766,3.33173782843544
Validation,3.65691426441176,3.59315592002208
Validation,3.80765035442331,3.81062917976623
Validation,3.95169541278685,4.02214176113754
Validation,4.08917776891722,3.92540189034927
Validation,4.22068270555645,4.16219827697037
Validation,4.34659175548018,4.4141723399383
Validation,4.46738968179708,4.48474409755471
Validation,4.58312216995324,4.51711221574222
Validation,4.69422551729655,4.58275528402969
Validation,4.80097201707506,4.70477354628037
Validation,4.90372806329322,4.70063559598379
Validation,5.00249164357716,4.83506155107093
Validation,3.74212698727728,4.0291755800262
Validation,3.82795253145181,3.70187824491274
Validation,3.91111746774402,4.14494967637874
Validation,3.99174362677898,4.09410651017731
Validation,4.06980286768288,4.07526789067915
Validation,4.14569239525475,3.52417210981965
Validation,4.21936661936617,4.20107213940607
Validation,4.29092114552115,4.20900331162719
Validation,4.36044615586632,4.24074170130069
Validation,4.42802678837315,4.1263335431769
Validation,4.49362346226042,4.09945144231962
Validation,4.55755553008452,4.15663915330351
Validation,4.61977157804481,4.32715241257122
Validation,4.68033978149179,4.21312231375087
Validation,4.73932475161255,4.33208201999922
Validation,4.79678776534111,4.32905187994725
Validation,4.85268459388378,4.35746190666152
Validation,4.90727779343434,4.37950819691966
Validation,4.96051481179055,4.5012652109079
Validation,5.01244556349468,4.49496020882984
Validation,2.06775960739239,2.33153334222581
Validation,2.33537302512907,2.45147685906691
Validation,2.58183561670268,2.85354712022292
Validation,2.80905400802637,2.6936610990948
Validation,3.01943123996932,3.04282649012985
Validation,3.21477277353868,3.27190608725125
Validation,3.39683788380617,3.44866469670188
Validation,3.56655596424399,3.47976204289488
