Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.3518527570029,4.38163831347409
Validation,4.47231947569886,4.50445421134018
Validation,4.58775491567232,4.62325143858196
Validation,4.69846782566558,4.75300648820335
Validation,4.80462850173758,4.87093651371913
Validation,4.90673043199547,4.94612597188308
Validation,5.00489673882123,5.00465273134435
Validation,2.12610031651882,2.88206674030716
Validation,2.35566929304389,3.05107976295316
Validation,2.57269921923504,3.10570048761605
Validation,2.77774545185462,3.19690184783789
Validation,2.97219472666659,3.22024379404733
Validation,3.1564477024956,3.41524434898236
Validation,3.33166562328908,3.56292365281072
Validation,3.4981351671716,3.7379981416176
Validation,3.65666761488349,3.89140548302317
Validation,3.80798179269646,4.00739594896566
Validation,3.95224548285089,4.20441784881767
Validation,4.09024016583838,4.36597645646688
Validation,4.22207832124006,4.48214578516884
Validation,4.34830030118167,4.59977459462109
Validation,4.46938937073266,4.72971315251605
Validation,4.58539909567401,4.80385419061582
Validation,4.69688536710317,4.8328897326947
Validation,4.80387390334524,4.92479446650272
Validation,4.90685601471269,4.95499635668372
Validation,5.00583615499794,4.95525631853741
Validation,3.12498922093813,3.04286753312417
Validation,3.25775809046625,3.17676824983204
Validation,3.38561382311721,3.3838957757913
Validation,3.5088241819059,3.5246520763233
Validation,3.62763781977791,3.60530917101786
Validation,3.74213332437832,3.80854584301841
Validation,3.85283645428167,3.90279708149152
Validation,3.95978980346664,3.99420475680126
Validation,4.06318072007727,4.10135773325579
Validation,4.163184276214,4.23228775113168
Validation,4.2599642572173,4.27310765949914
Validation,4.35367405680106,4.49651466722174
Validation,4.44445748832653,4.49083750593384
Validation,4.53244952124125,4.63519199693915
Validation,4.61777695061478,4.71060584812684
Validation,4.70044850677974,4.77554245384162
Validation,4.7808006351125,4.77973622760653
Validation,4.8588251926334,4.90769672867843
Validation,4.93462187004641,4.98185687258392
Validation,5.00828474513783,5.05364026266452
Validation,4.42390794963588,4.46152379696413
Validation,4.46697631783282,4.50221566850342
Validation,4.50925459024382,4.54701179965993
Validation,4.55076431089625,4.5995988816847
Validation,4.59152624760039,4.63428133807737
Validation,4.63143643314661,4.67251518791041
Validation,4.67076435640498,4.71283850334707
Validation,4.70940242199662,4.74765919669098
Validation,4.74736862347034,4.78006610109529
Validation,4.78468033400134,4.7913916314578
Validation,4.82135433289893,4.85440495203474
Validation,4.85740683076662,4.87695397340701
Validation,4.89285349339383,4.9029333645781
Validation,4.9277094644531,4.91890386582711
Validation,4.96198938707212,4.91896743123643
Validation,4.99560291635719,4.9616471085815
Validation,5.02877446304548,4.96929834866452
Validation,5.06141104680405,4.98791889568669
Validation,5.09352550526689,5.00256997321305
Validation,5.12513026857055,5.00338176800576
Validation,3.88016110686573,4.35462434374264
Validation,3.95536563569093,4.43950713690409
Validation,4.02833756226135,4.48476333337475
Validation,4.09917485156568,4.55009026492031
Validation,4.16781139556268,4.64369986217319
Validation,4.23465558184553,4.6524187199333
Validation,4.29962651764113,4.76725395028564
Validation,4.36280185916166,4.81911266150224
Validation,4.42425502877288,4.88075003831368
Validation,4.48405549965283,4.89394280037715
Validation,4.54213484531608,4.92523633417649
Validation,4.59882732288789,4.94275634941772
Validation,4.65405421051519,5.01067679665586
Validation,4.70787161469405,5.04330038228902
Validation,4.76033281414033,5.07142533619697
Validation,4.81148843572382,5.08523977875276
Validation,4.86127146244878,5.11258416007645
Validation,4.90996078374859,5.12646917062246
Validation,4.95748196854741,5.14791359016452
Validation,5.00387655679908,5.16758101190272
Validation,2.12769317906464,1.84036949450759
Validation,2.36390161415898,2.03236646482096
Validation,2.58562185762895,2.21441382777425
Validation,2.79464475158075,2.38266263103786
Validation,2.99179519351995,2.63759635324986
Validation,3.17805677825856,2.90139305574908
Validation,3.35409691643887,3.20515644449777
Validation,3.52113335560815,3.44243883003488
Validation,3.67964974095875,3.65560780709777
Validation,3.83028173636688,3.82454524756804
Validation,3.97343171348775,3.94330534955397
Validation,4.10997046470525,4.1266216423461
Validation,4.24018928780956,4.26337394505131
Validation,4.36451705028823,4.41648178753805
Validation,4.4832020946795,4.506536176426
Validation,4.59689276717836,4.63916646104793
Validation,4.70576682712876,4.72034776323236
Validation,4.81012401562257,4.82777483705713
Validation,4.9101193604267,4.90360850144999
Validation,5.0062517405904,4.96123889928194
Validation,2.12650841334914,2.0890647487682
Validation,2.36434938779084,2.28205470623262
Validation,2.58759476286287,2.39388295872272
Validation,2.79733935638551,2.60114408332748
Validation,2.99516529710068,2.7755421421143
Validation,3.18187422137519,2.99017636213532
Validation,3.35837761522866,3.20912423846491
Validation,3.52548997165255,3.41234094433755
Validation,3.68378321289555,3.58226951177222
Validation,3.83423782109083,3.76945391048666
Validation,3.97727881422506,3.90276769929918
Validation,4.11344097288535,4.04890721550529
Validation,4.243079010143,4.20754156858008
Validation,4.36689858265792,4.3416621051542
Validation,4.48516417688475,4.46115315438372
Validation,4.59824128467914,4.61110271242411
Validation,4.70646401692559,4.73444935506172
Validation,4.81003440688476,4.83456023731405
Validation,4.90944551216138,4.93873558268871
Validation,5.00484702838629,5.02185714000353
Validation,2.13783291267389,1.93520268787661
Validation,2.37395814931301,2.24444488527271
Validation,2.5960497672077,2.52108232406559
Validation,2.80488507339801,2.69132331642288
Validation,3.00182261398242,2.81276318517846
Validation,3.1880461009014,2.6886668501999
Validation,3.36403695641809,3.0817188066181
Validation,3.53096607137094,3.49527474755681
Validation,3.6891828863548,3.45117301009202
Validation,3.83950998918753,3.66239267180078
Validation,3.9826736898442,3.85105052917611
Validation,4.11888698121908,3.85608619027
Validation,4.24878067232548,3.99939792600201
Validation,4.37291532114759,4.0153255702962
Validation,4.49141543921868,4.39471142602135
Validation,4.60489522090665,4.53974744365386
Validation,4.71343769892355,4.67189571572747
Validation,4.81746794767962,4.6219191822555
Validation,4.91736706323598,4.6910827309661
Validation,5.01317359845264,4.86997536752335
Validation,2.12973519737458,2.54009198152392
Validation,2.34693223809566,2.62794588270737
Validation,2.5537827245844,2.85835724004514
Validation,2.75100877109727,2.99492235859612
Validation,2.93926682188742,3.25593710282866
Validation,3.11894251808914,3.33293641353208
Validation,3.29101591273333,3.5529815404734
Validation,3.45576441896453,3.66014321209505
Validation,3.61364600247671,3.80965270428025
Validation,3.76508123119673,3.97570964323773
Validation,3.91045701631707,4.10409941578411
Validation,4.05012991306222,4.15179359020367
Validation,4.18442904047433,4.34281764856213
Validation,4.31365867055238,4.43266338327175
Validation,4.43810052961983,4.49911121302399
Validation,4.55787365416001,4.61549625441311
Validation,4.67351003348212,4.7251973868744
Validation,4.78508771463573,4.83748648090113
Validation,4.89281669543899,4.89196463499263
Validation,4.99689273222612,5.01044201897074
Validation,2.12944251813937,2.84962650126726
Validation,2.36258742963163,3.09221666706918
Validation,2.58217601405236,3.03553299989993
Validation,2.78935722718863,3.28152911188992
Validation,2.98494380580783,3.27915985002875
Validation,3.17028002028445,3.34759171882673
Validation,3.34596214273818,3.48270199984116
Validation,3.51272534272185,3.66878099020797
Validation,3.67123199237962,3.796119493919
Validation,3.82208045938805,3.89130774346202
Validation,3.96565791946239,4.07884623610983
Validation,4.10277285462389,4.22844892929106
Validation,4.23371064372566,4.35572814020549
Validation,4.35887951977772,4.46548700474106
Validation,4.47865251894029,4.59646401791943
Validation,4.59337119372083,4.72410582086655
Validation,4.70323011432451,4.84372620105077
Validation,4.80875949195975,4.92712090457781
Validation,4.91010062783055,5.06248714451533
Validation,5.00749800435924,5.12885842211383
Validation,2.13127603328011,2.32632873275522
Validation,2.36007196669116,2.51291412406999
Validation,2.57639609124244,2.65986983882443
Validation,2.7807862072374,2.88765249635201
Validation,2.97441846338933,3.09634063025534
Validation,3.15812042375489,3.31229977598755
Validation,3.3328313478764,3.51933488383421
Validation,3.49882509191766,3.65124977025342
Validation,3.65691426441176,3.88376901406999
Validation,3.80765035442331,4.02770106890826
Validation,3.95169541278685,4.22752587568833
Validation,4.08917776891722,4.20402459172184
Validation,4.22068270555645,4.48310656187518
Validation,4.34659175548018,4.55383774776138
Validation,4.46738968179708,4.63806194272633
Validation,4.58312216995324,4.71747071283923
Validation,4.69422551729655,4.87325422304771
Validation,4.80097201707506,4.9489535752321
Validation,4.90372806329322,5.03514113159376
Validation,5.00249164357716,5.04731699349226
Validation,3.74212698727728,3.39116690645595
Validation,3.82795253145181,3.47797757376903
Validation,3.91111746774402,3.57893726199097
Validation,3.99174362677898,3.68443145738878
Validation,4.06980286768288,3.7746856019146
Validation,4.14569239525475,3.76118265767996
Validation,4.21936661936617,3.95999862985141
Validation,4.29092114552115,4.03976364331813
Validation,4.36044615586632,4.13136124451072
Validation,4.42802678837315,4.20118021095885
Validation,4.49362346226042,4.28837621808566
Validation,4.55755553008452,4.37030550599772
Validation,4.61977157804481,4.44759144196353
Validation,4.68033978149179,4.49700312081067
Validation,4.73932475161255,4.59662359136078
Validation,4.79678776534111,4.66075825220387
Validation,4.85268459388378,4.72871625356323
Validation,4.90727779343434,4.78428317757983
Validation,4.96051481179055,4.84478945827195
Validation,5.01244556349468,4.87196960982876
Validation,2.06775960739239,1.79063872525786
Validation,2.33537302512907,1.97073969154801
Validation,2.58183561670268,2.19457219010859
Validation,2.80905400802637,2.38048014930729
Validation,3.01943123996932,2.6053749475922
Validation,3.21477277353868,2.8218691455522
Validation,3.39683788380617,3.03607851807127
Validation,3.56655596424399,3.19042400492203
Validation,3.72531913927744,3.39377761475788
Validation,3.87415491757298,3.55163637657317
Validation,4.01412292998609,3.70315740041501
Validation,4.14569727085948,3.86210116064804
Validation,4.26975007183713,4.00485017131184
Validation,4.38690837155735,4.12927544104197
Validation,4.49785604627757,4.23857010596059
Validation,4.60283765460804,4.36381720346013
Validation,4.7024338187161,4.45227699235542
Validation,4.79704857653756,4.55531369193215
Validation,4.88714803790167,4.64893531089915
Validation,4.97285429252283,4.76428375899769
Validation,2.82556355354427,3.21761046992044
Validation,2.98792999332475,3.35581553360105
Validation,3.14289600246491,3.53583618587335
Validation,3.29095625920367,3.69452505445067
Validation,3.43256231402501,3.83816060417716
Validation,3.56812718943482,3.9392416212866
Validation,3.69802940332793,4.15636698899343
Validation,3.82261649849118,4.37608766994766
Validation,3.94220814754943,4.56397719959885
Validation,4.05709889176424,4.67697632652514
Validation,4.16769251188528,4.74763643617215
Validation,4.27397143696865,4.77490277480121
Validation,4.37630544764867,4.7927425242038
Validation,4.47491018573962,4.81359241149785
Validation,4.56998585740224,4.81532008705655
Validation,4.66171858996953,4.77429987626088
Validation,4.75028164812387,4.83366707174751
Validation,4.83583652614616,4.87769970775041
Validation,4.9185339307239,4.82987224153471
Validation,4.99851466690141,4.95583250709428
Validation,2.12618448920161,2.6019862064173
Validation,2.36018367315486,2.90362685135964
Validation,2.58041070802632,3.07155246422212
Validation,2.78804668782429,2.97810970063608
Validation,2.98435252379794,3.26693784088338
Validation,3.16983096420754,3.30898901335271
Validation,3.34554291288489,3.3858289129375
Validation,3.5122399734953,3.47229753245524
Validation,3.67059855665392,3.60380291341059
Validation,3.82122905370021,3.69605338408777
Validation,3.9648387757476,3.77578537252731
Validation,4.10161128164104,3.85824847880991
Validation,4.23216455446367,3.95274099788265
Validation,4.35691335979793,4.0113974875939
Validation,4.47623638388567,4.21056431238252
Validation,4.59048007318574,4.34029534706793
Validation,4.70008070678024,4.36102018345233
Validation,4.80508769499449,4.51888188459783
Validation,4.90589312878991,4.65633256649799
Validation,5.00274423197138,4.7669395568622
Validation,2.01551279585143,1.7356549334902
Validation,2.29286043451065,2.01541902696994
Validation,2.55001516212107,2.29799484488965
Validation,2.78910480283114,2.55914575309679
Validation,3.01217090119193,2.80184879550673
Validation,3.22039290160047,3.03217098282986
Validation,3.41538216713398,3.24717873486901
Validation,3.59836128159368,3.4380067588235
Validation,3.77040672102396,3.63178790448807
Validation,3.93247004672183,3.80211848101946
Validation,4.08553531602062,3.93843363277877
Validation,4.23006702167173,4.09750420553265
Validation,4.36688454474247,4.23114492289117
Validation,4.49658943279684,4.30469135601251
Validation,4.61972227348993,4.48034407227586
Validation,4.73677022574812,4.60337940403965
Validation,4.84827573278228,4.66812182239835
Validation,4.95442820875158,4.78508415242089
Validation,5.05569703774393,4.80859224058279
