Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.23714164022874,4.38912016579951
Validation,4.36162000840189,4.3184470463325
Validation,4.48063298638124,4.61619995199613
Validation,4.59468504368087,4.29938362128131
Validation,4.70378792393856,4.4387032320979
Validation,4.80839661537336,4.5354023059396
Validation,4.90878320246356,4.3970523319363
Validation,5.0051982409802,4.51200639486039
Validation,2.12564260553235,2.40962496391539
Validation,2.3692842087651,2.53253971743123
Validation,2.5970195011085,2.53407154894144
Validation,2.81035692451563,2.86067328150725
Validation,3.01062003217446,3.00935525199474
Validation,3.19897497342765,3.21227250062663
Validation,3.37645321728042,3.2950849055691
Validation,3.54397044982052,3.34191032199877
Validation,3.702342376625,3.55603084172624
Validation,3.85229800582354,3.49931301987969
Validation,3.99449086828511,3.79342069263003
Validation,4.1295085392597,3.76157462448881
Validation,4.25788075407853,4.05383275488983
Validation,4.38008635429281,3.84598832577434
Validation,4.49655925627669,4.2782593742754
Validation,4.60769359911385,4.41361619741765
Validation,4.71384820047982,4.43393893211466
Validation,4.81535042666837,4.32718402872883
Validation,4.91249956470073,4.62321158789977
Validation,5.00556976968764,4.8118947337456
Validation,2.12332372125674,3.42452205358671
Validation,2.35597412277977,3.36568355804831
Validation,2.57527205640544,3.86214818896243
Validation,2.78233495980589,3.62462457141803
Validation,2.97793134939884,3.87684087441879
Validation,3.16341918459217,4.10431643238629
Validation,3.33935720074798,4.25028310466119
Validation,3.50646439603735,4.42350226646169
Validation,3.66538935861286,4.33136148731134
Validation,3.81671867952971,4.41014308799819
Validation,3.96081584539365,4.55256824230731
Validation,4.09850844309289,4.74010770742398
Validation,4.23006024014663,4.590799164784
Validation,4.35587307616933,4.71686733001451
Validation,4.47631447861992,4.76284527915959
Validation,4.59172124855168,5.02455174615955
Validation,4.70227307418351,4.85868521565506
Validation,4.80851856973015,4.9230758995609
Validation,4.91058478884492,4.96579448165722
Validation,5.00871356929856,5.01907914557674
Validation,2.13048260114339,2.28597461027022
Validation,2.36141822993024,2.12523547581619
Validation,2.57944345882077,2.30817993883432
Validation,2.78512743558809,2.38398337621614
Validation,2.97971772296535,2.51144012016932
Validation,3.16430534752431,2.60562249305875
Validation,3.33922968627402,2.67377055414249
Validation,3.50562174580382,3.07851948040992
Validation,3.66371758572177,3.02463309683485
Validation,3.81430002114748,2.91260655891539
Validation,3.95806182042704,3.70873836915986
Validation,4.09513188791548,3.45412354239393
Validation,4.22612142233379,3.67480340212996
Validation,4.35157447540485,4.83429645350561
Validation,4.47155056615015,4.20014417232675
Validation,4.58667274847743,4.97186572921774
Validation,4.69696821929686,4.89863155157613
Validation,4.80285956120148,4.94309404390567
Validation,4.90472601682359,4.10131127098999
Validation,5.00256052426806,4.77255894100808
Validation,4.29923127466113,4.47100783775293
Validation,4.37593472586425,4.47842009325536
Validation,4.45007638384635,4.45270628884178
Validation,4.52208960493034,4.31451440918521
Validation,4.59191509940888,4.56368144339368
Validation,4.65950632982142,4.58213267258446
Validation,4.72524942079411,4.56569341554646
Validation,4.78908225473821,4.73733402714556
Validation,4.85095431879322,4.80136512186141
Validation,4.91121191789884,4.71974714212149
Validation,4.96979172171991,4.28563169050497
Validation,5.02676284216546,4.5419378285878
Validation,5.08207203793809,4.66843275956786
Validation,5.13602154890217,4.76990887991611
Validation,5.18854810300832,5.12827125772395
Validation,5.23959773178527,4.78603094990092
Validation,5.28944500655008,4.737955777498
Validation,5.33802752592299,5.14981740899905
Validation,5.38529136179834,4.92987942314396
Validation,5.43148710977632,5.14713156135527
Validation,3.80440535788305,3.46647045137041
Validation,3.88609514022405,3.33672730641034
Validation,3.96528315492449,3.36487207709293
Validation,4.04208259449204,3.40802296762203
Validation,4.11659992436134,3.49846907869346
Validation,4.18893537531834,3.67129506843309
Validation,4.25918339329396,3.87583931538247
Validation,4.32743305077164,3.80246315580558
Validation,4.39376842357708,3.72282135263748
Validation,4.45826893640157,3.78698568714095
Validation,4.52100968004451,3.77820331879811
Validation,4.58206170303944,4.18503446571858
Validation,4.64149228004463,4.22069177459892
Validation,4.69936515912984,4.22890212542434
Validation,4.75574078987013,4.32886323631151
Validation,4.81067653396255,4.42553137407211
Validation,4.86422685990817,4.47610434582702
Validation,4.91644352314866,4.29751187305789
Validation,4.96737573290946,4.18237177893782
Validation,5.01707030688033,4.57752031181627
Validation,3.80280800392127,3.51488372851108
Validation,3.88500313680383,3.69445797605505
Validation,3.96462254200146,3.8544902053943
Validation,4.04178542414326,3.92375355923026
Validation,4.11660374389121,3.81862865214441
Validation,4.18918275996791,3.64403647011237
Validation,4.25962152323343,3.96426078046637
Validation,4.3280133276884,4.16541891991018
Validation,4.39444612272151,4.16946071217749
Validation,4.45900289043215,4.17999425390294
Validation,4.52161773197884,4.17598456985773
Validation,4.5826571574904,4.32174216442963
Validation,4.64204285768417,4.24153415271487
Validation,4.69984114025796,4.45834463991589
Validation,4.75611481476927,4.36062906265242
Validation,4.810923420318,4.58418493505159
Validation,4.8643234356747,4.72658250690231
Validation,4.91636847341338,4.62989577792052
Validation,4.96710945945157,4.42589838890966
Validation,5.01659479926165,4.88356246415354
Validation,1.44204620238152,1.85796792183639
Validation,1.54499419923156,1.73945455330804
Validation,1.64543580189771,1.62941482425567
Validation,1.74346144137553,1.9543302600337
Validation,1.8395167720947,2.0384626647363
Validation,1.9329564411699,2.1522670341242
Validation,2.02422693088534,2.52978375213471
Validation,2.1134029099952,2.38277030359927
Validation,2.20055565907522,2.4321653054576
Validation,2.28575326054506,2.35590610986034
Validation,2.36937400784446,2.5652760800431
Validation,2.45084680904313,2.78293452737632
Validation,2.53055145851384,2.79874413558435
Validation,2.60854489795918,2.93227277685427
Validation,2.6848816500424,2.95995646814184
Validation,2.75961394549668,2.94809386411982
Validation,2.83306718070384,3.02327785267426
Validation,2.90473303721677,3.0816832005003
Validation,2.97493870467927,3.19643699211915
Validation,3.04372835998313,3.11793319290217
Validation,2.12339852599247,1.95011785294443
Validation,2.37271606636546,2.31984379835066
Validation,2.6051295613652,2.5382059698255
Validation,2.82173155304113,2.70289501021255
Validation,3.02434872715534,2.72541223279075
Validation,3.21429311425399,2.93701605848345
Validation,3.39295298198351,2.85994318219093
Validation,3.56086107035745,3.1839399383262
Validation,3.71916840218757,3.34294959449635
Validation,3.86867552762641,3.37119741937539
Validation,4.01028359872553,3.68838793800766
Validation,4.14424724555703,3.83484554110643
Validation,4.27133734096803,3.43099629663606
Validation,4.39206966622313,3.73620740061958
Validation,4.50706208430027,3.80016225999276
Validation,4.61642365268879,4.13789884974179
Validation,4.72069636620039,4.3441504135374
Validation,4.82022734355424,4.34190534992858
Validation,4.91545935003735,4.38940063545496
Validation,5.0064226522255,4.41725451248685
Validation,2.12910230615172,2.08236080980581
Validation,2.38291006667188,2.31602799095645
Validation,2.61827066256745,2.47994910243899
Validation,2.83741639544739,2.55315681011419
Validation,3.04142214561449,2.72377483149837
Validation,3.23205864293634,2.92479430189185
Validation,3.4105983963277,3.0659721628607
Validation,3.57815738802642,3.19835746718896
Validation,3.7359295471496,3.28509221610078
Validation,3.88434948784635,3.33706603897159
Validation,4.02441245639959,3.65134521068388
Validation,4.15680495054935,3.41085414856879
Validation,4.28230877565294,3.68607675015595
Validation,4.40112793004536,3.95799070677288
Validation,4.51393418368952,3.8221924978052
Validation,4.62117270132084,3.99945458617429
Validation,4.72324576235384,4.33886402234573
Validation,4.82064899338996,4.42451494814746
Validation,4.9134449975405,4.34809066033374
Validation,5.00207252958786,4.51515376521026
Validation,2.11638447506989,2.19039945100351
Validation,2.36806330015287,2.45484226051403
Validation,2.60208647853893,2.56837035706049
Validation,2.82024890795233,2.82159920655095
Validation,3.02411016473525,2.95623199573854
Validation,3.21503184491851,3.07312369010294
Validation,3.39420801361869,3.16346244366474
Validation,3.56269020239473,3.37753796103829
Validation,3.7214080604634,3.42527180209302
Validation,3.87118651652451,3.6157990344452
Validation,4.01276012021567,3.80688896667218
Validation,4.14678508952929,3.48518197806727
Validation,4.27384948118426,4.01514034950331
Validation,4.39448181651128,4.17011203548743
Validation,4.50915842973614,4.26206929573967
Validation,4.61830975410945,3.96505710039741
Validation,4.7223257207859,4.13447622865866
Validation,4.82156041319686,4.3902335714053
Validation,4.91633609400439,4.5611394211725
Validation,5.00694670114171,4.69187024522856
Validation,2.73194750145983,2.42954591707728
Validation,2.83756888193852,2.6811392614471
Validation,2.94019821728092,2.44371007354021
Validation,3.03996086994695,2.51714916555402
Validation,3.13697529551304,2.52960247786964
Validation,3.23162571138575,2.59727470902874
Validation,3.32346648187123,2.62265030380957
Validation,3.41287774329284,2.66609574961333
Validation,3.49995464068828,2.72448064667888
Validation,3.58478741498906,2.78876964391196
Validation,3.66746171496911,3.11875443578533
Validation,3.74805888568102,2.2199453049956
Validation,3.82665623542172,2.80523840532955
Validation,3.90332728306944,3.00121059213069
Validation,3.97814198745518,3.2912250474238
Validation,4.05137792223462,3.21001748633451
Validation,4.12267166838888,3.05818568521082
Validation,4.19229981504695,3.09710359126641
Validation,4.26032005709038,3.19032436264136
Validation,4.32678745515108,3.78561429751644
Validation,4.42433949203684,4.66981905093672
Validation,4.46726370337328,4.59786240294485
Validation,4.50941354452157,4.63125474777782
Validation,4.55080978308231,4.69645414275423
Validation,4.59147245062257,4.67177921706966
Validation,4.63142087499709,4.76736714289848
Validation,4.67067371098119,4.74957835826534
Validation,4.7092489693173,4.77860919208191
Validation,4.74716404427015,4.80349427023888
Validation,4.78443573977929,4.81934475556983
Validation,4.82120060968204,4.85116787293074
Validation,4.857231720581,4.85569894139601
Validation,4.89266661349976,4.81838659690734
Validation,4.92751996570969,4.91384684464567
Validation,4.9618059766503,4.91537478069176
Validation,4.9955383872175,4.91273761430233
Validation,5.02873049812514,4.94144351061355
Validation,5.06139518739115,4.95080495089555
Validation,5.09354492699682,4.93477203217837
Validation,5.12519179876422,4.91874412020585
Validation,4.31090793132855,4.36375287123263
Validation,4.36374862530706,4.53126408050346
Validation,4.41544374948998,4.38216316550726
Validation,4.46603015778154,4.57695503774781
Validation,4.51554314003183,4.61432872413023
Validation,4.56388176850847,4.48186441765193
Validation,4.61135070252854,4.65630326589908
Validation,4.65784340604492,4.48136444224713
Validation,4.70338968779305,4.62598498431721
Validation,4.74801815514197,4.6811767777044
Validation,4.79175627401314,4.74791851090677
Validation,4.83463042524858,4.75968264671725
Validation,4.87666595767126,4.62271975836957
Validation,4.91788723806207,4.83233693345567
Validation,4.95831769826044,4.78109389010098
Validation,4.99786952455175,4.81235822714843
Validation,5.03678718722075,4.83379785637689
Validation,5.07497908978046,4.69593932263829
Validation,5.11246534630136,4.8481666866651
Validation,5.14926533438925,4.89013612081685
Validation,4.308190724255,4.78563139516289
Validation,4.3521783700908,4.71825531144891
Validation,4.39537752787371,4.84453944000895
Validation,4.4378092100058,4.92866899562054
Validation,4.4794936888508,4.79265795675649
Validation,4.52058585633077,4.83751939803037
Validation,4.56083161368657,4.83469346472926
Validation,4.60038691902989,5.04531134869609
Validation,4.63926938922814,4.9019688358705
Validation,4.67749604687772,4.8569470296377
Validation,4.71508334515268,4.93153830316793
Validation,4.7520471914169,4.93906149192383
Validation,4.78840296967105,5.06068936264502
Validation,4.82416556190072,4.97190829487813
Validation,4.85934936838812,5.00848915463763
Validation,4.89408279421208,5.08061843033105
Validation,4.92814858322893,5.02563191419007
Validation,4.96167612876043,5.03098722862676
Validation,4.9946780872855,5.24737483835718
Validation,5.02716672155627,5.10197071890779
Validation,3.00160651401106,3.37148895780319
Validation,3.15463679628811,3.72906342300605
Validation,3.30007029819874,3.66278685465036
Validation,3.43869343102216,3.77649851281444
Validation,3.57052615090931,3.61353803052863
Validation,3.69626818327652,3.71287994460381
Validation,3.81633208380699,4.10603239219001
Validation,3.93109397132671,4.18419168785188
Validation,4.04108396939694,3.82852218909978
Validation,4.14623581497797,4.00227451635037
Validation,4.24703279551337,4.10037099888598
Validation,4.34373995773457,4.49455034457785
Validation,4.43675927405157,4.39506021242095
Validation,4.52599357082417,4.48645203924326
Validation,4.61181503568939,4.56298754833567
Validation,4.69441578427859,4.51054400898941
Validation,4.77397377833914,4.75350354533853
Validation,4.85078481946625,4.56292438747837
Validation,4.92473623450318,4.70614690538021
Validation,4.99610622931943,4.73317459135309
Validation,0.997575222013758,1.8012115575096
Validation,1.16186758910368,1.98786564849615
Validation,1.32074799826293,2.09977174833663
Validation,1.47366138911936,2.0569587018117
Validation,1.62172490413065,2.22160532527432
Validation,1.7644018410866,2.30831682704863
Validation,1.90271667770345,2.4922442282882
