Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.94762223590932,2.72629228249366
Validation,4.08503514632217,3.08452476147946
Validation,4.21671091636138,3.25947904595977
Validation,4.34285280547558,3.49631192452165
Validation,4.46366010513296,3.72554407250905
Validation,4.57973738250479,3.92401272853223
Validation,4.69109415890515,4.05931398644414
Validation,4.79826506057782,4.18601791388244
Validation,4.90123842129323,4.2624328274065
Validation,5.00049004351434,4.444784814474
Validation,3.43233189858258,3.09240353593684
Validation,3.54297691166042,3.2774214658584
Validation,3.6494692081052,3.43841104897955
Validation,3.75222680270983,3.47938705231838
Validation,3.85107875250637,3.57303068216977
Validation,3.94641845689116,3.8267110744296
Validation,4.03842983551685,3.74850994782016
Validation,4.12728418700284,3.98058682911157
Validation,4.21329931753722,4.08265592285694
Validation,4.29630304238441,3.98413465573005
Validation,4.37659828816552,4.08175472976725
Validation,4.45431549648567,4.20066218533259
Validation,4.52971557309727,4.24799981666043
Validation,4.60263141578898,4.39144375866831
Validation,4.67331378365666,4.19078173592301
Validation,4.74186374861585,4.26843439345084
Validation,4.80837637476763,4.53214252705
Validation,4.87306029240632,4.56064305422975
Validation,4.93575814948735,4.69156218042827
Validation,4.99667216970627,4.67694171703544
Validation,3.80276334554978,4.04274049013807
Validation,3.88462691319972,3.97592233548227
Validation,3.96379935970237,4.14050709686153
Validation,4.04075597172001,3.91633415290767
Validation,4.11542037466245,4.33721874737598
Validation,4.18773080868589,4.43302889578586
Validation,4.25811235670846,4.48132861089917
Validation,4.32648713053531,4.55808957468504
Validation,4.39279050206204,4.54537119507825
Validation,4.45740500969366,4.62249613416448
Validation,4.52025268608374,4.65161725409788
Validation,4.58140502264334,4.76032402563473
Validation,4.64079591398827,4.78813009083413
Validation,4.69876056352692,4.60045604192262
Validation,4.75522235865604,4.92506408002216
Validation,4.81011527592982,4.94811248140949
Validation,4.8637446498106,5.01204485099229
Validation,4.91603558359532,5.00646268593861
Validation,4.96692281636916,5.0634884894398
Validation,5.01668570127464,5.12221278215744
Validation,3.80580373453581,3.64304868521212
Validation,3.88786162856758,3.7497774350082
Validation,3.96716955468882,3.84661637610765
Validation,4.04421005131988,3.96120787620548
Validation,4.11891007174364,4.03156775246538
Validation,4.19121132764483,4.12783031869006
Validation,4.26154415830862,4.18421140013225
Validation,4.32983334757356,4.27490033377062
Validation,4.39601706843497,4.32363464290239
Validation,4.46048160205608,4.40901087506115
Validation,4.52315118130179,4.49070210071102
Validation,4.5840997450206,4.53336580539679
Validation,4.6432633676977,4.57221385418162
Validation,4.7009795145738,4.65879612755278
Validation,4.75717333648196,4.72187833132883
Validation,4.81178066296121,4.76810127963501
Validation,4.86510827234475,4.85391343229857
Validation,4.91708280168147,4.86237104849178
Validation,4.96764059775644,4.90769037917574
Validation,5.01706182334771,4.93780156083075
Validation,-0.289166347486342,-0.0498793320924884
Validation,-0.038635989254015,0.183170112298298
Validation,0.198987934421492,0.511665378561993
Validation,0.423730775442445,0.524552542867728
Validation,0.637059907039239,1.00247077470126
Validation,0.840250342291749,1.17643558411151
Validation,1.03319354113932,1.37339051650205
Validation,1.21703207455347,1.42918402113925
Validation,1.39276554449284,1.76663738638764
Validation,1.56021030850831,1.95055047390074
Validation,1.72027629928379,2.09957187356272
Validation,1.87344074150816,2.33640270607769
Validation,2.020450721041,2.48662958543217
Validation,2.16107407838061,2.62602409584728
Validation,2.29600276321256,2.73099633750599
Validation,2.42585011658558,3.00242190763604
Validation,2.55036964780297,3.08332408435885
Validation,2.67013560427102,3.24234499324816
Validation,2.78565940191339,3.44099045485687
Validation,2.89669098080092,3.59895573917751
Validation,1.46654665383069,0.694224290526221
Validation,1.60487607548111,0.914216539325246
Validation,1.73837542115043,1.01518248125885
Validation,1.86729332905194,1.1810163721973
Validation,1.99186165972811,1.34196224564326
Validation,2.11264317866532,1.51816957278697
Validation,2.22913643824374,1.63368711676002
Validation,2.34188882264016,1.73544010985882
Validation,2.45107767694597,1.92841359271521
Validation,2.55686931068677,2.12386242240022
Validation,2.65941984305435,2.19664195171387
Validation,2.75887597162545,2.32155660257597
Validation,2.85537567252784,2.4513294719956
Validation,2.94904883908154,2.63424222487404
Validation,3.04001786513155,2.76086414095011
Validation,3.12865291298487,2.85309355773556
Validation,3.21454636739516,2.98577240363407
Validation,3.29806327362749,3.13425974370577
Validation,3.37930091927607,3.27058753045206
Validation,3.45835135326626,3.40208597008603
Validation,1.26401216555,1.02960304834669
Validation,1.40422897999426,1.02991235736925
Validation,1.5397028599546,1.55734707365194
Validation,1.67067045279697,1.78781126000761
Validation,1.79735292016857,1.85353711262052
Validation,1.92030988935585,1.66147815023838
Validation,2.03901867514578,1.94526297684833
Validation,2.15402530432285,1.89578708797699
Validation,2.2655003058233,2.08376401393723
Validation,2.37360389374036,2.2269457538614
Validation,2.47848673560325,2.54699821135347
Validation,2.58029065299588,2.22740577937488
Validation,2.67914926136628,2.47101665976571
Validation,2.77518855509646,2.69886795421032
Validation,2.86852744321989,2.92199724329281
Validation,2.95953990433454,2.60661907157726
Validation,3.04780167532275,2.73819602618473
Validation,3.13368225524882,2.91874052959552
Validation,3.21727672383665,3.03593712389396
Validation,3.29867516532052,3.07055516944604
Validation,3.87900242188409,3.86302713450594
Validation,3.93759949513966,3.93873856780967
Validation,3.99495743347672,3.98033987495231
Validation,4.05142191865217,4.05091345640695
Validation,4.10686211753859,4.11781772533393
Validation,4.16130565099826,4.16105269442745
Validation,4.21463355556371,4.18419446654648
Validation,4.26716528716114,4.22258384857497
Validation,4.31877741502651,4.26286867792821
Validation,4.3694938770694,4.3704851788784
Validation,4.41920202843064,4.44687046829105
Validation,4.4681980188624,4.47084502674902
Validation,4.51636529558682,4.50268862960684
Validation,4.56372470746795,4.52680446821693
Validation,4.61016952671442,4.57863166684583
Validation,4.65597509431825,4.56240563673464
Validation,4.7010312444799,4.58741073357465
Validation,4.74535621961414,4.62282957557912
Validation,4.78884882483664,4.54313436732739
Validation,4.83176574170551,4.62001672233604
Validation,3.78704646554857,3.71495162059222
Validation,3.86521842768102,3.94757609790195
Validation,3.94153198296837,4.07442459957941
Validation,4.01605262366938,4.14448598053779
Validation,4.0888428004159,4.21952117240542
Validation,4.15996209676235,4.29678655574639
Validation,4.22946739185135,4.39115885639457
Validation,4.2974130121289,4.45523854711361
Validation,4.36385087295954,4.52385258423236
Validation,4.42883061091743,4.63027831896945
Validation,4.49226563380934,4.64224713552722
Validation,4.55447239490796,4.67313651472717
Validation,4.61535737682637,4.80372761012777
Validation,4.67496226475994,4.75213489518397
Validation,4.73332700929397,4.85043836028097
Validation,4.79048991570074,4.89375619135294
Validation,4.84648772777645,4.92964538591853
Validation,4.90135570660357,4.96714606839561
Validation,4.95512770459337,4.91467744979051
Validation,5.00783623513536,5.004268082476
Validation,3.12613944878982,3.59127908026028
Validation,3.26158071985582,3.67527499926431
Validation,3.3917613131307,3.78209752114294
Validation,3.51661005857919,3.96948874491063
Validation,3.63680473185573,4.02980469179875
Validation,3.7522567061369,4.05709410759299
Validation,3.86357192718626,4.29517426964955
Validation,3.97064944621926,4.39621419339679
Validation,4.07403405143818,4.51946914714973
Validation,4.17361633549054,4.53924028332418
Validation,4.2698886334348,4.59084054332038
Validation,4.36273599565,4.64617103508735
Validation,4.45260546455716,4.77026916526697
Validation,4.53937875372946,4.78897761536783
Validation,4.62346355046167,4.81376548837462
Validation,4.70473989989033,4.87894956316712
Validation,4.78358109418154,4.91437410648
Validation,4.85986677020062,4.88354792264064
Validation,4.93393999711208,4.93031237472775
Validation,5.00568095185321,4.99339947091788
Validation,2.87421438121072,3.14458752202006
Validation,3.04263861807118,3.49110842114608
Validation,3.20199389016095,3.47703358703206
Validation,3.35299348434731,3.66476264175922
Validation,3.49627779711737,3.63826599082749
Validation,3.63263018748448,3.76419838670744
Validation,3.7621477064373,3.98239605288414
Validation,3.88551887791609,4.15017029486317
Validation,4.0031710801912,4.17682293334294
Validation,4.11549296618303,4.34590363190567
Validation,4.22283875250148,4.43286246271349
Validation,4.32553195079798,4.54247931467776
Validation,4.42386862423514,4.65839528855462
Validation,4.51812023811989,4.71832022911213
Validation,4.60853616250618,4.81550432436644
Validation,4.69547839229914,4.85895067509569
Validation,4.77888829283891,4.97099413625757
Validation,4.85909910884228,4.93665338395857
Validation,4.9362914227516,5.03824032137967
Validation,5.01063247662664,5.05566090240388
Validation,2.12884689355539,2.05661997800637
Validation,2.36615130434783,2.29254915197264
Validation,2.58919757435144,2.51578133808059
Validation,2.79874171741578,2.69370177938471
Validation,2.99643653980588,2.9440328856052
Validation,3.18282153138155,3.16465997523423
Validation,3.35925392062249,3.40083469287316
Validation,3.52611746281569,3.59751381600591
Validation,3.68435589729504,3.81691901371959
Validation,3.83479802059246,3.95312089172915
Validation,3.97766925495038,4.07979186362971
Validation,4.11384744793386,4.1895309613371
Validation,4.24348609288458,4.31922825082977
Validation,4.36719093030841,4.43243468322494
Validation,4.48549976718799,4.55033655778536
Validation,4.59849094691884,4.69521384633641
Validation,4.70677052103431,4.80640208739106
Validation,4.81038194189409,4.89816764729521
Validation,4.90985556970815,4.99486356358512
Validation,5.00520853998989,5.04103918425139
Validation,2.12168894142507,2.15416036910705
Validation,2.35903646406905,2.41472405111526
Validation,2.58169705379614,2.62436246980781
Validation,2.79149847291344,2.58050613808788
Validation,2.98928432976782,2.86150023646171
Validation,3.17605810615937,3.07361074337067
Validation,3.3525010564956,3.21518551043808
Validation,3.51985170461805,3.38666051285996
Validation,3.67860271010408,3.54146206456441
Validation,3.82940033264978,3.69503407919134
Validation,3.97265383774693,3.91944532082156
Validation,4.10924651280638,3.98796102622159
Validation,4.23947406938949,4.13533325947273
Validation,4.3637712919567,4.24118635595272
Validation,4.48238999665366,4.4108720243645
Validation,4.59598646652545,4.54648866248215
Validation,4.70474058418434,4.65418420403451
Validation,4.80895551525773,4.77765481312628
Validation,4.90878800418509,4.87474887282581
Validation,5.00474220750618,4.90273229531717
Validation,2.12326987459695,2.97792513196764
Validation,2.35046379035817,3.16106526215141
Validation,2.56518125285028,3.3959367681227
Validation,2.76882941117277,3.55326336967254
Validation,2.96204914607699,3.69849613868343
Validation,3.14543771658306,3.91341109452186
Validation,3.32007644790049,3.92901190810184
Validation,3.48640999199256,4.2089309066795
Validation,3.64485797321563,4.33880465756989
Validation,3.79627180097835,4.48435318689792
Validation,3.94096423757318,4.63900939155297
Validation,4.07937311764745,4.74214530487036
Validation,4.21176588146603,4.82745782011013
Validation,4.33878163210758,4.90100124390193
Validation,4.46061869799635,4.94601594683171
Validation,4.57746977514261,5.01606703371754
Validation,4.68986088903145,5.05590463599048
Validation,4.79793360765224,5.07105602515902
Validation,4.90182736363478,5.1227849208026
Validation,5.00198165120171,5.14933600944867
Validation,2.13145586051408,2.34960586009075
Validation,2.34790586645907,2.52624541334975
Validation,2.55420283454264,2.83049227568015
Validation,2.75104476816105,3.04052756276517
Validation,2.9388644598026,3.28751007186975
Validation,3.11865577712709,3.31269671744416
Validation,3.29073674887468,3.5021195237896
Validation,3.45559295003958,3.7108473092248
Validation,3.61367002049273,3.85351104854796
Validation,3.76537768774906,4.02250020931157
Validation,3.91093582569427,4.11935629488296
Validation,4.05101357899951,4.17559209517154
Validation,4.18576875207896,4.19813757886669
Validation,4.31549905458074,4.32213069601296
Validation,4.44048040000646,4.41081774391532
Validation,4.56096886455336,4.5775603113968
Validation,4.67707654705726,4.59884945960593
Validation,4.78928103420043,4.67495267084516
Validation,4.89765824893007,4.80807691501358
Validation,5.00240072877263,4.86284300836363
Validation,2.11609585494351,2.72074489693789
Validation,2.35799736935475,2.67487219894179
Validation,2.58453388305162,2.90657180089894
Validation,2.79712425641571,3.08070595804149
Validation,2.99701786962423,3.32327775278191
Validation,3.18531919401391,3.37435698749111
Validation,3.36300820905686,3.57805000581925
Validation,3.53095746195695,3.7313071446358
Validation,3.6899463967891,3.98749251389691
Validation,3.84067344979145,4.01922706650952
Validation,3.98360580835531,4.25839508227817
Validation,4.11963797271371,4.27108403735766
Validation,4.24911218798108,4.52194547357928
Validation,4.37249151866849,4.5451554250153
Validation,4.49019643512087,4.63969771355903
Validation,4.60260960086398,4.7314250017343
