Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.96758149327971,4.69012650514464
Validation,5.01707213255279,4.61287565868082
Validation,2.11989751072107,2.45393983801833
Validation,2.35242041142136,2.63732928932673
Validation,2.57161454849247,2.82692601876051
Validation,2.77837437334599,3.01288196468251
Validation,2.97414429498144,3.24005743253423
Validation,3.15958043294359,3.4002537524238
Validation,3.33547995637601,3.56338342442658
Validation,3.50256009628174,3.72253940097157
Validation,3.6612986784715,3.88317149094504
Validation,3.81262745048163,4.02226637943521
Validation,3.95689932860896,4.13091526023434
Validation,4.09459669028098,4.24766321307154
Validation,4.2260184974925,4.37524548531184
Validation,4.3518527570029,4.58219275991754
Validation,4.47231947569886,4.64945502363528
Validation,4.58775491567232,4.67312854035704
Validation,4.69846782566558,4.78374471744103
Validation,4.80462850173758,4.91514134923443
Validation,4.90673043199547,4.98980081290109
Validation,5.00489673882123,5.03405864291883
Validation,2.12610031651882,2.5601847376431
Validation,2.35566929304389,2.95351518717489
Validation,2.57269921923504,2.91843328743414
Validation,2.77774545185462,2.85012527450735
Validation,2.97219472666659,3.47749906056394
Validation,3.1564477024956,3.79007766520822
Validation,3.33166562328908,3.86556350444609
Validation,3.4981351671716,3.84922552396876
Validation,3.65666761488349,3.87180185729651
Validation,3.80798179269646,3.94192352930976
Validation,3.95224548285089,4.28220878813363
Validation,4.09024016583838,4.30363097261681
Validation,4.22207832124006,4.29258562405152
Validation,4.34830030118167,4.4705251449448
Validation,4.46938937073266,4.67711297208021
Validation,4.58539909567401,4.59706332668554
Validation,4.69688536710317,4.64483809067236
Validation,4.80387390334524,4.93348950391757
Validation,4.90685601471269,4.86051190356359
Validation,5.00583615499794,5.06921411273289
Validation,3.12498922093813,3.76863175698451
Validation,3.25775809046625,3.65656097948343
Validation,3.38561382311721,4.1027146627337
Validation,3.5088241819059,3.99799392162483
Validation,3.62763781977791,4.38071935727863
Validation,3.74213332437832,4.39131898563678
Validation,3.85283645428167,4.35254970007305
Validation,3.95978980346664,4.24019317000284
Validation,4.06318072007727,4.60479631235664
Validation,4.163184276214,4.51632371740571
Validation,4.2599642572173,4.48089124427127
Validation,4.35367405680106,4.77478515202595
Validation,4.44445748832653,4.71211483132757
Validation,4.53244952124125,4.85502935365141
Validation,4.61777695061478,4.89679853795849
Validation,4.70044850677974,4.85529759255121
Validation,4.7808006351125,4.87096228518202
Validation,4.8588251926334,4.94157386871671
Validation,4.93462187004641,5.01074223823391
Validation,5.00828474513783,5.30693076649793
Validation,4.42390794963588,4.44591829830182
Validation,4.46697631783282,4.55140078825945
Validation,4.50925459024382,4.28051792037108
Validation,4.55076431089625,4.75195436889493
Validation,4.59152624760039,4.69889168036682
Validation,4.63143643314661,4.50809631944694
Validation,4.67076435640498,4.65834705974153
Validation,4.70940242199662,4.58492163063458
Validation,4.74736862347034,4.59540243794836
Validation,4.78468033400134,4.76677422156512
Validation,4.82135433289893,4.64885618300849
Validation,4.85740683076662,4.81977468124483
Validation,4.89285349339383,4.56325773412782
Validation,4.9277094644531,4.69088603953219
Validation,4.96198938707212,4.87784099089711
Validation,4.99560291635719,4.68272277255518
Validation,5.02877446304548,4.72229472509611
Validation,5.06141104680405,4.76329707623475
Validation,5.09352550526689,4.77811761608374
Validation,5.12513026857055,4.7141109226512
Validation,3.88016110686573,3.8766102970626
Validation,3.95536563569093,3.74382153325674
Validation,4.02833756226135,3.97394095202075
Validation,4.09917485156568,3.81357988802844
Validation,4.16781139556268,4.15951138801405
Validation,4.23465558184553,4.1488051203852
Validation,4.29962651764113,4.20829748996937
Validation,4.36280185916166,4.2768988896946
Validation,4.42425502877288,4.3470491293302
Validation,4.48405549965283,4.42838344033354
Validation,4.54213484531608,4.39460229405771
Validation,4.59882732288789,4.46110900567387
Validation,4.65405421051519,4.32221473071175
Validation,4.70787161469405,4.4303386188961
Validation,4.76033281414033,4.52530060717716
Validation,4.81148843572382,4.56637645029798
Validation,4.86127146244878,4.73996656012909
Validation,4.90996078374859,4.51578891139836
Validation,4.95748196854741,4.62166128347675
Validation,5.00387655679908,4.72250477507836
Validation,2.12769317906464,1.98978418722276
Validation,2.36390161415898,2.15291825213573
Validation,2.58562185762895,2.20941313355365
Validation,2.79464475158075,2.60696214088409
Validation,2.99179519351995,2.74272781733425
Validation,3.17805677825856,2.96062705333164
Validation,3.35409691643887,2.98037835758537
Validation,3.52113335560815,3.28619419877791
Validation,3.67964974095875,3.56369470285377
Validation,3.83028173636688,3.54371655426146
Validation,3.97343171348775,3.7802663348149
Validation,4.10997046470525,3.72874202159353
Validation,4.24018928780956,3.71034340333527
Validation,4.36451705028823,3.75629359528475
Validation,4.4832020946795,3.73042381487762
Validation,4.59689276717836,4.30916244788436
Validation,4.70576682712876,4.48059392401848
Validation,4.81012401562257,4.35462314286488
Validation,4.9101193604267,4.35906770195843
Validation,5.0062517405904,4.73550144771897
Validation,2.12650841334914,2.53812837544052
Validation,2.36434938779084,3.22857499435381
Validation,2.58759476286287,2.51157421843741
Validation,2.79733935638551,3.68237320762494
Validation,2.99516529710068,3.42186266686747
Validation,3.18187422137519,3.82860209544764
Validation,3.35837761522866,4.12192255732495
Validation,3.52548997165255,3.98881524630077
Validation,3.68378321289555,3.81876621598677
Validation,3.83423782109083,4.20872662813429
Validation,3.97727881422506,4.44699709598907
Validation,4.11344097288535,4.21723181296043
Validation,4.243079010143,4.50104541312141
Validation,4.36689858265792,4.49796704733079
Validation,4.48516417688475,4.5157461566393
Validation,4.59824128467914,4.55380185983892
Validation,4.70646401692559,4.64744972824299
Validation,4.81003440688476,4.82088402488392
Validation,4.90944551216138,4.8584306280479
Validation,5.00484702838629,4.93355809058992
Validation,2.13783291267389,2.75565007406476
Validation,2.37395814931301,2.78159576272018
Validation,2.5960497672077,3.20026042962781
Validation,2.80488507339801,3.26981441016939
Validation,3.00182261398242,2.99231715457836
Validation,3.1880461009014,3.40847446334512
Validation,3.36403695641809,3.64357514969279
Validation,3.53096607137094,4.22094005548718
Validation,3.6891828863548,3.95079173121667
Validation,3.83950998918753,3.90725490873999
Validation,3.9826736898442,4.28444338533981
Validation,4.11888698121908,4.18922178858323
Validation,4.24878067232548,4.47438897569349
Validation,4.37291532114759,4.29731511024416
Validation,4.49141543921868,4.55034375767819
Validation,4.60489522090665,4.61004467329252
Validation,4.71343769892355,4.76014959797563
Validation,4.81746794767962,4.78915647798128
Validation,4.91736706323598,5.05349337511198
Validation,5.01317359845264,4.99178782114989
Validation,2.12973519737458,2.7544459050968
Validation,2.34693223809566,2.88000233546121
Validation,2.5537827245844,3.04879138435141
Validation,2.75100877109727,3.24173049334727
Validation,2.93926682188742,3.15546948610369
Validation,3.11894251808914,3.38634483387077
Validation,3.29101591273333,3.67519738913954
Validation,3.45576441896453,3.79380890321885
Validation,3.61364600247671,3.99189621653524
Validation,3.76508123119673,4.09203189906891
Validation,3.91045701631707,4.2295926567938
Validation,4.05012991306222,4.36239211085553
Validation,4.18442904047433,4.42223087587689
Validation,4.31365867055238,4.48643051523533
Validation,4.43810052961983,4.69938228287343
Validation,4.55787365416001,4.74373024318268
Validation,4.67351003348212,4.96088895420308
Validation,4.78508771463573,4.79316866552837
Validation,4.89281669543899,4.96367946525072
Validation,4.99689273222612,5.10044953370641
Validation,2.12944251813937,2.53563103553781
Validation,2.36258742963163,2.89720138312376
Validation,2.58217601405236,2.86931643611816
Validation,2.78935722718863,3.3020282169331
Validation,2.98494380580783,3.27318393744569
Validation,3.17028002028445,3.46662551089057
Validation,3.34596214273818,3.49116820750178
Validation,3.51272534272185,3.62119615273458
Validation,3.67123199237962,3.83812113056934
Validation,3.82208045938805,3.87717623823103
Validation,3.96565791946239,4.20935316165743
Validation,4.10277285462389,4.15031958068879
Validation,4.23371064372566,4.38247501714016
Validation,4.35887951977772,4.4250363525071
Validation,4.47865251894029,4.59000083665678
Validation,4.59337119372083,4.74083242069081
Validation,4.70323011432451,4.85094729344786
Validation,4.80875949195975,4.87243067890412
Validation,4.91010062783055,5.02459628528694
Validation,5.00749800435924,5.08479666213463
Validation,2.13127603328011,1.9587124969388
Validation,2.36007196669116,2.18000993959708
Validation,2.57639609124244,2.37054497640533
Validation,2.7807862072374,2.64019714058801
Validation,2.97441846338933,2.90482575162389
Validation,3.15812042375489,3.06880112554248
Validation,3.3328313478764,3.2634553747545
Validation,3.49882509191766,3.48599381884067
Validation,3.65691426441176,3.6500528690561
Validation,3.80765035442331,3.86580395148057
Validation,3.95169541278685,4.03305527005715
Validation,4.08917776891722,4.24018404658164
Validation,4.22068270555645,4.33945441223806
Validation,4.34659175548018,4.48710431494155
Validation,4.46738968179708,4.57179893624964
Validation,4.58312216995324,4.68538608737018
Validation,4.69422551729655,4.78592074095919
Validation,4.80097201707506,4.86031050266504
Validation,4.90372806329322,4.88444198531834
Validation,5.00249164357716,4.8224001124082
Validation,3.74212698727728,3.88480355728886
Validation,3.82795253145181,3.8736386521628
Validation,3.91111746774402,4.06405380984067
Validation,3.99174362677898,3.99573917028423
Validation,4.06980286768288,4.40819697572013
Validation,4.14569239525475,3.82566441137662
Validation,4.21936661936617,4.42755110298151
Validation,4.29092114552115,4.6400505485748
Validation,4.36044615586632,4.58056732555919
Validation,4.42802678837315,4.48028280686966
Validation,4.49362346226042,4.4738093068435
Validation,4.55755553008452,4.30305244009849
Validation,4.61977157804481,4.5021436755721
Validation,4.68033978149179,4.42658338084555
Validation,4.73932475161255,4.58629287285016
Validation,4.79678776534111,4.80464399575737
Validation,4.85268459388378,4.63332761327909
Validation,4.90727779343434,4.71205576818991
Validation,4.96051481179055,4.910993864182
Validation,5.01244556349468,4.85632912442306
Validation,2.06775960739239,3.05213283443045
Validation,2.33537302512907,3.57604389587925
Validation,2.58183561670268,3.32829449936968
Validation,2.80905400802637,3.1524975430086
Validation,3.01943123996932,3.98903934650457
Validation,3.21477277353868,3.8533484708355
Validation,3.39683788380617,4.33111205559962
Validation,3.56655596424399,4.00965876781966
Validation,3.72531913927744,3.98863537936681
Validation,3.87415491757298,4.49743659210635
Validation,4.01412292998609,4.72780464564331
Validation,4.14569727085948,4.62289101626847
Validation,4.26975007183713,4.75973444196399
Validation,4.38690837155735,4.64992354421783
Validation,4.49785604627757,4.72596514734754
Validation,4.60283765460804,4.85507200978353
Validation,4.7024338187161,4.81989198666174
Validation,4.79704857653756,4.8691957415166
Validation,4.88714803790167,4.9871585632754
Validation,4.97285429252283,4.97444951314915
Validation,2.82556355354427,2.89478336907086
Validation,2.98792999332475,3.28119393901781
Validation,3.14289600246491,3.12285873591592
Validation,3.29095625920367,3.27152492772695
Validation,3.43256231402501,3.75911589963343
Validation,3.56812718943482,4.01556568446642
Validation,3.69802940332793,4.07406360147248
Validation,3.82261649849118,4.04858224710321
Validation,3.94220814754943,4.16280745173674
Validation,4.05709889176424,4.22134065590303
Validation,4.16769251188528,4.47368465927471
Validation,4.27397143696865,4.54959185096816
Validation,4.37630544764867,4.46927268972847
Validation,4.47491018573962,4.54736478856117
Validation,4.56998585740224,4.77039691054456
Validation,4.66171858996953,4.85455404884315
Validation,4.75028164812387,4.77297513206622
Validation,4.83583652614616,4.97819361272487
Validation,4.9185339307239,4.95297076147919
Validation,4.99851466690141,5.3063223231276
Validation,2.12618448920161,2.18188752934854
Validation,2.36018367315486,2.43578357452003
Validation,2.58041070802632,2.77912212491215
Validation,2.78804668782429,2.7607092475894
Validation,2.98435252379794,2.93948893246117
Validation,3.16983096420754,3.08268273692577
Validation,3.34554291288489,3.17605680778087
Validation,3.5122399734953,3.35840473988853
Validation,3.67059855665392,3.39581774298365
Validation,3.82122905370021,3.53169026982713
Validation,3.9648387757476,3.56727600820629
Validation,4.10161128164104,3.88449515054554
Validation,4.23216455446367,4.11935817134975
Validation,4.35691335979793,4.20033502756921
Validation,4.47623638388567,4.45374946836098
Validation,4.59048007318574,4.60173630482533
Validation,4.70008070678024,4.64952681101171
Validation,4.80508769499449,4.29558551755409
Validation,4.90589312878991,4.77725763302691
Validation,5.00274423197138,4.53085678853378
Validation,2.01551279585143,2.30275426652199
Validation,2.29286043451065,2.24162851371799
Validation,2.55001516212107,2.29837100129282
Validation,2.78910480283114,2.03931025765381
