Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.86441178798037,4.4741382255178
Validation,4.91645597281461,4.63479923910764
Validation,4.96733286268282,4.61427407967035
Validation,5.01697410883087,4.59838707518788
Validation,3.80728206211371,3.56921062111861
Validation,3.88842073279314,3.6543417724405
Validation,3.96712075845751,3.74767967779115
Validation,4.04349045262832,3.9005783262391
Validation,4.11778959936226,4.10955154288455
Validation,4.18979423712496,4.02098312873624
Validation,4.25975752844971,4.35722295854876
Validation,4.32776506890379,4.22214872756339
Validation,4.39389773454921,4.13511335427075
Validation,4.45823200279573,4.23867553216378
Validation,4.52097365260648,4.47546498206562
Validation,4.58192090706111,4.27691538370974
Validation,4.64127577629868,4.56126154798431
Validation,4.69909986258143,4.53938577955779
Validation,4.75545163113625,4.56207371295474
Validation,4.81038660733243,4.61601652476762
Validation,4.86407182365417,4.69064633026807
Validation,4.91632614568077,4.74344328626823
Validation,4.96731447182039,4.69794643863467
Validation,5.01708225944127,4.67889275209767
Validation,2.122132055305,2.46975045590878
Validation,2.36916131608526,2.52284586970785
Validation,2.59930353707909,2.78854567339483
Validation,2.81472191749938,3.18919347968871
Validation,3.01632638848282,3.55952181270692
Validation,3.20583532514127,3.6432824083183
Validation,3.38389914390656,3.79701180821049
Validation,3.55190698314483,3.97260622738761
Validation,3.71050605209104,4.12600948695079
Validation,3.86029396742171,4.25834160902879
Validation,4.00230941877655,4.25181665688582
Validation,4.13683382320392,4.51031100160407
Validation,4.2647370996202,4.57924237198451
Validation,4.38635685171037,4.067381607838
Validation,4.50201236869135,4.54717320239394
Validation,4.61238469461506,4.38196668353501
Validation,4.71758596168047,4.54796336924953
Validation,4.81820196999331,4.74202187812101
Validation,4.91430499582718,4.55466240645794
Validation,5.00640340298282,4.79563592489688
Validation,2.12283645584247,2.67856179637632
Validation,2.36007090439505,2.64356843141606
Validation,2.58286729539039,2.4758768376446
Validation,2.79225542179532,2.80599742281544
Validation,2.98988040521396,3.00854809822221
Validation,3.17648371349875,3.24905725570832
Validation,3.35296236216991,3.20438609679639
Validation,3.52011859778538,3.273380398069
Validation,3.67848277949649,3.74916091220057
Validation,3.82909036340494,3.57893293881243
Validation,3.97232605035136,4.0748489685795
Validation,4.10871816641636,3.94250741780208
Validation,4.23859009636088,3.99443526837958
Validation,4.36269545702973,4.88398335405638
Validation,4.48126764986463,4.809100543748
Validation,4.59466864550904,4.60028385687066
Validation,4.70322951570088,4.80221937120934
Validation,4.80712884133085,4.336203750234
Validation,4.90689988168367,4.57961255514863
Validation,5.00266867204802,4.99131730654983
Validation,3.4258078853734,3.31740962623744
Validation,3.46669307564727,4.43962436515536
Validation,3.50726152086697,3.62932605439193
Validation,3.54715024630265,3.44009273769294
Validation,3.58655544907872,3.43057236185473
Validation,3.62566418507938,3.50711120487321
Validation,3.66412622032491,3.51684200643556
Validation,3.70230445245403,3.69845597387104
Validation,3.73985678163678,3.82825587688221
Validation,3.77696732230424,3.6636423175196
Validation,3.8138118482927,3.73803832073305
Validation,3.85005993548612,4.05827458455143
Validation,3.8858889841592,3.85631897318502
Validation,3.92146848965713,3.91932051933323
Validation,3.95647912068525,3.84246358258686
Validation,3.99125052323192,3.93800246120876
Validation,4.02547046154487,3.97576330118445
Validation,4.0593059390152,4.00156369693762
Validation,4.09291671518999,4.03465389012897
Validation,4.12600075798107,4.05444245509039
Validation,3.80635286570417,3.51658459481348
Validation,3.88803823971042,4.13418727826161
Validation,3.96720059662091,3.79028259399204
Validation,4.04411655704676,3.73727687960466
Validation,4.11856652379885,3.86305596773873
Validation,4.19081884417673,3.95330668941127
Validation,4.26096940951611,4.11498808283394
Validation,4.32910861234492,3.73597220982978
Validation,4.39546121217612,3.99286824040804
Validation,4.45982492227979,3.35946563855414
Validation,4.52241933920705,4.33001016615481
Validation,4.58331642795063,4.39923317900956
Validation,4.64270924600566,4.38772303407063
Validation,4.70040914821605,4.50949683667235
Validation,4.75660563733541,4.54595398918552
Validation,4.81135671649584,4.46320844319473
Validation,4.8647174429583,4.59636285071142
Validation,4.91684987569653,4.53614491568426
Validation,4.96758149327971,4.65581351825883
Validation,5.01707213255279,4.66616947904859
Validation,2.11989751072107,2.52936057619959
Validation,2.35242041142136,2.96229636457278
Validation,2.57161454849247,2.64323132191198
Validation,2.77837437334599,2.95362105583466
Validation,2.97414429498144,2.56319777798031
Validation,3.15958043294359,3.18907380952137
Validation,3.33547995637601,3.38422358721368
Validation,3.50256009628174,3.7411828269774
Validation,3.6612986784715,3.8350117938473
Validation,3.81262745048163,3.96426411251656
Validation,3.95689932860896,4.14310818064522
Validation,4.09459669028098,4.27368546220195
Validation,4.2260184974925,4.24160529027189
Validation,4.3518527570029,4.61334196984003
Validation,4.47231947569886,4.58023682076621
Validation,4.58775491567232,4.45220003998314
Validation,4.69846782566558,4.65760980316461
Validation,4.80462850173758,4.47942595992606
Validation,4.90673043199547,4.79681693253227
Validation,5.00489673882123,4.70193873883252
Validation,2.12610031651882,2.46640601095814
Validation,2.35566929304389,3.02305712454235
Validation,2.57269921923504,2.99553654034228
Validation,2.77774545185462,2.79306474034922
Validation,2.97219472666659,3.87280174846729
Validation,3.1564477024956,3.77487460552626
Validation,3.33166562328908,3.87028510094405
Validation,3.4981351671716,4.04957002830714
Validation,3.65666761488349,4.25694800802235
Validation,3.80798179269646,4.09442143712057
Validation,3.95224548285089,4.43272897449416
Validation,4.09024016583838,3.98214920191961
Validation,4.22207832124006,4.10716589032308
Validation,4.34830030118167,4.57153873406443
Validation,4.46938937073266,4.66448028212075
Validation,4.58539909567401,4.52535375605145
Validation,4.69688536710317,4.35064431769933
Validation,4.80387390334524,4.8029644475275
Validation,4.90685601471269,4.73548669204639
Validation,5.00583615499794,4.86137789538478
Validation,3.12498922093813,3.57281869556274
Validation,3.25775809046625,3.48946673170191
Validation,3.38561382311721,3.34572054793679
Validation,3.5088241819059,3.77136192262597
Validation,3.62763781977791,4.0573679289914
Validation,3.74213332437832,4.3086994156335
Validation,3.85283645428167,4.05336151961262
Validation,3.95978980346664,3.80974791600381
Validation,4.06318072007727,4.54620009170921
Validation,4.163184276214,4.25580781654634
Validation,4.2599642572173,4.25623308484085
Validation,4.35367405680106,4.46200174499859
Validation,4.44445748832653,4.61567560229102
Validation,4.53244952124125,4.75074388136528
Validation,4.61777695061478,4.78670527216348
Validation,4.70044850677974,4.50644093795449
Validation,4.7808006351125,4.54418305676752
Validation,4.8588251926334,4.90216601303232
Validation,4.93462187004641,4.84578371165476
Validation,5.00828474513783,5.23409327102756
Validation,4.42390794963588,4.3202653570855
Validation,4.46697631783282,4.41241312941315
Validation,4.50925459024382,4.0261829189067
Validation,4.55076431089625,4.61409520034487
Validation,4.59152624760039,4.61878966298255
Validation,4.63143643314661,4.36864273512709
Validation,4.67076435640498,4.5550331668611
Validation,4.70940242199662,4.49027346120289
Validation,4.74736862347034,4.62666643026526
Validation,4.78468033400134,4.71844307131188
Validation,4.82135433289893,4.64300986234728
Validation,4.85740683076662,4.6708112657788
Validation,4.89285349339383,4.74624845422372
Validation,4.9277094644531,4.78403415586014
Validation,4.96198938707212,4.74892460255599
Validation,4.99560291635719,4.78497711661973
Validation,5.02877446304548,4.83402713057533
Validation,5.06141104680405,4.57952244815484
Validation,5.09352550526689,4.86458501938975
Validation,5.12513026857055,4.63231230577119
Validation,3.88016110686573,3.47914504757901
Validation,3.95536563569093,3.80003188171331
Validation,4.02833756226135,3.65230072912252
Validation,4.09917485156568,3.5880086368605
Validation,4.16781139556268,3.92597671042254
Validation,4.23465558184553,3.82345436446638
Validation,4.29962651764113,3.94317773242982
Validation,4.36280185916166,4.08498175052428
Validation,4.42425502877288,4.09339738553407
Validation,4.48405549965283,4.16026834837454
Validation,4.54213484531608,4.2512533329635
Validation,4.59882732288789,4.27147079930325
Validation,4.65405421051519,4.24857083064622
Validation,4.70787161469405,4.40595902013288
Validation,4.76033281414033,4.45605316314527
Validation,4.81148843572382,4.50723676409818
Validation,4.86127146244878,4.67593869532436
Validation,4.90996078374859,4.59725313252862
Validation,4.95748196854741,4.64333786470954
Validation,5.00387655679908,4.69902876571199
Validation,2.12769317906464,2.2837204473024
Validation,2.36390161415898,2.3943681602846
Validation,2.58562185762895,3.13257724561249
Validation,2.79464475158075,2.70844221919158
Validation,2.99179519351995,2.7736141280255
Validation,3.17805677825856,2.99459824962642
Validation,3.35409691643887,2.99017995429909
Validation,3.52113335560815,3.11265801253232
Validation,3.67964974095875,3.56972011017193
Validation,3.83028173636688,3.15307073663386
Validation,3.97343171348775,4.24340393242084
Validation,4.10997046470525,3.45689977738158
Validation,4.24018928780956,3.48363654660547
Validation,4.36451705028823,3.64755367450503
Validation,4.4832020946795,3.60679557006036
Validation,4.59689276717836,4.39689025039236
Validation,4.70576682712876,4.22986651585876
Validation,4.81012401562257,4.13996382920183
Validation,4.9101193604267,4.23850816808516
Validation,5.0062517405904,4.49780845385388
Validation,2.12650841334914,2.53741616966098
Validation,2.36434938779084,2.92029039311194
Validation,2.58759476286287,2.65089485650793
Validation,2.79733935638551,3.25585161770447
Validation,2.99516529710068,3.30003806475854
Validation,3.18187422137519,3.62047916322152
Validation,3.35837761522866,3.84009079510229
Validation,3.52548997165255,3.9001682314781
Validation,3.68378321289555,3.95006801257709
Validation,3.83423782109083,4.23334175863877
Validation,3.97727881422506,4.48600725878649
Validation,4.11344097288535,4.47793935540525
Validation,4.243079010143,4.58590499743737
Validation,4.36689858265792,4.63401236296782
Validation,4.48516417688475,4.65623570403765
Validation,4.59824128467914,4.68222637323622
Validation,4.70646401692559,4.71765069151438
Validation,4.81003440688476,4.80107039824075
Validation,4.90944551216138,4.87222900380677
Validation,5.00484702838629,4.9498678866979
Validation,2.13783291267389,2.28277693246964
Validation,2.37395814931301,2.37365456997921
Validation,2.5960497672077,2.64744642657678
Validation,2.80488507339801,2.55339878857007
Validation,3.00182261398242,2.49154860530501
Validation,3.1880461009014,3.17312798904825
Validation,3.36403695641809,3.31982732334027
Validation,3.53096607137094,3.70384721425078
Validation,3.6891828863548,3.64581713124316
Validation,3.83950998918753,3.74419893839808
Validation,3.9826736898442,3.98288110933153
Validation,4.11888698121908,4.19963552159873
Validation,4.24878067232548,4.36794646163216
Validation,4.37291532114759,4.45840356268467
Validation,4.49141543921868,4.55934757399266
Validation,4.60489522090665,4.58399305133504
Validation,4.71343769892355,4.77205933847642
Validation,4.81746794767962,4.79242849882642
Validation,4.91736706323598,4.96381855562317
Validation,5.01317359845264,4.88561773227823
Validation,2.12973519737458,2.92379436046841
Validation,2.34693223809566,2.6473218391681
Validation,2.5537827245844,2.91014537945227
Validation,2.75100877109727,3.1475736357718
Validation,2.93926682188742,2.83212308464853
Validation,3.11894251808914,3.98602403725717
Validation,3.29101591273333,3.6325667930662
Validation,3.45576441896453,4.07705571744972
Validation,3.61364600247671,4.20232893347552
Validation,3.76508123119673,4.09616816140372
Validation,3.91045701631707,4.21389705112319
Validation,4.05012991306222,4.40706604468785
Validation,4.18442904047433,4.46663389805708
Validation,4.31365867055238,4.46885693598725
Validation,4.43810052961983,4.59978492502477
Validation,4.55787365416001,4.60708123649218
Validation,4.67351003348212,4.75791369387104
Validation,4.78508771463573,4.67012279084368
Validation,4.89281669543899,4.81759843506467
Validation,4.99689273222612,4.90563544468507
Validation,2.12944251813937,2.28995903014663
Validation,2.36258742963163,2.51742092644096
Validation,2.58217601405236,2.67248428046316
Validation,2.78935722718863,2.75428862562238
Validation,2.98494380580783,2.80478594658146
Validation,3.17028002028445,2.97666617605793
Validation,3.34596214273818,3.54323984075148
Validation,3.51272534272185,3.11503376639363
Validation,3.67123199237962,3.59793639381587
Validation,3.82208045938805,3.45352691805365
Validation,3.96565791946239,3.94126604060704
Validation,4.10277285462389,3.64564765170942
Validation,4.23371064372566,4.0344427137757
Validation,4.35887951977772,4.1071698408066
Validation,4.47865251894029,4.27153567945128
Validation,4.59337119372083,4.39923507433676
Validation,4.70323011432451,4.49032508082857
Validation,4.80875949195975,4.55609687652027
Validation,4.91010062783055,4.61512107894024
Validation,5.00749800435924,4.66407564012203
Validation,2.13127603328011,2.73421106988465
Validation,2.36007196669116,2.6148496735314
