Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.7214080604634,3.32960510392221
Validation,3.87118651652451,3.47713302055809
Validation,4.01276012021567,3.65257582690896
Validation,4.14678508952929,3.46107160497441
Validation,4.27384948118426,3.86166652143753
Validation,4.39448181651128,4.05735150816987
Validation,4.50915842973614,4.15940928401542
Validation,4.61830975410945,3.92496226321908
Validation,4.7223257207859,4.29052603216561
Validation,4.82156041319686,4.33247251043904
Validation,4.91633609400439,4.59939776816035
Validation,5.00694670114171,4.6507625609738
Validation,2.73194750145983,2.48377502532156
Validation,2.83756888193852,2.69838250314556
Validation,2.94019821728092,2.45928109588044
Validation,3.03996086994695,2.50464894852002
Validation,3.13697529551304,2.55096906048174
Validation,3.23162571138575,2.59751531933075
Validation,3.32346648187123,2.65279128506769
Validation,3.41287774329284,2.68440699178231
Validation,3.49995464068828,2.78334367335894
Validation,3.58478741498906,2.75633489465516
Validation,3.66746171496911,3.04659835614535
Validation,3.74805888568102,-0.0391483818877802
Validation,3.82665623542172,2.83734381151567
Validation,3.90332728306944,2.88933165207224
Validation,3.97814198745518,3.26408951345276
Validation,4.05137792223462,2.99284267718609
Validation,4.12267166838888,3.01277932803101
Validation,4.19229981504695,3.16532705912703
Validation,4.26032005709038,3.21469490633934
Validation,4.32678745515108,3.64775885699191
Validation,4.42433949203684,4.69902773029849
Validation,4.46726370337328,4.64458108350076
Validation,4.50941354452157,4.65035818504367
Validation,4.55080978308231,4.72645874889037
Validation,4.59147245062257,4.6752231723907
Validation,4.63142087499709,4.7679916205402
Validation,4.67067371098119,4.75741356260015
Validation,4.7092489693173,4.79218797282033
Validation,4.74716404427015,4.79340420691391
Validation,4.78443573977929,4.81486446988091
Validation,4.82120060968204,4.86359617263047
Validation,4.857231720581,4.86869124798948
Validation,4.89266661349976,4.82226358239345
Validation,4.92751996570969,4.90148268601557
Validation,4.9618059766503,4.93052922505461
Validation,4.9955383872175,4.8971139487219
Validation,5.02873049812514,4.95166825781382
Validation,5.06139518739115,4.9461491993882
Validation,5.09354492699682,4.95630266307592
Validation,5.12519179876422,4.95648010160532
Validation,4.31090793132855,4.4266590167692
Validation,4.36374862530706,4.51915327318341
Validation,4.41544374948998,4.39084223946237
Validation,4.46603015778154,4.59638911068452
Validation,4.51554314003183,4.63624042188384
Validation,4.56388176850847,4.5328982927458
Validation,4.61135070252854,4.66000860010927
Validation,4.65784340604492,4.47039163617708
Validation,4.70338968779305,4.66205623686033
Validation,4.74801815514197,4.68597249381438
Validation,4.79175627401314,4.73298504712227
Validation,4.83463042524858,4.8008100564507
Validation,4.87666595767126,4.64534837555682
Validation,4.91788723806207,4.79778321940766
Validation,4.95831769826044,4.77138658702166
Validation,4.99786952455175,4.83114352465648
Validation,5.03678718722075,4.85709989310943
Validation,5.07497908978046,4.7263041891272
Validation,5.11246534630136,4.83393346785217
Validation,5.14926533438925,4.91280464594967
Validation,4.308190724255,4.75893380297143
Validation,4.3521783700908,4.68779638549283
Validation,4.39537752787371,4.75667519653897
Validation,4.4378092100058,4.84390351258235
Validation,4.4794936888508,4.78661484717997
Validation,4.52058585633077,4.81024579899629
Validation,4.56083161368657,4.75647842343985
Validation,4.60038691902989,4.98021666538475
Validation,4.63926938922814,4.85513171676554
Validation,4.67749604687772,4.85942684462276
Validation,4.71508334515268,4.79457781605352
Validation,4.7520471914169,4.81984841643614
Validation,4.78840296967105,5.02979698866861
Validation,4.82416556190072,4.90364647936333
Validation,4.85934936838812,4.82545578437095
Validation,4.89408279421208,5.05444844852174
Validation,4.92814858322893,4.85228432861034
Validation,4.96167612876043,5.00461019275424
Validation,4.9946780872855,5.21521015931358
Validation,5.02716672155627,4.94654339888814
Validation,3.00160651401106,3.30814318918877
Validation,3.15463679628811,3.67043044790822
Validation,3.30007029819874,3.51908783033674
Validation,3.43869343102216,3.64122004747082
Validation,3.57052615090931,3.55401016796782
Validation,3.69626818327652,3.63972059695133
Validation,3.81633208380699,4.09249629476786
Validation,3.93109397132671,4.04363134077712
Validation,4.04108396939694,3.75803647075761
Validation,4.14623581497797,3.95153090971987
Validation,4.24703279551337,4.09002558255482
Validation,4.34373995773457,4.4422774939722
Validation,4.43675927405157,4.33939740314453
Validation,4.52599357082417,4.43008114006959
Validation,4.61181503568939,4.50264461677614
Validation,4.69441578427859,4.48525557452539
Validation,4.77397377833914,4.66609375645525
Validation,4.85078481946625,4.55263439035232
Validation,4.92473623450318,4.68140967723384
Validation,4.99610622931943,4.71189911441172
Validation,0.997575222013758,1.82489554837417
Validation,1.16186758910368,2.11950776258518
Validation,1.32074799826293,2.20298914923761
Validation,1.47366138911936,2.08137016385229
Validation,1.62172490413065,2.32803910016825
Validation,1.7644018410866,2.3897013134774
Validation,1.90271667770345,2.47988848051249
Validation,2.03615169078058,2.29533303102291
Validation,2.16530458872005,2.61022992709472
Validation,2.29071273714249,2.57188093606524
Validation,2.4118870891156,2.65490304569256
Validation,2.52966583099353,2.66313643706418
Validation,2.64357876846181,2.80706311370801
Validation,2.75410785744556,2.94148174093918
Validation,2.86168895070688,2.92406506042383
Validation,2.96587925882376,2.93612080948662
Validation,3.0673778286487,2.97074567231303
Validation,3.16575941829679,3.09542858030717
Validation,3.26167710851068,2.92813672946913
Validation,3.35472254747568,3.14536642366441
Validation,3.11903672464875,2.43319736840005
Validation,3.26469583275668,2.73002786648369
Validation,3.4027201251646,2.75991997832562
Validation,3.53415755936693,2.79445625879258
Validation,3.65924732761896,2.90141576977117
Validation,3.77822795870944,2.8050523825975
Validation,3.89193758405085,3.11694203233744
Validation,4.00033447689783,3.10599169497399
Validation,4.10414919275386,2.93858491781756
Validation,4.20349002559976,3.4251811898522
Validation,4.29847163878961,3.45843764097871
Validation,4.38969750662139,3.29998653257594
Validation,4.47723057370719,3.81875142850085
Validation,4.56114162020212,3.82479182238925
Validation,4.64193705712467,3.99192099495143
Validation,4.71951117742665,4.08772328905489
Validation,4.79431800787612,3.90959850527826
Validation,4.86637477917787,4.24592090314531
Validation,4.93570706635376,4.24155919425514
Validation,5.00270422355668,3.99329286136706
Validation,2.16876670265954,3.69354094152756
Validation,2.43537916696171,3.72718985323522
Validation,2.67931790010512,4.27547464780109
Validation,2.90292346700431,3.91973542678932
Validation,3.10903604531345,4.27330082634546
Validation,3.29926082160365,4.25110362840989
Validation,3.47570979101645,4.38724426210756
Validation,3.63950735375726,4.5136419747543
Validation,3.79226492423301,4.62451831702654
Validation,3.93478337966086,4.73677178514712
Validation,4.0683197627375,4.70583252251855
Validation,4.19345188202423,4.9444482626439
Validation,4.31117944973751,4.88145202094943
Validation,4.4219232426661,4.91409470426563
Validation,4.52649190421331,4.92200723110139
Validation,4.62519368350649,4.95377216734226
Validation,4.71869254049011,4.95679176256864
Validation,4.80721484657521,5.04608763595164
Validation,4.89131307272175,4.94721883320095
Validation,4.97115322691084,4.98637060423265
Validation,2.12940269889565,2.96703732349575
Validation,2.35953685250925,3.20177380773024
Validation,2.57652258375496,3.33823599109626
Validation,2.78192907181291,3.40908691764274
Validation,2.97643410182638,3.86672292500553
Validation,3.16066994155131,4.03227315251034
Validation,3.33583370480199,4.03192964963086
Validation,3.50219360252866,3.90819258287011
Validation,3.6607639709942,4.12249716103276
Validation,3.81190399768766,4.45838908185464
Validation,3.95595681914466,4.34532450443968
Validation,4.09372879004296,4.27166347603577
Validation,4.22546880089746,4.51491748708767
Validation,4.35141812517153,4.71887612251977
Validation,4.47223072861984,4.74288287375759
Validation,4.58794513229911,4.75708166833358
Validation,4.69913564763078,4.71807207887771
Validation,4.80593807049328,4.76922932318828
Validation,4.90848769987926,4.82132064471901
Validation,5.00726329210842,4.86638344615305
Validation,2.13549878782615,2.44661141123466
Validation,2.36261445382408,2.54575058622998
Validation,2.57706670235827,2.60312961431786
Validation,2.78036122066628,2.66046315327315
Validation,2.97289495250553,2.9160491401771
Validation,3.15592876567196,2.98904562719094
Validation,3.32974047258084,3.13088243839326
Validation,3.49539823950988,3.2685757446376
Validation,3.6532770662603,3.11738095948615
Validation,3.80373540381063,3.76417880853699
Validation,3.94762223590932,3.37585840566153
Validation,4.08503514632217,3.49165154164328
Validation,4.21671091636138,3.7617831381188
Validation,4.34285280547558,4.1711127832042
Validation,4.46366010513296,4.23154765837431
Validation,4.57973738250479,4.33686150769292
Validation,4.69109415890515,4.46954204466133
Validation,4.79826506057782,4.35035697331073
Validation,4.90123842129323,4.3841434098759
Validation,5.00049004351434,4.57643327379926
Validation,3.43233189858258,3.32537061212338
Validation,3.54297691166042,3.43717735229706
Validation,3.6494692081052,3.7512975293751
Validation,3.75222680270983,3.62370004875788
Validation,3.85107875250637,3.501988731048
Validation,3.94641845689116,3.69645930250718
Validation,4.03842983551685,3.75096704986819
Validation,4.12728418700284,4.14442870273996
Validation,4.21329931753722,3.87667415804838
Validation,4.29630304238441,3.91914446770061
Validation,4.37659828816552,3.86642800916205
Validation,4.45431549648567,4.30151976728008
Validation,4.52971557309727,4.28131968737205
Validation,4.60263141578898,4.39727684087233
Validation,4.67331378365666,4.14006234162759
Validation,4.74186374861585,4.28236134073842
Validation,4.80837637476763,4.53552216629809
Validation,4.87306029240632,4.50715783026027
Validation,4.93575814948735,4.70133381338008
Validation,4.99667216970627,4.56204234047979
Validation,3.80276334554978,3.78306317700266
Validation,3.88462691319972,4.05843330430986
Validation,3.96379935970237,3.90110834613204
Validation,4.04075597172001,3.93016984100305
Validation,4.11542037466245,3.86575644941376
Validation,4.18773080868589,3.99332065756565
Validation,4.25811235670846,4.29779201423151
Validation,4.32648713053531,4.30536238856761
Validation,4.39279050206204,4.18628129923979
Validation,4.45740500969366,4.36246456156359
Validation,4.52025268608374,4.31822685237045
Validation,4.58140502264334,4.19580989357082
Validation,4.64079591398827,4.52951133154411
Validation,4.69876056352692,4.36375647813418
Validation,4.75522235865604,4.56169149571041
Validation,4.81011527592982,4.53917629386579
Validation,4.8637446498106,4.65715188857547
Validation,4.91603558359532,4.55858804332937
Validation,4.96692281636916,4.65801193005891
Validation,5.01668570127464,4.48862211654701
Validation,3.80580373453581,3.14357114291858
Validation,3.88786162856758,3.1645400563707
Validation,3.96716955468882,3.15769406010078
Validation,4.04421005131988,3.81912689845121
Validation,4.11891007174364,3.58713893825795
Validation,4.19121132764483,3.38563577937109
Validation,4.26154415830862,4.04398149646508
Validation,4.32983334757356,3.84830215698233
Validation,4.39601706843497,3.95698593567889
Validation,4.46048160205608,4.04629233101546
Validation,4.52315118130179,4.21161891121875
Validation,4.5840997450206,3.88978518849364
Validation,4.6432633676977,4.25243757641348
Validation,4.7009795145738,4.30289200553034
Validation,4.75717333648196,4.4709883566931
Validation,4.81178066296121,4.56536744404974
Validation,4.86510827234475,4.38025904691052
Validation,4.91708280168147,4.21109670622207
Validation,4.96764059775644,4.34556977015077
Validation,5.01706182334771,4.70177288060456
Validation,-0.289166347486342,0.365465045254537
Validation,-0.038635989254015,0.579821182034137
Validation,0.198987934421492,0.946201340167729
Validation,0.423730775442445,0.677900155774497
Validation,0.637059907039239,1.25745445837905
Validation,0.840250342291749,1.48038678608321
Validation,1.03319354113932,1.63169818475678
Validation,1.21703207455347,1.6311660053968
Validation,1.39276554449284,1.89400370589395
Validation,1.56021030850831,1.85816672168586
Validation,1.72027629928379,1.94801289044569
Validation,1.87344074150816,1.94376114225549
Validation,2.020450721041,2.22675913852079
Validation,2.16107407838061,2.22560562947379
Validation,2.29600276321256,2.18893574098642
Validation,2.42585011658558,2.41697028453779
Validation,2.55036964780297,2.46871938751752
Validation,2.67013560427102,2.53482514145775
Validation,2.78565940191339,2.67868206599428
Validation,2.89669098080092,2.68248236852562
Validation,1.46654665383069,1.26262949764253
Validation,1.60487607548111,1.42434247335337
Validation,1.73837542115043,1.43730342341667
Validation,1.86729332905194,1.61695599572617
Validation,1.99186165972811,1.74743945598445
Validation,2.11264317866532,1.85816990821201
Validation,2.22913643824374,1.91568138677755
Validation,2.34188882264016,1.93502331002254
Validation,2.45107767694597,2.02837305047543
Validation,2.55686931068677,2.1377227927636
Validation,2.65941984305435,2.18905555465119
Validation,2.75887597162545,2.25142544028245
Validation,2.85537567252784,2.2738617876646
