Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.31877741502651,4.26998082477221
Validation,4.3694938770694,4.42689441578831
Validation,4.41920202843064,4.49612680973707
Validation,4.4681980188624,4.51195722166583
Validation,4.51636529558682,4.57976407150542
Validation,4.56372470746795,4.61227062068892
Validation,4.61016952671442,4.68710701046102
Validation,4.65597509431825,4.70290561071082
Validation,4.7010312444799,4.76569034533666
Validation,4.74535621961414,4.81380230670524
Validation,4.78884882483664,4.8429820136054
Validation,4.83176574170551,4.90609865381371
Validation,3.78704646554857,3.54882543105248
Validation,3.86521842768102,3.49040735542236
Validation,3.94153198296837,3.53946420343158
Validation,4.01605262366938,3.61046866051166
Validation,4.0888428004159,3.69978935502744
Validation,4.15996209676235,3.74195133858209
Validation,4.22946739185135,3.83330148857079
Validation,4.2974130121289,3.95230296799515
Validation,4.36385087295954,3.98135371178727
Validation,4.42883061091743,4.10024199668142
Validation,4.49226563380934,4.1296462296835
Validation,4.55447239490796,4.21393408612719
Validation,4.61535737682637,4.32478541241332
Validation,4.67496226475994,4.333865639735
Validation,4.73332700929397,4.44414753349475
Validation,4.79048991570074,4.49787026984153
Validation,4.84648772777645,4.6171698932977
Validation,4.90135570660357,4.65593353466653
Validation,4.95512770459337,4.7001219263611
Validation,5.00783623513536,4.85743600644334
Validation,3.12613944878982,3.18507163846489
Validation,3.26158071985582,3.40223757234778
Validation,3.3917613131307,3.46978937442592
Validation,3.51661005857919,3.69408678500173
Validation,3.63680473185573,3.82018086209581
Validation,3.7522567061369,4.04941279553096
Validation,3.86357192718626,4.04348876139849
Validation,3.97064944621926,4.29298590728078
Validation,4.07403405143818,4.28900060848004
Validation,4.17361633549054,4.48871711107655
Validation,4.2698886334348,4.49054175848303
Validation,4.36273599565,4.42112714472408
Validation,4.45260546455716,4.76432726329074
Validation,4.53937875372946,4.7276383732526
Validation,4.62346355046167,4.76974776326187
Validation,4.70473989989033,4.8627724684093
Validation,4.78358109418154,4.93498144048015
Validation,4.85986677020062,4.93404707592418
Validation,4.93393999711208,5.02925514521468
Validation,5.00568095185321,5.09510467199413
Validation,2.87421438121072,3.10610816870913
Validation,3.04263861807118,3.39950093219136
Validation,3.20199389016095,3.41136274905122
Validation,3.35299348434731,3.57079062968062
Validation,3.49627779711737,3.48599013170145
Validation,3.63263018748448,3.68986407473976
Validation,3.7621477064373,3.93322622226542
Validation,3.88551887791609,4.14480226097622
Validation,4.0031710801912,4.29231698270014
Validation,4.11549296618303,4.5069382601413
Validation,4.22283875250148,4.58975043079926
Validation,4.32553195079798,4.62173832968868
Validation,4.42386862423514,4.73781832503104
Validation,4.51812023811989,4.79780628403801
Validation,4.60853616250618,4.89868255972071
Validation,4.69547839229914,4.82861435952943
Validation,4.77888829283891,5.02134060288803
Validation,4.85909910884228,4.98411297326138
Validation,4.9362914227516,5.1221335700732
Validation,5.01063247662664,5.16538775302221
Validation,2.12884689355539,2.39367998484716
Validation,2.36615130434783,2.56095928007114
Validation,2.58919757435144,2.80431945248524
Validation,2.79874171741578,3.06892322896134
Validation,2.99643653980588,3.2285339952532
Validation,3.18282153138155,3.35133491774784
Validation,3.35925392062249,3.54448468614057
Validation,3.52611746281569,3.70219977536796
Validation,3.68435589729504,3.80601552491466
Validation,3.83479802059246,3.95440035418327
Validation,3.97766925495038,4.06220741119207
Validation,4.11384744793386,4.19974488170594
Validation,4.24348609288458,4.32481223321226
Validation,4.36719093030841,4.47290051250146
Validation,4.48549976718799,4.60843086960023
Validation,4.59849094691884,4.70263375906727
Validation,4.70677052103431,4.83913379193111
Validation,4.81038194189409,4.88199778295172
Validation,4.90985556970815,5.0123414806053
Validation,5.00520853998989,5.02196010170258
Validation,2.12168894142507,2.06661222574577
Validation,2.35903646406905,2.17252944414632
Validation,2.58169705379614,2.3310556379461
Validation,2.79149847291344,2.41046624522663
Validation,2.98928432976782,2.47125442101522
Validation,3.17605810615937,2.65490910815783
Validation,3.3525010564956,2.87400346861018
Validation,3.51985170461805,3.01972506849551
Validation,3.67860271010408,3.22124763911574
Validation,3.82940033264978,3.40028315850347
Validation,3.97265383774693,3.58321317988624
Validation,4.10924651280638,3.74772390676852
Validation,4.23947406938949,3.90937054762265
Validation,4.3637712919567,4.11089202454008
Validation,4.48238999665366,4.35890260992419
Validation,4.59598646652545,4.54870236077348
Validation,4.70474058418434,4.689919053941
Validation,4.80895551525773,4.81689845415968
Validation,4.90878800418509,4.87853763693524
Validation,5.00474220750618,4.96532083109246
Validation,2.12326987459695,2.58479598418232
Validation,2.35046379035817,2.75269394788541
Validation,2.56518125285028,2.92908526891216
Validation,2.76882941117277,3.11453260105806
Validation,2.96204914607699,3.26471081809689
Validation,3.14543771658306,3.42518908408383
Validation,3.32007644790049,3.55680652134063
Validation,3.48640999199256,3.7375186524687
Validation,3.64485797321563,3.85740780148201
Validation,3.79627180097835,3.9920785561948
Validation,3.94096423757318,4.1403934353622
Validation,4.07937311764745,4.24499222957581
Validation,4.21176588146603,4.37884119674316
Validation,4.33878163210758,4.48566852522296
Validation,4.46061869799635,4.60156266255162
Validation,4.57746977514261,4.71825593511954
Validation,4.68986088903145,4.82907611337094
Validation,4.79793360765224,4.91532751369532
Validation,4.90182736363478,5.01870480301055
Validation,5.00198165120171,5.12502499323735
Validation,2.13145586051408,3.04141682079365
Validation,2.34790586645907,3.37078393396973
Validation,2.55420283454264,3.34098811518738
Validation,2.75104476816105,3.67434318758744
Validation,2.9388644598026,3.8269957437494
Validation,3.11865577712709,3.98029606248766
Validation,3.29073674887468,3.96737342913113
Validation,3.45559295003958,4.09848239496999
Validation,3.61367002049273,4.30837170713202
Validation,3.76537768774906,4.61330283444604
Validation,3.91093582569427,4.63854122365101
Validation,4.05101357899951,4.68235832471348
Validation,4.18576875207896,4.74363532720502
Validation,4.31549905458074,4.84960193427719
Validation,4.44048040000646,4.92579828153994
Validation,4.56096886455336,5.05609512510112
Validation,4.67707654705726,5.09510717512342
Validation,4.78928103420043,5.15733511815511
Validation,4.89765824893007,5.24504849200209
Validation,5.00240072877263,5.29614816240755
Validation,2.11609585494351,3.11519415485401
Validation,2.35799736935475,3.10494555411796
Validation,2.58453388305162,3.20421615170332
Validation,2.79712425641571,3.36120672155078
Validation,2.99701786962423,3.58119773039306
Validation,3.18531919401391,3.62896086728999
Validation,3.36300820905686,3.83171904202562
Validation,3.53095746195695,3.96378920832857
Validation,3.6899463967891,4.15871290476218
Validation,3.84067344979145,4.16704008673275
Validation,3.98360580835531,4.42826436943477
Validation,4.11963797271371,4.39920788360519
Validation,4.24911218798108,4.67965423547258
Validation,4.37249151866849,4.62444230681353
Validation,4.49019643512087,4.64369611310091
Validation,4.60260960086398,4.69724439676868
Validation,4.7100800284612,4.67468552818179
Validation,4.81292669897145,4.73282085878804
Validation,4.91144172407944,4.77220479974103
Validation,5.00589311692319,4.88338158961958
Validation,3.83902217308907,3.49460890618922
Validation,3.91331960759849,3.50734975951827
Validation,3.98596978649989,3.68235144336029
Validation,4.05667613975288,3.61673803156641
Validation,4.12585677430994,3.76978806693059
Validation,4.19322625011142,3.78972089320175
Validation,4.2591800775171,3.90870078085008
Validation,4.32344344091015,3.92045895359998
Validation,4.38639107183842,3.95452471932539
Validation,4.44775828960431,4.08447475866173
Validation,4.50790067311738,4.07107498031386
Validation,4.56656320519221,4.17051652666829
Validation,4.62408377132825,4.09616635720083
Validation,4.68021656581554,4.22286175215171
Validation,4.73528309397901,4.33592972296501
Validation,4.78904632954425,4.36714954208457
Validation,4.84181258278146,4.5175134486
Validation,4.89335319497542,4.49076675160848
Validation,4.94396035365885,4.55740249714734
Validation,4.99341337579618,4.6571117822017
Validation,2.12932433413457,1.07366946151491
Validation,2.36688147086949,1.43598110333311
Validation,2.58984757480893,1.6695775322802
Validation,2.79952688894545,1.87661078694216
Validation,2.99707271127515,2.08393161319362
Validation,3.18330224037153,2.31255478376085
Validation,3.35955095901933,2.53090310397517
Validation,3.52641499522416,2.74564736349938
Validation,3.6846244673844,2.93567991128937
Validation,3.83483567173847,3.13075809034099
Validation,3.97764018252018,3.3230107052526
Validation,4.11357263835793,3.49784796239467
Validation,4.24311743099134,3.65320797525637
Validation,4.36671447269685,3.82231441480694
Validation,4.48476418714616,3.97636305800161
Validation,4.59750611052085,4.10391257376395
Validation,4.70553093946844,4.08208722299311
Validation,4.80901307310064,4.35089157273374
Validation,4.90823315687631,4.44528993044844
Validation,5.0034491851954,4.58290435474915
Validation,2.12495028001534,1.83022723536206
Validation,2.36374329707051,1.91193603741765
Validation,2.58770839833069,2.08158104218511
Validation,2.79818510973865,2.1397073439601
Validation,2.99657923720489,2.21738514258467
Validation,3.18348098598039,2.46203538107086
Validation,3.36005944702231,2.75569426858594
Validation,3.52714692575984,3.02631606362906
Validation,3.68548859742229,3.21310903358284
Validation,3.83575361782611,3.46956353473224
Validation,3.97870591550919,3.60810197993982
Validation,4.11455917615633,3.74036315604132
Validation,4.24397555506753,3.89514910618354
Validation,4.36740194524148,4.04383386080702
Validation,4.48524480683546,4.17506452606035
Validation,4.59787463874721,4.26473797489555
Validation,4.70575202577669,4.43133251145468
Validation,4.80893729039859,4.52885511092286
Validation,4.9078420789771,4.63037694844857
Validation,5.00272733223452,4.7314737382182
Validation,3.80651519897803,3.6038585387476
Validation,3.88807078252951,3.68161485798651
Validation,3.96713069035404,3.78367080665565
Validation,4.04364321071277,3.88646799423939
Validation,4.11804840206236,3.9648675876304
Validation,4.19027658152484,4.02968275065951
Validation,4.26042191684389,4.10231286779265
Validation,4.32857322192667,4.19028793225661
Validation,4.39467203400802,4.25671061206776
Validation,4.45908605583843,4.32854994122429
Validation,4.52174380642785,4.40470779871409
Validation,4.58271614777852,4.48144163130677
Validation,4.6419425810658,4.55895612266557
Validation,4.69974521040031,4.61555594686731
Validation,4.75605328519805,4.66965474113619
Validation,4.81092403082604,4.71835763011882
Validation,4.86441178798037,4.78901517094405
Validation,4.91645597281461,4.84897288925181
Validation,4.96733286268282,4.91140082461187
Validation,5.01697410883087,4.95872302755604
Validation,3.80728206211371,3.561655980232
Validation,3.88842073279314,3.66854368381511
Validation,3.96712075845751,3.67058416376474
Validation,4.04349045262832,3.71068777203862
Validation,4.11778959936226,3.77929355498747
Validation,4.18979423712496,3.85221014180077
Validation,4.25975752844971,3.91762137501897
Validation,4.32776506890379,4.00492820548325
Validation,4.39389773454921,4.03960966315291
Validation,4.45823200279573,4.10397082366551
Validation,4.52097365260648,4.21606469656936
Validation,4.58192090706111,4.24826957760895
Validation,4.64127577629868,4.34317170477653
Validation,4.69909986258143,4.4035312442886
Validation,4.75545163113625,4.48104092580623
Validation,4.81038660733243,4.53570495804501
Validation,4.86407182365417,4.65844825199087
Validation,4.91632614568077,4.71893559538869
Validation,4.96731447182039,4.79782878637149
Validation,5.01708225944127,4.87793845235215
Validation,2.122132055305,2.46606094642218
Validation,2.36916131608526,2.77918425868545
Validation,2.59930353707909,3.01422974058931
Validation,2.81472191749938,3.08509329956409
Validation,3.01632638848282,3.29635738227142
Validation,3.20583532514127,3.54283339698186
Validation,3.38389914390656,3.71865965067214
Validation,3.55190698314483,3.85753265590249
Validation,3.71050605209104,3.95162765504645
Validation,3.86029396742171,3.96561880457554
Validation,4.00230941877655,3.97428422627534
Validation,4.13683382320392,3.94085856345459
Validation,4.2647370996202,4.20506802231792
Validation,4.38635685171037,4.27045318831259
Validation,4.50201236869135,4.4321881680546
Validation,4.61238469461506,4.5724431212597
Validation,4.71758596168047,4.68686326710141
Validation,4.81820196999331,4.74976539751248
Validation,4.91430499582718,4.82836419466144
Validation,5.00640340298282,4.87305403347614
Validation,2.12283645584247,2.37104190085493
Validation,2.36007090439505,2.51286329358836
Validation,2.58286729539039,2.65254537860091
Validation,2.79225542179532,2.76433531294566
Validation,2.98988040521396,2.89111220177665
Validation,3.17648371349875,3.01167826037657
Validation,3.35296236216991,3.15313517375206
Validation,3.52011859778538,3.30156521458201
Validation,3.67848277949649,3.45817103036963
Validation,3.82909036340494,3.62044125575624
Validation,3.97232605035136,3.7647738901149
Validation,4.10871816641636,3.89179359018301
Validation,4.23859009636088,4.04644513164107
Validation,4.36269545702973,4.21520698276736
