Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,5.00583615499794,5.04992812938914
Validation,3.12498922093813,3.77916668684746
Validation,3.25775809046625,3.84636867139536
Validation,3.38561382311721,4.09531644604656
Validation,3.5088241819059,4.04179058599059
Validation,3.62763781977791,3.99235447934987
Validation,3.74213332437832,4.08805691211695
Validation,3.85283645428167,4.30222725838515
Validation,3.95978980346664,4.34782390914065
Validation,4.06318072007727,4.50692951393655
Validation,4.163184276214,4.67919001559581
Validation,4.2599642572173,4.65365059253626
Validation,4.35367405680106,4.95741193916144
Validation,4.44445748832653,4.87930271940097
Validation,4.53244952124125,4.92483996594004
Validation,4.61777695061478,4.90849099501415
Validation,4.70044850677974,4.93926284589747
Validation,4.7808006351125,4.8832638733997
Validation,4.8588251926334,4.99766469346148
Validation,4.93462187004641,5.03329715459439
Validation,5.00828474513783,5.04157227655525
Validation,4.42390794963588,4.44437772889627
Validation,4.46697631783282,4.37177241042631
Validation,4.50925459024382,4.37454665549229
Validation,4.55076431089625,4.55024391065382
Validation,4.59152624760039,4.43175381461524
Validation,4.63143643314661,4.50360364328349
Validation,4.67076435640498,4.68551959734023
Validation,4.70940242199662,4.5832029269185
Validation,4.74736862347034,4.60614686177678
Validation,4.78468033400134,4.55710966556138
Validation,4.82135433289893,4.72001921905421
Validation,4.85740683076662,4.82817461766821
Validation,4.89285349339383,4.77560598900118
Validation,4.9277094644531,4.79121038951563
Validation,4.96198938707212,4.87545674571907
Validation,4.99560291635719,4.93455901918954
Validation,5.02877446304548,4.92363624006113
Validation,5.06141104680405,4.9619030007317
Validation,5.09352550526689,4.95589958445141
Validation,5.12513026857055,4.93312210097878
Validation,3.88016110686573,2.9489480387619
Validation,3.95536563569093,2.98150906088446
Validation,4.02833756226135,3.18895819936688
Validation,4.09917485156568,3.25440751393933
Validation,4.16781139556268,3.44275798162482
Validation,4.23465558184553,3.63173480112565
Validation,4.29962651764113,3.67417662727265
Validation,4.36280185916166,3.68575185588836
Validation,4.42425502877288,3.83674242830094
Validation,4.48405549965283,3.78580664354354
Validation,4.54213484531608,3.93911650259302
Validation,4.59882732288789,4.08303571614286
Validation,4.65405421051519,3.95575580337541
Validation,4.70787161469405,4.14770335306188
Validation,4.76033281414033,4.23032824081791
Validation,4.81148843572382,4.21062303692558
Validation,4.86127146244878,4.31205541303069
Validation,4.90996078374859,4.3395979257355
Validation,4.95748196854741,4.3894789105567
Validation,5.00387655679908,4.51654384426408
Validation,2.12769317906464,1.87322151180245
Validation,2.36390161415898,2.06583766949939
Validation,2.58562185762895,2.24738207345214
Validation,2.79464475158075,2.34151702524003
Validation,2.99179519351995,2.2930721467963
Validation,3.17805677825856,2.28331439729594
Validation,3.35409691643887,2.37176543625403
Validation,3.52113335560815,2.56646545921994
Validation,3.67964974095875,2.75635916981574
Validation,3.83028173636688,3.03600924121858
Validation,3.97343171348775,3.1328120889446
Validation,4.10997046470525,3.33411252100815
Validation,4.24018928780956,3.47280921371591
Validation,4.36451705028823,3.58290150146785
Validation,4.4832020946795,3.78406281675293
Validation,4.59689276717836,3.80669227474628
Validation,4.70576682712876,4.16664087895438
Validation,4.81012401562257,4.10661160517185
Validation,4.9101193604267,4.28638667121799
Validation,5.0062517405904,4.41775335748436
Validation,2.12650841334914,2.10608071472267
Validation,2.36434938779084,2.18510422334157
Validation,2.58759476286287,2.50868745959979
Validation,2.79733935638551,2.56246101449126
Validation,2.99516529710068,2.76247657734202
Validation,3.18187422137519,3.04976702126544
Validation,3.35837761522866,3.27024976273984
Validation,3.52548997165255,3.30792234996211
Validation,3.68378321289555,3.43918934190977
Validation,3.83423782109083,3.56544788048327
Validation,3.97727881422506,3.77171050854117
Validation,4.11344097288535,3.98185968545098
Validation,4.243079010143,4.09840743160531
Validation,4.36689858265792,4.28424524309713
Validation,4.48516417688475,4.4072186479373
Validation,4.59824128467914,4.52600038192033
Validation,4.70646401692559,4.60024215127102
Validation,4.81003440688476,4.64574079692117
Validation,4.90944551216138,4.79794344359991
Validation,5.00484702838629,4.92008951300832
Validation,2.13783291267389,1.95295662396568
Validation,2.37395814931301,2.00976077718825
Validation,2.5960497672077,1.93837643932336
Validation,2.80488507339801,2.0601345371395
Validation,3.00182261398242,2.25936559708006
Validation,3.1880461009014,2.51755610891586
Validation,3.36403695641809,2.79133020388003
Validation,3.53096607137094,2.96624799361879
Validation,3.6891828863548,3.18745166152622
Validation,3.83950998918753,3.43617093978009
Validation,3.9826736898442,3.64815857565842
Validation,4.11888698121908,3.99659834410323
Validation,4.24878067232548,3.63836784109788
Validation,4.37291532114759,3.59211214967003
Validation,4.49141543921868,4.34198512987689
Validation,4.60489522090665,4.59344075160878
Validation,4.71343769892355,4.42306979318287
Validation,4.81746794767962,4.35776369643532
Validation,4.91736706323598,4.56962391493348
Validation,5.01317359845264,4.72751682177359
Validation,2.12973519737458,2.24078464206791
Validation,2.34693223809566,2.81575156177277
Validation,2.5537827245844,2.73740141115896
Validation,2.75100877109727,2.90700327067801
Validation,2.93926682188742,3.08445478078371
Validation,3.11894251808914,3.29702942671216
Validation,3.29101591273333,3.25809133277837
Validation,3.45576441896453,3.55776117469836
Validation,3.61364600247671,3.60453014256702
Validation,3.76508123119673,3.70184685053662
Validation,3.91045701631707,3.68458980985225
Validation,4.05012991306222,4.01132617534375
Validation,4.18442904047433,4.18442920043741
Validation,4.31365867055238,4.2738779447602
Validation,4.43810052961983,4.33819188194094
Validation,4.55787365416001,4.5411343970696
Validation,4.67351003348212,4.59205911442018
Validation,4.78508771463573,4.73973375431475
Validation,4.89281669543899,4.74274669803581
Validation,4.99689273222612,4.8479385202857
Validation,2.12944251813937,2.216922343993
Validation,2.36258742963163,2.4700603538883
Validation,2.58217601405236,2.6863486360312
Validation,2.78935722718863,2.70157378270194
Validation,2.98494380580783,3.08084921296536
Validation,3.17028002028445,3.28895652259841
Validation,3.34596214273818,3.43332308350421
Validation,3.51272534272185,3.63124789766604
Validation,3.67123199237962,3.73850722524671
Validation,3.82208045938805,3.97199420600591
Validation,3.96565791946239,3.93773714151123
Validation,4.10277285462389,4.19996714701175
Validation,4.23371064372566,4.27068189780502
Validation,4.35887951977772,4.43775581391002
Validation,4.47865251894029,4.54911047672497
Validation,4.59337119372083,4.66477284851018
Validation,4.70323011432451,4.64915767619236
Validation,4.80875949195975,4.87736383136883
Validation,4.91010062783055,4.85981364680257
Validation,5.00749800435924,4.92893213571599
Validation,2.13127603328011,2.07410831884298
Validation,2.36007196669116,2.11939001081084
Validation,2.57639609124244,2.38389629913244
Validation,2.7807862072374,2.5347465914405
Validation,2.97441846338933,2.64540975752624
Validation,3.15812042375489,2.9338283095163
Validation,3.3328313478764,3.26225244777466
Validation,3.49882509191766,3.21450923943597
Validation,3.65691426441176,3.44746821677364
Validation,3.80765035442331,3.63936492377235
Validation,3.95169541278685,3.80693057709455
Validation,4.08917776891722,3.92459576160785
Validation,4.22068270555645,4.03401542164126
Validation,4.34659175548018,4.24367028953884
Validation,4.46738968179708,4.40452739076484
Validation,4.58312216995324,4.34775243054002
Validation,4.69422551729655,4.46988765698939
Validation,4.80097201707506,4.57836976415824
Validation,4.90372806329322,4.73066300157872
Validation,5.00249164357716,4.82418343769022
Validation,3.74212698727728,3.87411629447147
Validation,3.82795253145181,3.5160498272009
Validation,3.91111746774402,4.05060744124718
Validation,3.99174362677898,3.91243695515945
Validation,4.06980286768288,3.99392199903981
Validation,4.14569239525475,3.50906630990449
Validation,4.21936661936617,4.18217095985089
Validation,4.29092114552115,4.14866962019879
Validation,4.36044615586632,4.36587710303484
Validation,4.42802678837315,4.18240644554179
Validation,4.49362346226042,4.33144941398687
Validation,4.55755553008452,4.41056748917585
Validation,4.61977157804481,4.57578946761112
Validation,4.68033978149179,4.35402013881712
Validation,4.73932475161255,4.62861283834078
Validation,4.79678776534111,4.66443778176409
Validation,4.85268459388378,4.70620257638781
Validation,4.90727779343434,4.72795387368792
Validation,4.96051481179055,4.83257744252092
Validation,5.01244556349468,4.74859065109604
Validation,2.06775960739239,2.27891527125624
Validation,2.33537302512907,2.43067797057022
Validation,2.58183561670268,2.63139144549931
Validation,2.80905400802637,2.72026224867783
Validation,3.01943123996932,3.20351682082166
Validation,3.21477277353868,3.2737355449513
Validation,3.39683788380617,3.60223499805932
Validation,3.56655596424399,3.64414219506959
Validation,3.72531913927744,3.83771577117645
Validation,3.87415491757298,3.85957765731796
Validation,4.01412292998609,3.79025794739736
Validation,4.14569727085948,4.27439492907879
Validation,4.26975007183713,4.48635766068072
Validation,4.38690837155735,4.46911174039785
Validation,4.49785604627757,4.61090000878857
Validation,4.60283765460804,4.71234229353592
Validation,4.7024338187161,4.78014647733505
Validation,4.79704857653756,4.85085087067819
Validation,4.88714803790167,4.92204621795029
Validation,4.97285429252283,4.99974824847572
Validation,2.82556355354427,3.41271990905172
Validation,2.98792999332475,3.67048187201976
Validation,3.14289600246491,3.70489213300827
Validation,3.29095625920367,3.79688984585218
Validation,3.43256231402501,3.88873391886486
Validation,3.56812718943482,4.12251688120339
Validation,3.69802940332793,4.32469908979195
Validation,3.82261649849118,4.48300638731983
Validation,3.94220814754943,4.53086945922586
Validation,4.05709889176424,4.59479696305932
Validation,4.16769251188528,4.69925882085511
Validation,4.27397143696865,4.74711749583458
Validation,4.37630544764867,4.79354404690647
Validation,4.47491018573962,4.88354990817465
Validation,4.56998585740224,4.93916901687465
Validation,4.66171858996953,4.95611986003691
Validation,4.75028164812387,4.99079410784776
Validation,4.83583652614616,5.01101682768104
Validation,4.9185339307239,5.05027879817951
Validation,4.99851466690141,5.10752980073882
Validation,2.12618448920161,2.13683613914001
Validation,2.36018367315486,2.41133446413859
Validation,2.58041070802632,2.27668187001752
Validation,2.78804668782429,2.54357924381352
Validation,2.98435252379794,2.68001715446222
Validation,3.16983096420754,2.73673758850808
Validation,3.34554291288489,2.95447907937834
Validation,3.5122399734953,3.3052641710324
Validation,3.67059855665392,3.44537194853861
Validation,3.82122905370021,3.438010979857
Validation,3.9648387757476,3.57231540272689
Validation,4.10161128164104,3.6594385682833
Validation,4.23216455446367,3.98555912573472
Validation,4.35691335979793,4.1072969418369
Validation,4.47623638388567,4.20911781647399
Validation,4.59048007318574,4.31134871704579
Validation,4.70008070678024,4.6065532761107
Validation,4.80508769499449,4.6865502192424
Validation,4.90589312878991,4.69486375141521
Validation,5.00274423197138,4.78383748057973
Validation,2.01551279585143,2.05069487221116
Validation,2.29286043451065,2.09028347445727
Validation,2.55001516212107,2.22533330208233
Validation,2.78910480283114,2.35300595819853
Validation,3.01217090119193,2.65405150570526
Validation,3.22039290160047,2.87002522891363
Validation,3.41538216713398,3.06630223399146
Validation,3.59836128159368,3.20874734365267
Validation,3.77040672102396,3.40409466109762
Validation,3.93247004672183,3.56926798752133
Validation,4.08553531602062,3.70556276208238
Validation,4.23006702167173,3.89327239999275
Validation,4.36688454474247,4.0254855915569
Validation,4.49658943279684,4.09711938552766
Validation,4.61972227348993,4.32254207368555
Validation,4.73677022574812,4.48301981846952
Validation,4.84827573278228,4.57503105366224
Validation,4.95442820875158,4.70602361270732
Validation,5.05569703774393,4.73772037599116
Validation,5.15241165704906,4.82789074493554
Validation,2.32873264544486,2.99750868667194
Validation,2.38449831992033,3.05583388267453
Validation,2.43938170270433,3.0811991594411
Validation,2.49340356810746,3.14955845980406
Validation,2.54636139325193,3.19819446916488
Validation,2.59872341108727,3.29689378119483
Validation,2.65028237206533,3.27673750521899
Validation,2.70105660987561,3.37781282240217
Validation,2.75106390434794,3.37585923765207
Validation,2.80032150221081,3.47249133888094
Validation,2.84864290857491,3.50044976902083
Validation,2.89645380998679,3.40740959423712
Validation,2.94356368479989,3.39023347324507
Validation,2.98998783898982,3.62959893887059
Validation,3.03574113617102,3.52557696843738
Validation,3.08083801346312,3.70730527887387
Validation,3.12510625537951,3.57989241547825
Validation,3.16893459849484,3.69276352925808
Validation,3.21214736769743,3.68377384841205
Validation,3.25475744125418,3.85582161322749
Validation,3.56004569290789,3.62093161608992
Validation,3.63981717515835,3.73871563977295
Validation,3.71704564595918,3.73068476715392
Validation,3.79215805722753,3.92108367129342
Validation,3.86509031487225,3.80470430629518
