Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.69441578427859,4.41476152399779
Validation,4.77397377833914,4.51617058600221
Validation,4.85078481946625,4.56350954185123
Validation,4.92473623450318,4.62908165079225
Validation,4.99610622931943,4.65709420263956
Validation,0.997575222013758,1.51684851202151
Validation,1.16186758910368,1.65695189921682
Validation,1.32074799826293,1.71753610381586
Validation,1.47366138911936,1.7435285655728
Validation,1.62172490413065,1.83257572259453
Validation,1.7644018410866,1.87802663748475
Validation,1.90271667770345,1.91547483857379
Validation,2.03615169078058,2.0128870416204
Validation,2.16530458872005,1.98717250007826
Validation,2.29071273714249,2.03990051942008
Validation,2.4118870891156,2.08212479077885
Validation,2.52966583099353,2.11307376276659
Validation,2.64357876846181,2.14757541736874
Validation,2.75410785744556,2.20422152262434
Validation,2.86168895070688,2.25656160033052
Validation,2.96587925882376,2.33630457229246
Validation,3.0673778286487,2.45347611447035
Validation,3.16575941829679,2.49759903090002
Validation,3.26167710851068,2.60420849468869
Validation,3.35472254747568,2.64959719815494
Validation,3.11903672464875,2.24665770124879
Validation,3.26469583275668,2.26686937415752
Validation,3.4027201251646,2.2802855515485
Validation,3.53415755936693,2.29786535339696
Validation,3.65924732761896,2.32360466103077
Validation,3.77822795870944,2.36544095083923
Validation,3.89193758405085,2.43542325278795
Validation,4.00033447689783,2.52373440581204
Validation,4.10414919275386,2.64803905749349
Validation,4.20349002559976,2.77938905239212
Validation,4.29847163878961,2.93380064923065
Validation,4.38969750662139,3.09979395762259
Validation,4.47723057370719,3.22475855292397
Validation,4.56114162020212,3.37338225636009
Validation,4.64193705712467,3.49125884551232
Validation,4.71951117742665,3.60534494483726
Validation,4.79431800787612,3.71562495341129
Validation,4.86637477917787,3.83700048116637
Validation,4.93570706635376,3.97773367753605
Validation,5.00270422355668,4.08007928661762
Validation,2.16876670265954,3.57450272586132
Validation,2.43537916696171,3.74375333255425
Validation,2.67931790010512,3.82780793250401
Validation,2.90292346700431,4.10532123346504
Validation,3.10903604531345,4.07795004963453
Validation,3.29926082160365,4.29442885665264
Validation,3.47570979101645,4.36341221914117
Validation,3.63950735375726,4.51387712359765
Validation,3.79226492423301,4.55354170435577
Validation,3.93478337966086,4.60761148555134
Validation,4.0683197627375,4.71588707642292
Validation,4.19345188202423,4.82283904702491
Validation,4.31117944973751,4.91990866097331
Validation,4.4219232426661,5.01532475744092
Validation,4.52649190421331,5.0864279788452
Validation,4.62519368350649,5.14996651379477
Validation,4.71869254049011,5.31242055808009
Validation,4.80721484657521,5.42675338369896
Validation,4.89131307272175,5.56537741460911
Validation,4.97115322691084,5.54390635535527
Validation,2.12940269889565,2.75950198712309
Validation,2.35953685250925,2.84301315336193
Validation,2.57652258375496,2.90847899882042
Validation,2.78192907181291,2.96023107988896
Validation,2.97643410182638,3.03692981235397
Validation,3.16066994155131,3.09830559960574
Validation,3.33583370480199,3.19382472443781
Validation,3.50219360252866,3.3065231272346
Validation,3.6607639709942,3.45149466029295
Validation,3.81190399768766,3.58218999337885
Validation,3.95595681914466,3.71793093588846
Validation,4.09372879004296,3.84809097538339
Validation,4.22546880089746,4.02810603017303
Validation,4.35141812517153,4.15364106846653
Validation,4.47223072861984,4.28770376553221
Validation,4.58794513229911,4.34020201779918
Validation,4.69913564763078,4.39681333979431
Validation,4.80593807049328,4.4978961622704
Validation,4.90848769987926,4.5881746896482
Validation,5.00726329210842,4.69562534351442
Validation,2.13549878782615,1.82638534518487
Validation,2.36261445382408,1.98084565062925
Validation,2.57706670235827,2.15094606694927
Validation,2.78036122066628,2.39273960269314
Validation,2.97289495250553,2.55917135053117
Validation,3.15592876567196,2.82089586926833
Validation,3.32974047258084,3.02909061166815
Validation,3.49539823950988,2.77012201047406
Validation,3.6532770662603,3.13544907891991
Validation,3.80373540381063,3.45951846387236
Validation,3.94762223590932,3.56514250702571
Validation,4.08503514632217,3.80965665353223
Validation,4.21671091636138,3.65292274204727
Validation,4.34285280547558,3.77664996315124
Validation,4.46366010513296,4.10667455967729
Validation,4.57973738250479,4.4216456717525
Validation,4.69109415890515,4.47835019014191
Validation,4.79826506057782,4.60585849345288
Validation,4.90123842129323,4.70685642945635
Validation,5.00049004351434,4.84971931846697
Validation,3.43233189858258,3.15279498195369
Validation,3.54297691166042,3.12874625736156
Validation,3.6494692081052,3.38920393482705
Validation,3.75222680270983,3.34676469765774
Validation,3.85107875250637,3.44359662864162
Validation,3.94641845689116,3.73059807601519
Validation,4.03842983551685,3.3816738826328
Validation,4.12728418700284,3.91902111046368
Validation,4.21329931753722,4.11596981678709
Validation,4.29630304238441,3.80822905172951
Validation,4.37659828816552,3.86559348370233
Validation,4.45431549648567,4.13634859127586
Validation,4.52971557309727,4.15004704448729
Validation,4.60263141578898,4.48942987269069
Validation,4.67331378365666,4.25380653580722
Validation,4.74186374861585,4.47748063717609
Validation,4.80837637476763,4.63802234673389
Validation,4.87306029240632,4.74764118352603
Validation,4.93575814948735,4.80634938113168
Validation,4.99667216970627,4.8775653813121
Validation,3.80276334554978,3.74147850899554
Validation,3.88462691319972,3.58820891756939
Validation,3.96379935970237,3.81412357706346
Validation,4.04075597172001,3.82164250138599
Validation,4.11542037466245,3.85994734979494
Validation,4.18773080868589,3.91242165726496
Validation,4.25811235670846,3.91154808318982
Validation,4.32648713053531,4.01557501010992
Validation,4.39279050206204,4.03183876354375
Validation,4.45740500969366,4.15500579841649
Validation,4.52025268608374,4.23783782596223
Validation,4.58140502264334,4.31613229754775
Validation,4.64079591398827,4.37899552976168
Validation,4.69876056352692,4.55584133619156
Validation,4.75522235865604,4.48639239387344
Validation,4.81011527592982,4.55420197856282
Validation,4.8637446498106,4.61499577034102
Validation,4.91603558359532,4.67388945215634
Validation,4.96692281636916,4.72596397549039
Validation,5.01668570127464,4.77993150811343
Validation,3.80580373453581,2.98612854253027
Validation,3.88786162856758,3.10685099128097
Validation,3.96716955468882,3.26490451164848
Validation,4.04421005131988,3.43785394629075
Validation,4.11891007174364,3.62735355496483
Validation,4.19121132764483,3.78181832961569
Validation,4.26154415830862,3.86252396577632
Validation,4.32983334757356,3.94552945977617
Validation,4.39601706843497,4.03396503508714
Validation,4.46048160205608,4.1163260303302
Validation,4.52315118130179,4.17562263473312
Validation,4.5840997450206,4.23518329285442
Validation,4.6432633676977,4.28818388474592
Validation,4.7009795145738,4.36549409881339
Validation,4.75717333648196,4.43460295268372
Validation,4.81178066296121,4.51973660257024
Validation,4.86510827234475,4.59114063820953
Validation,4.91708280168147,4.64661475072364
Validation,4.96764059775644,4.62433784436183
Validation,5.01706182334771,4.71272714950207
Validation,-0.289166347486342,0.466637063661853
Validation,-0.038635989254015,0.623599401777259
Validation,0.198987934421492,0.975185985207164
Validation,0.423730775442445,0.885814325448737
Validation,0.637059907039239,1.37691387915842
Validation,0.840250342291749,1.50807876569869
Validation,1.03319354113932,1.6650666506446
Validation,1.21703207455347,1.64633934560036
Validation,1.39276554449284,1.97689137919186
Validation,1.56021030850831,2.04972168146508
Validation,1.72027629928379,2.15270759364203
Validation,1.87344074150816,2.35966934279152
Validation,2.020450721041,2.42750507104347
Validation,2.16107407838061,2.47702944710902
Validation,2.29600276321256,2.52820376461338
Validation,2.42585011658558,2.73319716691937
Validation,2.55036964780297,2.69780651520438
Validation,2.67013560427102,2.7816272149603
Validation,2.78565940191339,2.99096946355905
Validation,2.89669098080092,3.19234214499021
Validation,1.46654665383069,1.36969118511659
Validation,1.60487607548111,1.62282180137546
Validation,1.73837542115043,1.68213378938141
Validation,1.86729332905194,1.81243271814376
Validation,1.99186165972811,1.97639281914481
Validation,2.11264317866532,2.13352687667809
Validation,2.22913643824374,2.18552375888008
Validation,2.34188882264016,2.23020612849661
Validation,2.45107767694597,2.38849264669981
Validation,2.55686931068677,2.55059166215522
Validation,2.65941984305435,2.61755159122804
Validation,2.75887597162545,2.71680760030965
Validation,2.85537567252784,2.80397822965599
Validation,2.94904883908154,2.89740826930468
Validation,3.04001786513155,2.97199077116072
Validation,3.12865291298487,3.04938785619143
Validation,3.21454636739516,3.11275044167426
Validation,3.29806327362749,3.18236649336868
Validation,3.37930091927607,3.23962905640419
Validation,3.45835135326626,3.24436477460119
Validation,1.26401216555,1.46024119710991
Validation,1.40422897999426,1.66276613521195
Validation,1.5397028599546,1.83329611884105
Validation,1.67067045279697,1.97087200073696
Validation,1.79735292016857,2.10428769154736
Validation,1.92030988935585,2.20136014947
Validation,2.03901867514578,2.31335677844787
Validation,2.15402530432285,2.40106885455014
Validation,2.2655003058233,2.53168800712483
Validation,2.37360389374036,2.60670038896685
Validation,2.47848673560325,2.73456438860485
Validation,2.58029065299588,2.82717449513577
Validation,2.67914926136628,2.8898046349588
Validation,2.77518855509646,2.94186401805581
Validation,2.86852744321989,3.04263079795296
Validation,2.95953990433454,3.09259408835918
Validation,3.04780167532275,3.14291227333836
Validation,3.13368225524882,3.21038425633706
Validation,3.21727672383665,3.25048108856638
Validation,3.29867516532052,3.27636765557137
Validation,3.87900242188409,4.63620709609835
Validation,3.93759949513966,4.49937365559235
Validation,3.99495743347672,4.56884926289602
Validation,4.05142191865217,4.46305719639505
Validation,4.10686211753859,4.36252665839487
Validation,4.16130565099826,4.36679576904248
Validation,4.21463355556371,4.4121417741429
Validation,4.26716528716114,4.45611415665592
Validation,4.31877741502651,4.50463827420193
Validation,4.3694938770694,4.5023679350036
Validation,4.41920202843064,4.55667870134366
Validation,4.4681980188624,4.60601603896623
Validation,4.51636529558682,4.65794079200195
Validation,4.56372470746795,4.71373020356153
Validation,4.61016952671442,4.75306320389183
Validation,4.65597509431825,4.80222595730377
Validation,4.7010312444799,4.84429323910818
Validation,4.74535621961414,4.86206126351146
Validation,4.78884882483664,4.91613293179729
Validation,4.83176574170551,4.92842704014383
Validation,3.78704646554857,3.90551387799481
Validation,3.86521842768102,4.22527652509018
Validation,3.94153198296837,4.31888656729948
Validation,4.01605262366938,4.42321071261593
Validation,4.0888428004159,4.40724550819129
Validation,4.15996209676235,4.5036195890741
Validation,4.22946739185135,4.56046329076941
Validation,4.2974130121289,4.61962701856338
Validation,4.36385087295954,4.64229723722918
Validation,4.42883061091743,4.66409784768182
Validation,4.49226563380934,4.69169706811848
Validation,4.55447239490796,4.76426843810358
Validation,4.61535737682637,4.79071392025169
Validation,4.67496226475994,4.83584976207758
Validation,4.73332700929397,4.90748643837047
Validation,4.79048991570074,4.92735692216551
Validation,4.84648772777645,4.94237546017541
Validation,4.90135570660357,4.9723744062538
Validation,4.95512770459337,4.98489881905236
Validation,5.00783623513536,5.01370065806279
Validation,3.12613944878982,3.79126973732052
Validation,3.26158071985582,3.83996945841046
Validation,3.3917613131307,4.08083130789119
Validation,3.51661005857919,4.16023928533243
Validation,3.63680473185573,4.2571927779284
Validation,3.7522567061369,4.15334208725091
Validation,3.86357192718626,4.40071909153518
Validation,3.97064944621926,4.45550388642939
Validation,4.07403405143818,4.51707638283849
Validation,4.17361633549054,4.53560157002876
Validation,4.2698886334348,4.544126402516
Validation,4.36273599565,4.60364289369966
Validation,4.45260546455716,4.56025429525761
Validation,4.53937875372946,4.65516086647141
Validation,4.62346355046167,4.72815054156922
Validation,4.70473989989033,4.77059425917557
Validation,4.78358109418154,4.83609828452475
Validation,4.85986677020062,4.91875134572174
Validation,4.93393999711208,4.9783746678042
Validation,5.00568095185321,5.03048454090665
Validation,2.87421438121072,2.91158719073121
Validation,3.04263861807118,2.94321747781222
Validation,3.20199389016095,3.16536714556777
Validation,3.35299348434731,3.32314612578602
Validation,3.49627779711737,3.50080323026359
Validation,3.63263018748448,3.61752079731794
Validation,3.7621477064373,3.65628675539545
Validation,3.88551887791609,3.70966218544943
Validation,4.0031710801912,3.86029378438232
Validation,4.11549296618303,3.94017723546163
Validation,4.22283875250148,4.03502948516609
Validation,4.32553195079798,4.17223465095953
Validation,4.42386862423514,4.25854480519068
Validation,4.51812023811989,4.37982428455659
Validation,4.60853616250618,4.44048224187673
Validation,4.69547839229914,4.55556321060442
Validation,4.77888829283891,4.5852919505997
Validation,4.85909910884228,4.71873247547253
Validation,4.9362914227516,4.74563270849714
Validation,5.01063247662664,4.81261433388894
