Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.90727779343434,4.90817043138715
Validation,4.96051481179055,4.96827708109072
Validation,5.01244556349468,4.90572576111335
Validation,2.06775960739239,2.46318501313496
Validation,2.33537302512907,2.6364099786651
Validation,2.58183561670268,2.92748206633722
Validation,2.80905400802637,3.1636954933046
Validation,3.01943123996932,3.35723600054162
Validation,3.21477277353868,3.70522577208464
Validation,3.39683788380617,3.98983038793041
Validation,3.56655596424399,4.04300206852244
Validation,3.72531913927744,4.20586125922892
Validation,3.87415491757298,4.27580672518788
Validation,4.01412292998609,4.30702613553546
Validation,4.14569727085948,4.42671521357392
Validation,4.26975007183713,4.55627134699329
Validation,4.38690837155735,4.59655029510394
Validation,4.49785604627757,4.69652907106857
Validation,4.60283765460804,4.77759275910868
Validation,4.7024338187161,4.83907033842723
Validation,4.79704857653756,4.89709504682331
Validation,4.88714803790167,4.98493446685136
Validation,4.97285429252283,5.06372302897242
Validation,2.82556355354427,3.03232862425895
Validation,2.98792999332475,3.1935443624954
Validation,3.14289600246491,3.38037098448498
Validation,3.29095625920367,3.48641341891745
Validation,3.43256231402501,3.88708799083209
Validation,3.56812718943482,4.01204195812391
Validation,3.69802940332793,4.07237104153227
Validation,3.82261649849118,4.06006039042982
Validation,3.94220814754943,4.16428880378904
Validation,4.05709889176424,4.38589568043244
Validation,4.16769251188528,4.48022775095753
Validation,4.27397143696865,4.67149112766086
Validation,4.37630544764867,4.69517867576699
Validation,4.47491018573962,4.92568808196289
Validation,4.56998585740224,4.94892583946621
Validation,4.66171858996953,4.95999731602621
Validation,4.75028164812387,5.02847596672858
Validation,4.83583652614616,5.08338532014764
Validation,4.9185339307239,5.09936835400978
Validation,4.99851466690141,5.22701336316287
Validation,2.12618448920161,2.22313743854159
Validation,2.36018367315486,2.29272517518476
Validation,2.58041070802632,2.25359027251345
Validation,2.78804668782429,2.55878407464195
Validation,2.98435252379794,2.11678810577395
Validation,3.16983096420754,2.36993166259531
Validation,3.34554291288489,2.73370648029657
Validation,3.5122399734953,3.03322570390021
Validation,3.67059855665392,2.80628246569942
Validation,3.82122905370021,3.08517282522743
Validation,3.9648387757476,3.28128514055802
Validation,4.10161128164104,3.42621741423897
Validation,4.23216455446367,3.68035560044032
Validation,4.35691335979793,3.92969985705464
Validation,4.47623638388567,3.92283395103945
Validation,4.59048007318574,4.06878374317002
Validation,4.70008070678024,4.36516385791763
Validation,4.80508769499449,4.37467283902972
Validation,4.90589312878991,4.51600880091723
Validation,5.00274423197138,4.74898746155127
Validation,2.01551279585143,2.35798290395283
Validation,2.29286043451065,2.1089306534054
Validation,2.55001516212107,2.4988971452773
Validation,2.78910480283114,2.93471855632136
Validation,3.01217090119193,2.99364167666815
Validation,3.22039290160047,3.21899807097641
Validation,3.41538216713398,3.39077674852191
Validation,3.59836128159368,3.70007377044462
Validation,3.77040672102396,3.74265229976253
Validation,3.93247004672183,3.76967336275142
Validation,4.08553531602062,3.97959263431463
Validation,4.23006702167173,3.68532705322755
Validation,4.36688454474247,4.1227418390101
Validation,4.49658943279684,4.24767400826517
Validation,4.61972227348993,4.39251382763231
Validation,4.73677022574812,4.46551362779484
Validation,4.84827573278228,4.56256333702686
Validation,4.95442820875158,4.73373950695188
Validation,5.05569703774393,4.82434992732743
Validation,5.15241165704906,4.95487256113321
Validation,2.32873264544486,3.32501941690876
Validation,2.38449831992033,3.29344395959992
Validation,2.43938170270433,3.27486628499273
Validation,2.49340356810746,3.37481568050527
Validation,2.54636139325193,3.37233360487049
Validation,2.59872341108727,3.44042423450962
Validation,2.65028237206533,3.42282294231676
Validation,2.70105660987561,3.40908114475527
Validation,2.75106390434794,3.48548354287004
Validation,2.80032150221081,3.55925022583117
Validation,2.84864290857491,3.60778724094511
Validation,2.89645380998679,3.61613038393776
Validation,2.94356368479989,3.63293310516496
Validation,2.98998783898982,3.86191696521968
Validation,3.03574113617102,3.84962115564887
Validation,3.08083801346312,4.01480912929393
Validation,3.12510625537951,3.94442659208976
Validation,3.16893459849484,3.88817206206903
Validation,3.21214736769743,3.87619337585429
Validation,3.25475744125418,4.04519141698026
Validation,3.56004569290789,3.67297555717131
Validation,3.63981717515835,3.75414472958421
Validation,3.71704564595918,3.82322419609285
Validation,3.79215805722753,3.90726749919312
Validation,3.86509031487225,3.98550272799607
Validation,3.93579079456096,4.0701152902962
Validation,4.00464221717891,4.16817247187163
Validation,4.07144130508955,4.25795032438302
Validation,4.13654506296769,4.32289138045588
Validation,4.19988691351634,4.40689273760114
Validation,4.26141096190037,4.4606411755855
Validation,4.32144029626708,4.52130073431363
Validation,4.3799083869084,4.57710694388102
Validation,4.4367584420021,4.62173116032634
Validation,4.49228431814828,4.67026927489819
Validation,4.54630912005329,4.73916164447019
Validation,4.59910940874723,4.77374009440617
Validation,4.6506202378172,4.84193120305931
Validation,4.7007850239268,4.91921052926702
Validation,4.74985715319459,4.97317939447072
Validation,2.2572648626249,2.42987480200435
Validation,2.34607341327384,2.21325622412179
Validation,2.43309478178628,2.45857449425824
Validation,2.51785910581673,2.46004009384486
Validation,2.60096223625691,2.51705013292969
Validation,2.68195242850527,2.59080561833832
Validation,2.76139612129789,2.94638629373607
Validation,2.8388587499106,2.58032359924859
Validation,2.91464596919438,2.78943477247364
Validation,2.98904011874727,3.10013770473798
Validation,3.06163075024979,2.99872289736801
Validation,3.13291980817609,3.00945074490299
Validation,3.20251191030356,2.89407426444376
Validation,3.27067613539832,3.14005695670444
Validation,3.33766190039194,2.86172274885494
Validation,3.40309500042276,3.0727090664562
Validation,3.46742347237164,2.96775358239716
Validation,3.53028636105219,3.21613222896709
Validation,3.59211258131978,3.37730043284226
Validation,3.65255377507985,3.27770040427282
Validation,2.12990039761091,2.79691768505447
Validation,2.35479666087574,3.07243099428555
Validation,2.56764181330797,3.31628057966303
Validation,2.76978336194458,3.44871891627277
Validation,2.96181638017785,3.67710655517925
Validation,3.14429765023518,3.87806804708802
Validation,3.31827101272817,3.99363322618841
Validation,3.48415131556952,4.13511799949156
Validation,3.6423315689734,4.25252663398926
Validation,3.79363932600679,4.35388765585381
Validation,3.93836736880642,4.46704574648944
Validation,4.07693574886826,4.57151358603896
Validation,4.20959600713684,4.7225591408085
Validation,4.3369741436038,4.89367580692573
Validation,4.45925625469796,4.93991379389225
Validation,4.57662389961421,5.00902329280207
Validation,4.68959485291794,4.98673274464196
Validation,4.7983019584441,5.02582124101929
Validation,4.9028766539762,4.98466957668908
Validation,5.00375340276404,5.10806998958891
Validation,2.12842946653502,2.15176406032353
Validation,2.35910033691548,2.37117534457327
Validation,2.57687133472544,2.67660367694954
Validation,2.78239793936068,2.83288203284442
Validation,2.97687224821104,3.07216177918591
Validation,3.16134064482579,3.28346137992031
Validation,3.33621728887425,3.51239897175801
Validation,3.50255292155652,3.61944434304472
Validation,3.66065175353165,3.75450320989558
Validation,3.81125662124315,3.95668415950366
Validation,3.95502734303515,4.05483706705856
Validation,4.09215241056984,4.17842876315002
Validation,4.22320927731757,4.27796780061564
Validation,4.34871384122617,4.34214700356788
Validation,4.46877805243446,4.46941557937027
Validation,4.58397180285985,4.53288457349545
Validation,4.69437060253124,4.5347438714117
Validation,4.80037074780407,4.67291099878144
Validation,4.90232916285204,4.6442464103465
Validation,5.00028173544128,4.7165706366308
Validation,2.12784567274977,1.71817355054198
Validation,2.35484616147948,2.11881040941129
Validation,2.56933435091723,2.55243763930793
Validation,2.7727449088423,2.79790436296639
Validation,2.96571083793611,2.96890745041078
Validation,3.14901646046436,3.43634827812079
Validation,3.32318559480437,3.62146083863546
Validation,3.48923491637245,3.76343599635238
Validation,3.64755187676198,3.77385499482557
Validation,3.79866429193418,4.07929287561735
Validation,3.94290038097987,4.3485268114625
Validation,4.08101095571973,4.48140907597809
Validation,4.21323798880881,4.6186078150114
Validation,4.3399495995671,4.81108212910683
Validation,4.46135511794328,4.45714793260017
Validation,4.57802802580031,5.0478601093313
Validation,4.69012076815346,5.1384318946581
Validation,4.7978978547793,5.00853614979497
Validation,4.90149381316999,4.96345653111297
Validation,5.00135907815631,4.9140557151978
Validation,2.4198740384319,1.84397234331621
Validation,2.50139218192443,2.2055876314576
Validation,2.58136051570873,2.25489109776773
Validation,2.65937707085773,2.09340237576749
Validation,2.73572919864248,1.99995772603415
Validation,2.8106827113128,2.5761896392902
Validation,2.88385745996966,2.46446990916222
Validation,2.95572391030835,2.68322029884188
Validation,3.02591557102342,2.53257497542435
Validation,3.09468565130097,2.8439244625064
Validation,3.16226916336365,2.4064723069861
Validation,3.22831884874349,2.58737766463535
Validation,3.29307031720138,2.94994367086137
Validation,3.35674265710888,2.86787026350451
Validation,3.41900646226232,3.06472381898559
Validation,3.48025586699971,3.3795044991177
Validation,3.54017266275737,3.36949582912101
Validation,3.59896700316905,3.45042165170181
Validation,3.65683488080912,3.4450530698113
Validation,3.7134738918094,3.45275559801162
Validation,2.42854043178117,2.16201067807918
Validation,2.53900746604855,2.46698615538676
Validation,2.64680584840788,2.34339552494351
Validation,2.75158750287432,2.78816567185156
Validation,2.85369247863248,2.85114312780882
Validation,2.95343247890253,2.75451016285298
Validation,3.05047765717715,2.9866218447061
Validation,3.14533553120596,3.05466633845103
Validation,3.23768791127301,3.05115594481348
Validation,3.32782285607784,3.27936669555554
Validation,3.4160054702483,3.25655338028431
Validation,3.50193425021025,3.25333441732516
Validation,3.58587160353833,3.42812784198197
Validation,3.6680595687953,3.34233553996975
Validation,3.74821236356141,3.57967095847519
Validation,3.82673594672038,3.6445662297215
Validation,3.9033544889321,3.73103486560217
Validation,3.97829469540439,3.79347960081472
Validation,4.05176640483454,3.88992493907497
Validation,4.12350793647515,3.93546937791532
Validation,3.74139660136355,3.6781908922744
Validation,3.82753447976949,3.99716930210904
Validation,3.91080843698549,3.84810394384154
Validation,3.99166296106769,4.0925560385183
Validation,4.07005395917321,4.05792823167095
Validation,4.14594912086399,4.2742853242743
Validation,4.21974341463277,4.35445946573967
Validation,4.29125251104537,4.50473413984985
Validation,4.36084287761804,4.48054344167992
Validation,4.42846289161257,4.46444317993304
Validation,4.49407113470028,4.66978745503499
Validation,4.55799682903202,4.56261722690613
Validation,4.62018625108409,4.65959582765039
Validation,4.68059501580697,4.79396664595892
Validation,4.73952057163948,4.80023897453333
Validation,4.79679997804304,4.62726123467704
Validation,4.85271203185112,4.64157882520017
Validation,4.907201961366,4.55168226047193
Validation,4.96022304544931,4.36755087622332
Validation,5.01202926980227,4.95926159524329
Validation,2.88911557643573,2.52618070443946
Validation,3.05962748130459,2.53601449191617
Validation,3.22047308152307,2.684440018582
Validation,3.3720631289335,2.86572993181172
Validation,3.51554106395864,3.01423116441407
Validation,3.65119283043496,3.45581536606431
Validation,3.77997154483437,3.19318766692966
Validation,3.90207275902964,3.59647291971
Validation,4.01830075138574,3.72710641228283
Validation,4.12878494634839,3.95784034825329
Validation,4.2342115099948,4.01793658906821
Validation,4.33466110413301,4.13318787441185
Validation,4.43072491929808,4.29161841960351
Validation,4.52244744600113,4.43244174382611
Validation,4.61034258453423,4.55091819788503
Validation,4.69442789027478,4.66458543328704
Validation,4.7751536771242,4.7698145805918
Validation,4.85251740939255,4.77723673428624
Validation,4.92691656631781,4.89084442670203
Validation,4.99833363775753,4.95373057796228
Validation,2.11698502778085,2.00785929142469
Validation,2.34789472361745,2.11511784469686
Validation,2.56563727722163,2.34252068215172
Validation,2.77174753904404,2.57848909586694
Validation,2.96671592425451,2.92396308626549
Validation,3.15181768197495,3.26491885556804
Validation,3.32740680896714,3.639162991246
Validation,3.4945559013555,3.99998897103521
Validation,3.65351794601538,4.10806621579514
Validation,3.80520503511604,4.15036550149787
Validation,3.94979465214421,4.33501728269859
Validation,4.08807009533258,4.34925501322089
Validation,4.2201519681196,4.53250397290188
Validation,4.3467189871561,4.68390568529535
Validation,4.46784863765661,4.7795003331137
Validation,4.58413379296975,4.85113593515563
Validation,4.69561909861594,4.9040215142969
Validation,4.80282626612044,4.92164989914836
Validation,4.90577485144478,4.96025576861784
Validation,5.00492703790887,4.95299452657733
Validation,2.0285747208774,2.94306548916732
Validation,2.34161043339605,3.11406879126377
Validation,2.62161281605078,3.21928443126633
Validation,2.87402753936587,3.64107791149976
