Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.05176640483454,4.02355551251213
Validation,4.12350793647515,4.06911133461975
Validation,3.74139660136355,3.46811718914343
Validation,3.82753447976949,3.5300303091759
Validation,3.91080843698549,3.70232928410044
Validation,3.99166296106769,3.8209447761198
Validation,4.07005395917321,3.80907053020123
Validation,4.14594912086399,3.85357287500023
Validation,4.21974341463277,4.0073506764411
Validation,4.29125251104537,4.03537314721572
Validation,4.36084287761804,4.17757710544
Validation,4.42846289161257,4.29394816395936
Validation,4.49407113470028,4.41234654495689
Validation,4.55799682903202,4.38537554573949
Validation,4.62018625108409,4.42574687921678
Validation,4.68059501580697,4.49887562387398
Validation,4.73952057163948,4.53952075008079
Validation,4.79679997804304,4.60544961479887
Validation,4.85271203185112,4.7561865116913
Validation,4.907201961366,4.73998839566935
Validation,4.96022304544931,4.79483471042463
Validation,5.01202926980227,4.84453364585081
Validation,2.88911557643573,3.12543874371238
Validation,3.05962748130459,3.22240176305079
Validation,3.22047308152307,3.28901596565621
Validation,3.3720631289335,3.55101359291238
Validation,3.51554106395864,3.65448226514503
Validation,3.65119283043496,3.86206241984003
Validation,3.77997154483437,3.80588106435808
Validation,3.90207275902964,4.03976764876224
Validation,4.01830075138574,4.06118382224937
Validation,4.12878494634839,4.2753830649385
Validation,4.2342115099948,4.30453420119024
Validation,4.33466110413301,4.39609060120766
Validation,4.43072491929808,4.4475474580835
Validation,4.52244744600113,4.51911143698768
Validation,4.61034258453423,4.62634913656587
Validation,4.69442789027478,4.73934952139632
Validation,4.7751536771242,4.80565824041905
Validation,4.85251740939255,4.76728915659365
Validation,4.92691656631781,4.86045744085704
Validation,4.99833363775753,4.94335727777158
Validation,2.11698502778085,1.48113555592406
Validation,2.34789472361745,1.68174012232581
Validation,2.56563727722163,1.89104280669875
Validation,2.77174753904404,2.12492528321275
Validation,2.96671592425451,2.29021165089655
Validation,3.15181768197495,2.51996199976742
Validation,3.32740680896714,2.68805813703175
Validation,3.4945559013555,2.82554542875322
Validation,3.65351794601538,3.03845697432305
Validation,3.80520503511604,3.25866646794835
Validation,3.94979465214421,3.39046657588477
Validation,4.08807009533258,3.55493549997716
Validation,4.2201519681196,3.69941335555734
Validation,4.3467189871561,3.74042655675633
Validation,4.46784863765661,3.76205018070345
Validation,4.58413379296975,3.89668129411546
Validation,4.69561909861594,3.97159519314669
Validation,4.80282626612044,4.06303390992115
Validation,4.90577485144478,4.11033121491984
Validation,5.00492703790887,4.27548529408879
Validation,2.0285747208774,3.70670142383664
Validation,2.34161043339605,3.89716474920374
Validation,2.62161281605078,3.98421138507341
Validation,2.87402753936587,4.18950314964865
Validation,3.10230512409291,4.12872083169547
Validation,3.3101459755133,4.45534486352578
Validation,3.49981375741039,4.43391904151396
Validation,3.67392536081534,4.70122220602757
Validation,3.83401158731738,4.78096704875558
Validation,3.98198565608937,4.85465820692632
Validation,4.11890814455753,5.04576564928563
Validation,4.2462177259299,5.00476028495216
Validation,4.36466349270322,5.07351858082729
Validation,4.47535367181874,5.04049273856469
Validation,4.57882541247595,5.27201889177437
Validation,4.67595040343839,5.31412843707472
Validation,4.76711825971212,5.30525232929561
Validation,4.85302723982855,5.43843543251229
Validation,4.93396224152703,5.45078845364282
Validation,5.01049165501075,5.52013813548032
Validation,3.83998478964401,3.49929384654646
Validation,3.91735431805658,3.72259948173707
Validation,3.99249765536527,3.77832572490044
Validation,4.06565404850459,3.90238954304092
Validation,4.13661985190469,3.90114596398231
Validation,4.20562825988225,4.08451489673181
Validation,4.27275915477953,4.09823334331625
Validation,4.338088130555,4.15416910083442
Validation,4.40181279025241,4.25733187703919
Validation,4.46374568120263,4.33773120993276
Validation,4.52408056070796,4.37275141593176
Validation,4.58287848958547,4.39944646202944
Validation,4.64031110479769,4.47781769557567
Validation,4.69620341304164,4.53629659895827
Validation,4.75072437417168,4.6208561232889
Validation,4.80392384661809,4.64621103932543
Validation,4.85584930079682,4.68622432391416
Validation,4.90664655398535,4.74056297398659
Validation,4.95615518841342,4.78641714452653
Validation,5.00451933239256,4.85927376832173
Validation,3.8413016720303,3.97217803296568
Validation,3.91877116735842,4.13571605183321
Validation,3.99385238120107,4.08417155173193
Validation,4.06693453708367,4.19912098771516
Validation,4.13795952610887,4.26455621588285
Validation,4.20688026002873,4.29134552467342
Validation,4.27404679753858,4.40258969819151
Validation,4.33939923224341,4.53098819497915
Validation,4.40288773185486,4.43512884773324
Validation,4.4648288925544,4.42122579220615
Validation,4.52516218105871,4.64224692407553
Validation,4.58394940107347,4.51850633565849
Validation,4.64113894360831,4.79725171280317
Validation,4.69700986172568,4.77447184536106
Validation,4.75150202410989,4.84552447370445
Validation,4.80456347262778,4.92428194634356
Validation,4.85644938898578,4.92727123707502
Validation,4.90710056535766,4.91011531427942
Validation,4.95646527679404,4.96065590417432
Validation,5.004777820559,4.93253416559976
Validation,2.53021971250433,4.30585235183872
Validation,2.76895151406682,4.42514772817904
Validation,2.98635448432316,4.45370923147788
Validation,3.18553741246981,4.59461103509749
Validation,3.36852679966304,4.54185375261373
Validation,3.53706183927051,4.65884414439541
Validation,3.69308345281889,4.65851163775357
Validation,3.83766253096543,4.67076889201855
Validation,3.97226711670387,4.85051972813255
Validation,4.09777628737314,4.98624047723492
Validation,4.21497087460185,5.00404089937329
Validation,4.32485850597542,5.08665889550504
Validation,4.42800401903014,5.17267656694668
Validation,4.52491743115182,5.34554389529815
Validation,4.61632041254969,5.35674786808495
Validation,4.70250591207801,5.43721896745233
Validation,4.78406325604814,5.58284870771387
Validation,4.86128191328156,5.63926141354388
Validation,4.93442940909931,5.68713247713193
Validation,5.00395183231247,5.78060023553112
Validation,2.1256789941219,1.85695695371853
Validation,2.34147672774837,2.14299554171815
Validation,2.54717971470107,2.4835573398839
Validation,2.74388678450879,2.57305685037446
Validation,2.93198044309296,2.85563268862397
Validation,3.11201431559259,3.06849647387364
Validation,3.28431688145789,3.23953619716253
Validation,3.44971829454415,3.42426625234476
Validation,3.60846017031838,3.57476347307686
Validation,3.76093676996648,3.73028168906171
Validation,3.90735972793643,3.85653191455208
Validation,4.04837509909494,4.02660889601706
Validation,4.18413580889384,4.16192145420053
Validation,4.31493019219789,4.27832931161755
Validation,4.44089482707496,4.39650611352522
Validation,4.56254510741394,4.51068495813384
Validation,4.67997665125368,4.65391929988747
Validation,4.79340517192868,4.7576365188353
Validation,4.90291785763055,4.87321326816381
Validation,5.00893455248677,4.89424063379813
Validation,2.12234235156832,2.81402886279369
Validation,2.33432837449666,2.88020731698524
Validation,2.53734969957332,3.12695245832501
Validation,2.73155234538943,3.27342396755309
Validation,2.9176952191061,3.42877353524363
Validation,3.09645878478206,3.56678308043224
Validation,3.26791011726104,3.68594152494447
Validation,3.4326630441845,3.89821972815145
Validation,3.59127041195518,3.9368467685922
Validation,3.74374640473846,4.03563236913511
Validation,3.89059522592537,4.22536031376554
Validation,4.03212274015086,4.36974405554695
Validation,4.16875781139799,4.51182229877749
Validation,4.30047010063914,4.57269367229641
Validation,4.42765571561123,4.76128999901592
Validation,4.55067453693822,4.86049879853357
Validation,4.66947550784439,4.93983785568936
Validation,4.78439377206992,4.94900200592127
Validation,4.89573479151293,5.02048892879454
Validation,5.00343392980118,5.15848057654009
Validation,2.12151842484861,2.13599185393709
Validation,2.3483905995244,2.38266093204349
Validation,2.56309847992403,2.6735918223716
Validation,2.76659484975689,2.82602183825678
Validation,2.95991426868961,3.01356596629841
Validation,3.14346135033684,3.17912887654654
Validation,3.31812044395086,3.43781445460316
Validation,3.48452186933008,3.52342642990302
Validation,3.64323772118086,3.70526458307394
Validation,3.79478844046019,3.87007271617605
Validation,3.9397830447989,3.91878702261054
Validation,4.07838022499195,4.11735902755897
Validation,4.21111745932066,4.25551237359254
Validation,4.33835869524785,4.4379501443478
Validation,4.46043835296429,4.54100452883906
Validation,4.57766426031683,4.61684037088139
Validation,4.69042514292907,4.7549262597817
Validation,4.79876935204435,4.88146392201244
Validation,4.90304843110461,5.00117264421335
Validation,5.00348695564886,5.07595089332143
Validation,1.50644750280794,1.67010269071815
Validation,1.62208970787843,1.60026689817978
Validation,1.73435267572872,1.69619684405892
Validation,1.84338239289296,1.72216704255679
Validation,1.94931655625397,1.98265340981777
Validation,2.05253769994081,2.04888321232163
Validation,2.15265661642001,2.12596404168736
Validation,2.25004917866215,2.20132221410799
Validation,2.34482525345006,2.36281343493133
Validation,2.43708888258762,2.44798219195298
Validation,2.52693866388988,2.60288548559517
Validation,2.61446810265634,2.54663879708055
Validation,2.6997659362613,2.721132149203
Validation,2.78291643422989,2.72064813915179
Validation,2.86399967593308,2.86513731888452
Validation,2.9432861327958,2.87476406860711
Validation,3.02045492155443,2.95231178429108
Validation,3.09577419901031,3.02899958321636
Validation,3.16930966890538,3.0953898978895
Validation,3.24112395924308,3.17549573691029
Validation,2.11507480032924,4.05331806051473
Validation,2.28057692284563,4.081746318942
Validation,2.43949489392366,4.31105661203503
Validation,2.59249640756329,4.38625070179999
Validation,2.73963347605055,4.46806855402728
Validation,2.8814990106399,4.54460823585368
Validation,3.0181182667804,4.75806111156309
Validation,3.15002081423819,4.87104161571739
Validation,3.2773288183394,4.81012324404618
Validation,3.40016443968929,4.8775298268295
Validation,3.51897912727278,4.89812172476993
Validation,3.63375421639971,5.06612842573617
Validation,3.74489804107146,5.15597915194391
Validation,3.85248042892122,5.21610453129074
Validation,3.95657330072061,5.2300193653589
Validation,4.05753077339021,5.27021583538574
Validation,4.15531078314181,5.42291125003735
Validation,4.25023697135582,5.43251244152054
Validation,4.34226146635304,5.47151869432209
Validation,4.43168113773658,5.46182663946821
Validation,-2.35092337062336,-1.75627577035881
Validation,-2.12971461454833,-1.50739431170403
Validation,-1.91459454437282,-1.17194806167771
Validation,-1.70531518963749,-1.01615430603809
Validation,-1.50164186480364,-1.04060527546903
Validation,-1.30335229134357,-0.591609532470305
Validation,-1.1102357885409,-0.845328962297423
Validation,-0.922092526807722,-0.601935634545637
Validation,-0.738732837955355,-0.322996725857211
Validation,-0.55997657741414,-0.236283408149275
Validation,-0.385243607971775,-0.0664322755260802
Validation,-0.21519891008935,0.0134674834227622
Validation,-0.0492682992833693,0.164946176978351
Validation,0.112695745142354,0.249762091827851
Validation,0.270833774232827,0.623479882428831
Validation,0.425279776180655,0.546149724082647
Validation,0.576161554961111,0.735643346078049
Validation,0.723601083052447,0.935636984319226
Validation,0.867714830287349,0.861094712249285
Validation,1.00861407069894,1.1611478505739
Validation,2.82455408199376,1.26374457297422
Validation,2.98964563638818,1.51178278439677
Validation,3.14673665638075,1.65613940789596
Validation,3.29673425362447,1.87311138578642
Validation,3.43994580343475,1.97968864499597
Validation,3.57666653071268,2.13963430188757
Validation,3.7076246190961,1.95305640181702
Validation,3.83289215517622,2.35423511915344
Validation,3.95310475024759,2.23851344875152
Validation,4.06843118382072,2.39823184755282
Validation,4.17903766857006,2.35569247778869
Validation,4.28544974735908,3.0289793377186
Validation,4.38778506079614,3.09280667963147
Validation,4.48616150289017,2.78282971281097
Validation,4.5810200400195,3.1772172765086
Validation,4.67233784312079,3.20814144513936
Validation,4.76051006172916,3.12772992293421
Validation,4.84559943555379,3.36226620355359
Validation,4.92767129396024,3.68565174385851
Validation,5.00706408970801,3.63110841843342
Validation,2.12639289157931,1.4334495609966
Validation,2.34908337291617,1.89195169557836
Validation,2.56031288618356,2.01948575053583
Validation,2.76134265872727,2.43412220654858
Validation,2.9527037789803,2.66922014376338
Validation,3.13489622142483,2.9064559751288
Validation,3.30890919060546,3.08183783595114
Validation,3.47495058616417,3.23610559884966
Validation,3.63387193050624,3.47490300461051
Validation,3.78596994998897,3.64472287100917
Validation,3.93152973800508,3.85488317704802
Validation,4.07124221730126,3.99866157953852
Validation,4.20531894425078,4.07905068348798
Validation,4.33396576648384,4.32904495288276
Validation,4.45775278579726,4.3784653937999
Validation,4.57671242593098,4.55291375710936
Validation,4.69135039128198,4.46039177590111
Validation,4.80178752794454,4.68126190968318
Validation,4.90814422853262,4.84148774959377
Validation,5.01084765387236,4.9053300009374
Validation,2.12007856582921,2.22421556272807
Validation,2.34243320221836,2.59763926345558
Validation,2.55358639444492,2.75187395132053
