Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.82156041319686,4.85428123358293
Validation,4.91633609400439,4.94807982844751
Validation,5.00694670114171,5.02028964880137
Validation,2.73194750145983,2.83343317109126
Validation,2.83756888193852,2.59356354963207
Validation,2.94019821728092,2.00761406758556
Validation,3.03996086994695,2.56356189822019
Validation,3.13697529551304,2.47897535052097
Validation,3.23162571138575,2.39109689447419
Validation,3.32346648187123,1.89180340364249
Validation,3.41287774329284,2.37019940535123
Validation,3.49995464068828,2.78524155549753
Validation,3.58478741498906,2.46117597028124
Validation,3.66746171496911,3.32959394140791
Validation,3.74805888568102,2.59206773061338
Validation,3.82665623542172,2.78279303903789
Validation,3.90332728306944,2.9189013942263
Validation,3.97814198745518,2.95349377734041
Validation,4.05137792223462,3.09647965703842
Validation,4.12267166838888,3.27643075517482
Validation,4.19229981504695,3.37539242680311
Validation,4.26032005709038,3.59311231875868
Validation,4.32678745515108,3.74677451640897
Validation,4.42433949203684,4.45582401714571
Validation,4.46726370337328,4.43693329115933
Validation,4.50941354452157,4.47404012616427
Validation,4.55080978308231,4.52466915219246
Validation,4.59147245062257,4.54263099344631
Validation,4.63142087499709,4.56595292866769
Validation,4.67067371098119,4.59922071443715
Validation,4.7092489693173,4.63586993029491
Validation,4.74716404427015,4.70231350034268
Validation,4.78443573977929,4.74022313530783
Validation,4.82120060968204,4.77089777159692
Validation,4.857231720581,4.81892421940266
Validation,4.89266661349976,4.85186610982937
Validation,4.92751996570969,4.89317848317501
Validation,4.9618059766503,4.94049813416505
Validation,4.9955383872175,4.97337058441167
Validation,5.02873049812514,5.01418419218318
Validation,5.06139518739115,5.04643174410339
Validation,5.09354492699682,5.06798620365382
Validation,5.12519179876422,5.09249057262869
Validation,4.31090793132855,4.33901157077216
Validation,4.36374862530706,4.37769142848001
Validation,4.41544374948998,4.46934299143362
Validation,4.46603015778154,4.53002292938189
Validation,4.51554314003183,4.48457552546671
Validation,4.56388176850847,4.57802227027701
Validation,4.61135070252854,4.58409759760979
Validation,4.65784340604492,4.63465008113737
Validation,4.70338968779305,4.63866613581658
Validation,4.74801815514197,4.71309630460472
Validation,4.79175627401314,4.7341129986693
Validation,4.83463042524858,4.74511219146492
Validation,4.87666595767126,4.78860731782224
Validation,4.91788723806207,4.80704764222642
Validation,4.95831769826044,4.88933313947879
Validation,4.99786952455175,4.89701047977622
Validation,5.03678718722075,4.88177268979564
Validation,5.07497908978046,4.92163471047441
Validation,5.11246534630136,4.96166196995658
Validation,5.14926533438925,4.99677906984733
Validation,4.308190724255,4.49010926459022
Validation,4.3521783700908,4.50977220593428
Validation,4.39537752787371,4.52205805955573
Validation,4.4378092100058,4.58357601869125
Validation,4.4794936888508,4.59311323069144
Validation,4.52058585633077,4.67088979373815
Validation,4.56083161368657,4.67958376402795
Validation,4.60038691902989,4.73085781638445
Validation,4.63926938922814,4.74635656468533
Validation,4.67749604687772,4.82226503175834
Validation,4.71508334515268,4.79534028950849
Validation,4.7520471914169,4.85394711827918
Validation,4.78840296967105,4.91869647585853
Validation,4.82416556190072,4.90670757056473
Validation,4.85934936838812,4.93251766285081
Validation,4.89408279421208,4.9380402622732
Validation,4.92814858322893,4.96092427549969
Validation,4.96167612876043,4.96378934339637
Validation,4.9946780872855,4.98879536693456
Validation,5.02716672155627,5.01571407976337
Validation,3.00160651401106,2.99375062366843
Validation,3.15463679628811,3.15455882600451
Validation,3.30007029819874,3.38538520588788
Validation,3.43869343102216,3.51391499796611
Validation,3.57052615090931,3.69376347002232
Validation,3.69626818327652,3.81223734183238
Validation,3.81633208380699,3.97824179558537
Validation,3.93109397132671,4.0766231012522
Validation,4.04108396939694,4.18143987477565
Validation,4.14623581497797,4.28253946024863
Validation,4.24703279551337,4.34791369770988
Validation,4.34373995773457,4.45165557297094
Validation,4.43675927405157,4.57506006259483
Validation,4.52599357082417,4.65011461878496
Validation,4.61181503568939,4.73052603648459
Validation,4.69441578427859,4.79065358948203
Validation,4.77397377833914,4.86273314962639
Validation,4.85078481946625,4.91242977045421
Validation,4.92473623450318,5.01734880727014
Validation,4.99610622931943,5.09982517255825
Validation,0.997575222013758,0.967847427490662
Validation,1.16186758910368,1.04409591845522
Validation,1.32074799826293,1.23272181337211
Validation,1.47366138911936,1.47604848033101
Validation,1.62172490413065,1.47967817537457
Validation,1.7644018410866,1.66232603710617
Validation,1.90271667770345,1.79740881806796
Validation,2.03615169078058,1.9445531760756
Validation,2.16530458872005,2.15504180870155
Validation,2.29071273714249,2.16246885919008
Validation,2.4118870891156,2.35284824383356
Validation,2.52966583099353,2.58752325024887
Validation,2.64357876846181,2.61292997347396
Validation,2.75410785744556,2.86890234808363
Validation,2.86168895070688,3.07737890895597
Validation,2.96587925882376,3.18465892261347
Validation,3.0673778286487,3.18170402364093
Validation,3.16575941829679,3.30633132924077
Validation,3.26167710851068,3.4119609687104
Validation,3.35472254747568,3.66237248000238
Validation,3.11903672464875,1.54463184194603
Validation,3.26469583275668,1.53181195505429
Validation,3.4027201251646,1.57852828782958
Validation,3.53415755936693,1.68014439028236
Validation,3.65924732761896,1.85313619340462
Validation,3.77822795870944,1.98908130923777
Validation,3.89193758405085,2.11242134241953
Validation,4.00033447689783,2.32179764835916
Validation,4.10414919275386,2.42661792335323
Validation,4.20349002559976,2.6511345391826
Validation,4.29847163878961,2.73985716213367
Validation,4.38969750662139,3.18929711300506
Validation,4.47723057370719,3.51860844535242
Validation,4.56114162020212,3.66353833995773
Validation,4.64193705712467,3.63562479023056
Validation,4.71951117742665,3.78573778091119
Validation,4.79431800787612,4.0500681340693
Validation,4.86637477917787,4.1269604361743
Validation,4.93570706635376,4.16112260498886
Validation,5.00270422355668,4.35223894581009
Validation,2.16876670265954,2.0576076906972
Validation,2.43537916696171,2.26969518317157
Validation,2.67931790010512,2.47568529940021
Validation,2.90292346700431,2.69460058492394
Validation,3.10903604531345,2.90419756472591
Validation,3.29926082160365,3.09902287642149
Validation,3.47570979101645,3.29861060034681
Validation,3.63950735375726,3.48481302701408
Validation,3.79226492423301,3.66984597943274
Validation,3.93478337966086,3.8419587132405
Validation,4.0683197627375,4.00092234196096
Validation,4.19345188202423,4.16084610851227
Validation,4.31117944973751,4.30438627321665
Validation,4.4219232426661,4.44405395515914
Validation,4.52649190421331,4.5813510904121
Validation,4.62519368350649,4.7054331504709
Validation,4.71869254049011,4.83096655614076
Validation,4.80721484657521,4.94429255252451
Validation,4.89131307272175,5.03101792419798
Validation,4.97115322691084,5.08889745969922
Validation,2.12940269889565,2.34735083662573
Validation,2.35953685250925,2.55392242067584
Validation,2.57652258375496,2.74937997153318
Validation,2.78192907181291,2.95366479774582
Validation,2.97643410182638,3.13588308299303
Validation,3.16066994155131,3.27113360364096
Validation,3.33583370480199,3.44062563177369
Validation,3.50219360252866,3.57285387378109
Validation,3.6607639709942,3.72175250564047
Validation,3.81190399768766,3.8441452675354
Validation,3.95595681914466,3.93629287695527
Validation,4.09372879004296,4.05209282895122
Validation,4.22546880089746,4.12482069335415
Validation,4.35141812517153,4.23989608530219
Validation,4.47223072861984,4.36889285722766
Validation,4.58794513229911,4.46086740274595
Validation,4.69913564763078,4.67184897739572
Validation,4.80593807049328,4.70632296255229
Validation,4.90848769987926,4.72386764529362
Validation,5.00726329210842,4.81938655237904
Validation,2.13549878782615,2.26291025247382
Validation,2.36261445382408,2.39318750562855
Validation,2.57706670235827,2.50513589530207
Validation,2.78036122066628,2.68463838317996
Validation,2.97289495250553,2.95131621352243
Validation,3.15592876567196,3.20652737285825
Validation,3.32974047258084,3.4121221871725
Validation,3.49539823950988,3.59839069357997
Validation,3.6532770662603,3.80366459905715
Validation,3.80373540381063,3.89264276541011
Validation,3.94762223590932,4.02984432946758
Validation,4.08503514632217,4.09802473076937
Validation,4.21671091636138,4.25486473351541
Validation,4.34285280547558,4.3187839632876
Validation,4.46366010513296,4.43312777954776
Validation,4.57973738250479,4.56336647446765
Validation,4.69109415890515,4.64364680950957
Validation,4.79826506057782,4.72666866940205
Validation,4.90123842129323,4.80486988690298
Validation,5.00049004351434,4.89149047214906
Validation,3.43233189858258,3.40852605090154
Validation,3.54297691166042,3.51885007324849
Validation,3.6494692081052,3.6280056923865
Validation,3.75222680270983,3.73182822619949
Validation,3.85107875250637,3.83310535019988
Validation,3.94641845689116,3.93075512296373
Validation,4.03842983551685,4.02049414195143
Validation,4.12728418700284,4.12374240658271
Validation,4.21329931753722,4.19660723305609
Validation,4.29630304238441,4.26537061643362
Validation,4.37659828816552,4.35976277593847
Validation,4.45431549648567,4.42922938795211
Validation,4.52971557309727,4.53785622706535
Validation,4.60263141578898,4.60245953250793
Validation,4.67331378365666,4.64433709304113
Validation,4.74186374861585,4.72740410660026
Validation,4.80837637476763,4.78417677342772
Validation,4.87306029240632,4.86059025670537
Validation,4.93575814948735,4.89386216389565
Validation,4.99667216970627,4.97350431042994
Validation,3.80276334554978,3.5242282323131
Validation,3.88462691319972,3.66041114479997
Validation,3.96379935970237,3.76282015991182
Validation,4.04075597172001,3.85035281128025
Validation,4.11542037466245,3.93710972170493
Validation,4.18773080868589,4.01028207516442
Validation,4.25811235670846,4.08090876416085
Validation,4.32648713053531,4.15346208279025
Validation,4.39279050206204,4.21637299065829
Validation,4.45740500969366,4.29780505453932
Validation,4.52025268608374,4.35348599776739
Validation,4.58140502264334,4.42142181377312
Validation,4.64079591398827,4.48592311766262
Validation,4.69876056352692,4.54430334410248
Validation,4.75522235865604,4.61664536391565
Validation,4.81011527592982,4.6540212179369
Validation,4.8637446498106,4.71546855079339
Validation,4.91603558359532,4.75886914479792
Validation,4.96692281636916,4.83281951667811
Validation,5.01668570127464,4.89141454237587
Validation,3.80580373453581,3.05278199805643
Validation,3.88786162856758,3.22989861982764
Validation,3.96716955468882,3.31952631518457
Validation,4.04421005131988,3.60496474546479
Validation,4.11891007174364,3.55334283414791
Validation,4.19121132764483,3.82039620521476
Validation,4.26154415830862,3.71737769215431
Validation,4.32983334757356,3.90083634734371
Validation,4.39601706843497,3.84884468037494
Validation,4.46048160205608,4.03216840259622
Validation,4.52315118130179,4.19217540601351
Validation,4.5840997450206,4.13421323461508
Validation,4.6432633676977,4.12704414064126
Validation,4.7009795145738,4.32438537388809
Validation,4.75717333648196,4.32218619109902
Validation,4.81178066296121,4.33393348064051
Validation,4.86510827234475,4.51404896230488
Validation,4.91708280168147,4.52385002089316
Validation,4.96764059775644,4.60564347956433
Validation,5.01706182334771,4.61774155896606
Validation,-0.289166347486342,0.17966261374253
Validation,-0.038635989254015,0.306342423228517
Validation,0.198987934421492,0.451007172646117
Validation,0.423730775442445,0.594170009983912
Validation,0.637059907039239,0.746761795104348
Validation,0.840250342291749,0.916664943933793
Validation,1.03319354113932,1.10026678347244
Validation,1.21703207455347,1.28893746960877
Validation,1.39276554449284,1.47666335217189
Validation,1.56021030850831,1.65351180845744
Validation,1.72027629928379,1.82192820990704
Validation,1.87344074150816,1.97603498366678
Validation,2.020450721041,2.11769884898413
Validation,2.16107407838061,2.2491203325064
Validation,2.29600276321256,2.37425438567992
Validation,2.42585011658558,2.49395013364812
Validation,2.55036964780297,2.61383121135055
Validation,2.67013560427102,2.73406646484686
Validation,2.78565940191339,2.85954990914331
Validation,2.89669098080092,2.99588615217839
Validation,1.46654665383069,1.47299142398406
Validation,1.60487607548111,1.5903078325507
Validation,1.73837542115043,1.71331974865021
Validation,1.86729332905194,1.82304742383948
Validation,1.99186165972811,1.94211822409579
Validation,2.11264317866532,2.03885538304179
Validation,2.22913643824374,2.15561125232767
Validation,2.34188882264016,2.27578563434923
Validation,2.45107767694597,2.38563132881581
Validation,2.55686931068677,2.49173388488836
Validation,2.65941984305435,2.62317302971374
Validation,2.75887597162545,2.72972604396881
Validation,2.85537567252784,2.83634567295899
Validation,2.94904883908154,2.91821066305566
Validation,3.04001786513155,3.01260245890932
Validation,3.12865291298487,3.10976808539372
Validation,3.21454636739516,3.19550010616128
Validation,3.29806327362749,3.26980951504068
Validation,3.37930091927607,3.34267825645899
Validation,3.45835135326626,3.39111081926813
Validation,1.26401216555,1.40831432817414
Validation,1.40422897999426,1.52086139401204
Validation,1.5397028599546,1.63887513566171
