Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.02833756226135,3.96835851107661
Validation,4.09917485156568,3.96267673510905
Validation,4.16781139556268,4.05103334123283
Validation,4.23465558184553,4.08764973311359
Validation,4.29962651764113,4.13542141058243
Validation,4.36280185916166,4.18769234848501
Validation,4.42425502877288,4.23532828238971
Validation,4.48405549965283,4.27073236507642
Validation,4.54213484531608,4.34681533435024
Validation,4.59882732288789,4.39043452770761
Validation,4.65405421051519,4.42104201551623
Validation,4.70787161469405,4.49317099673503
Validation,4.76033281414033,4.5180108531095
Validation,4.81148843572382,4.58500915731454
Validation,4.86127146244878,4.63048389744402
Validation,4.90996078374859,4.59243041756697
Validation,4.95748196854741,4.71958276796816
Validation,5.00387655679908,4.74604752483739
Validation,2.12769317906464,1.7129818491612
Validation,2.36390161415898,1.88466469382652
Validation,2.58562185762895,2.09522533932745
Validation,2.79464475158075,2.33615540872873
Validation,2.99179519351995,2.4574660881179
Validation,3.17805677825856,2.64275904166454
Validation,3.35409691643887,2.81163498597902
Validation,3.52113335560815,2.94140277458096
Validation,3.67964974095875,3.09220484099005
Validation,3.83028173636688,3.19490472048965
Validation,3.97343171348775,3.3585597495963
Validation,4.10997046470525,3.54104454137461
Validation,4.24018928780956,3.67347536196415
Validation,4.36451705028823,3.83458324579254
Validation,4.4832020946795,3.91716961137283
Validation,4.59689276717836,4.07379692321124
Validation,4.70576682712876,4.13583488707972
Validation,4.81012401562257,4.3199369210673
Validation,4.9101193604267,4.43610887898672
Validation,5.0062517405904,4.53756803188744
Validation,2.12650841334914,2.30823183156115
Validation,2.36434938779084,2.39710820713547
Validation,2.58759476286287,2.49258181922881
Validation,2.79733935638551,2.68242542413837
Validation,2.99516529710068,2.81122973900169
Validation,3.18187422137519,2.93126457786009
Validation,3.35837761522866,3.12487294831282
Validation,3.52548997165255,3.28685015993938
Validation,3.68378321289555,3.45664470694739
Validation,3.83423782109083,3.64911246449181
Validation,3.97727881422506,3.79148698497963
Validation,4.11344097288535,3.96539672932485
Validation,4.243079010143,4.13381658030368
Validation,4.36689858265792,4.29134254474363
Validation,4.48516417688475,4.44287883119326
Validation,4.59824128467914,4.59397428502255
Validation,4.70646401692559,4.71988706401881
Validation,4.81003440688476,4.88906193354567
Validation,4.90944551216138,4.99942797785178
Validation,5.00484702838629,5.13400529910786
Validation,2.13783291267389,2.11022202923699
Validation,2.37395814931301,2.46345026463954
Validation,2.5960497672077,2.75566934750338
Validation,2.80488507339801,2.91754534892187
Validation,3.00182261398242,3.07713700665885
Validation,3.1880461009014,3.1813663491748
Validation,3.36403695641809,3.40819258925755
Validation,3.53096607137094,3.64904259874888
Validation,3.6891828863548,3.7404260506807
Validation,3.83950998918753,3.93511088305813
Validation,3.9826736898442,4.09853340976484
Validation,4.11888698121908,4.21293975289176
Validation,4.24878067232548,4.35274450654884
Validation,4.37291532114759,4.42437532677915
Validation,4.49141543921868,4.63365918675356
Validation,4.60489522090665,4.74096213681305
Validation,4.71343769892355,4.83639196464547
Validation,4.81746794767962,4.82881983152951
Validation,4.91736706323598,4.8529265576571
Validation,5.01317359845264,4.96382758655755
Validation,2.12973519737458,2.25161209497371
Validation,2.34693223809566,2.39575190504173
Validation,2.5537827245844,2.5907913617406
Validation,2.75100877109727,2.73518958411736
Validation,2.93926682188742,2.91581431086447
Validation,3.11894251808914,2.93597519542719
Validation,3.29101591273333,3.13474818160259
Validation,3.45576441896453,3.32839313568831
Validation,3.61364600247671,3.40296368960534
Validation,3.76508123119673,3.45479271879097
Validation,3.91045701631707,3.60008172905361
Validation,4.05012991306222,3.6900655104617
Validation,4.18442904047433,3.84581170960639
Validation,4.31365867055238,3.98977126475847
Validation,4.43810052961983,3.90572547937495
Validation,4.55787365416001,4.05685702071049
Validation,4.67351003348212,4.22315425392971
Validation,4.78508771463573,4.34103680760477
Validation,4.89281669543899,4.34603855173827
Validation,4.99689273222612,4.55129194735739
Validation,2.12944251813937,3.10380888225617
Validation,2.36258742963163,3.32565804689801
Validation,2.58217601405236,3.42333997632136
Validation,2.78935722718863,3.67450793003978
Validation,2.98494380580783,3.81853869907267
Validation,3.17028002028445,3.94635778885411
Validation,3.34596214273818,4.06221593735026
Validation,3.51272534272185,4.17793938484373
Validation,3.67123199237962,4.30482104786152
Validation,3.82208045938805,4.37605626804468
Validation,3.96565791946239,4.5728626149804
Validation,4.10277285462389,4.67780562051206
Validation,4.23371064372566,4.78953377420044
Validation,4.35887951977772,4.85057511951663
Validation,4.47865251894029,4.90407209686423
Validation,4.59337119372083,4.94887836432633
Validation,4.70323011432451,4.9863477845052
Validation,4.80875949195975,5.00052731528673
Validation,4.91010062783055,5.06918798833905
Validation,5.00749800435924,5.11594522454747
Validation,2.13127603328011,1.76759944932046
Validation,2.36007196669116,2.01377612809193
Validation,2.57639609124244,2.28538538518941
Validation,2.7807862072374,2.55439843682197
Validation,2.97441846338933,2.81480808331963
Validation,3.15812042375489,3.0512866260428
Validation,3.3328313478764,3.21120714740759
Validation,3.49882509191766,3.41508492232831
Validation,3.65691426441176,3.54412514981648
Validation,3.80765035442331,3.79523058180316
Validation,3.95169541278685,3.94648809673338
Validation,4.08917776891722,4.29006002275153
Validation,4.22068270555645,4.11475275626441
Validation,4.34659175548018,4.48694005202138
Validation,4.46738968179708,4.46004443726789
Validation,4.58312216995324,4.64824951840308
Validation,4.69422551729655,4.52981869377305
Validation,4.80097201707506,4.80372089387122
Validation,4.90372806329322,4.6311493532807
Validation,5.00249164357716,4.86691614601263
Validation,3.74212698727728,3.64705026210693
Validation,3.82795253145181,3.44609680256
Validation,3.91111746774402,4.07869301154898
Validation,3.99174362677898,3.85357245362937
Validation,4.06980286768288,3.99231398566927
Validation,4.14569239525475,3.71377508545596
Validation,4.21936661936617,4.20745565896202
Validation,4.29092114552115,4.18198389220365
Validation,4.36044615586632,4.37113305823153
Validation,4.42802678837315,4.27304970290591
Validation,4.49362346226042,4.42154417126822
Validation,4.55755553008452,4.52768590594817
Validation,4.61977157804481,4.65622224857246
Validation,4.68033978149179,4.5775324219261
Validation,4.73932475161255,4.77083416255771
Validation,4.79678776534111,4.82300809553955
Validation,4.85268459388378,4.87330066519958
Validation,4.90727779343434,4.90858432998962
Validation,4.96051481179055,4.98956551960837
Validation,5.01244556349468,4.90499091793247
Validation,2.06775960739239,3.73186043877664
Validation,2.33537302512907,3.43464224086433
Validation,2.58183561670268,3.50177040801156
Validation,2.80905400802637,3.35167077692992
Validation,3.01943123996932,3.53746299156413
Validation,3.21477277353868,3.78852699920093
Validation,3.39683788380617,4.01007583866432
Validation,3.56655596424399,4.05901332278212
Validation,3.72531913927744,4.21374073455798
Validation,3.87415491757298,4.31253992841647
Validation,4.01412292998609,4.39804052207798
Validation,4.14569727085948,4.52716731569692
Validation,4.26975007183713,4.64525573351149
Validation,4.38690837155735,4.69936754819372
Validation,4.49785604627757,4.7770564923495
Validation,4.60283765460804,4.90145726791735
Validation,4.7024338187161,4.86361574902655
Validation,4.79704857653756,4.80324679182027
Validation,4.88714803790167,4.77174439533595
Validation,4.97285429252283,4.81914119420341
Validation,2.82556355354427,3.00936731133503
Validation,2.98792999332475,3.18119704164882
Validation,3.14289600246491,3.31603906833892
Validation,3.29095625920367,3.48422911656208
Validation,3.43256231402501,3.61875349275961
Validation,3.56812718943482,3.73945616039406
Validation,3.69802940332793,3.8845748605918
Validation,3.82261649849118,4.01516747690742
Validation,3.94220814754943,4.13663314362515
Validation,4.05709889176424,4.2636210165726
Validation,4.16769251188528,4.39427352306713
Validation,4.27397143696865,4.50624982141524
Validation,4.37630544764867,4.6218142609024
Validation,4.47491018573962,4.73257760698477
Validation,4.56998585740224,4.82863445944635
Validation,4.66171858996953,4.90747946282161
Validation,4.75028164812387,4.98768634587772
Validation,4.83583652614616,5.04116574620474
Validation,4.9185339307239,5.03510967243894
Validation,4.99851466690141,5.10554955898333
Validation,2.12618448920161,1.84505395765045
Validation,2.36018367315486,2.15659599931809
Validation,2.58041070802632,2.15876565121539
Validation,2.78804668782429,2.21405466235473
Validation,2.98435252379794,2.47641424808152
Validation,3.16983096420754,2.64741156320162
Validation,3.34554291288489,2.82560391873414
Validation,3.5122399734953,2.99928516295999
Validation,3.67059855665392,3.19177904124216
Validation,3.82122905370021,3.33870114626137
Validation,3.9648387757476,3.48723846981137
Validation,4.10161128164104,3.67328429623547
Validation,4.23216455446367,3.84003427543217
Validation,4.35691335979793,3.96091683141549
Validation,4.47623638388567,4.17628657752455
Validation,4.59048007318574,4.30386048242134
Validation,4.70008070678024,4.41226451016013
Validation,4.80508769499449,4.53536587115889
Validation,4.90589312878991,4.63531755003595
Validation,5.00274423197138,4.70992194196209
Validation,2.01551279585143,2.23035262395621
Validation,2.29286043451065,2.36667535596847
Validation,2.55001516212107,2.59509133289972
Validation,2.78910480283114,2.76692026901261
Validation,3.01217090119193,2.90021748796733
Validation,3.22039290160047,3.06996856584469
Validation,3.41538216713398,3.25460840218504
Validation,3.59836128159368,3.44721652635967
Validation,3.77040672102396,3.66952262369422
Validation,3.93247004672183,3.83816220428373
Validation,4.08553531602062,3.90867563703971
Validation,4.23006702167173,4.16902213520953
Validation,4.36688454474247,4.33011278186545
Validation,4.49658943279684,4.34862593347813
Validation,4.61972227348993,4.56953674167151
Validation,4.73677022574812,4.68279245695964
Validation,4.84827573278228,4.71405392798343
Validation,4.95442820875158,4.79791815105935
Validation,5.05569703774393,4.81202647872931
Validation,5.15241165704906,4.88667808491217
Validation,2.32873264544486,4.11862392438631
Validation,2.38449831992033,4.11306156730685
Validation,2.43938170270433,4.10160264338846
Validation,2.49340356810746,4.11743640796503
Validation,2.54636139325193,4.15743467651749
Validation,2.59872341108727,4.09788076103216
Validation,2.65028237206533,4.22226231065531
Validation,2.70105660987561,4.14886522277046
Validation,2.75106390434794,4.29926743609388
Validation,2.80032150221081,4.37561094431399
Validation,2.84864290857491,4.42160200344768
Validation,2.89645380998679,4.42699077600113
Validation,2.94356368479989,4.40255735148924
Validation,2.98998783898982,4.49084145725654
Validation,3.03574113617102,4.5237973893888
Validation,3.08083801346312,4.49397311926392
Validation,3.12510625537951,4.49068238612033
Validation,3.16893459849484,4.46896167633554
Validation,3.21214736769743,4.46222423701953
Validation,3.25475744125418,4.55666423167213
Validation,3.56004569290789,4.07715861812414
Validation,3.63981717515835,4.06628555948786
Validation,3.71704564595918,4.149121927432
Validation,3.79215805722753,4.19409767424959
Validation,3.86509031487225,4.26320617209344
Validation,3.93579079456096,4.33382877337515
Validation,4.00464221717891,4.38852064671176
Validation,4.07144130508955,4.43970834118803
Validation,4.13654506296769,4.51518239411782
Validation,4.19988691351634,4.56918110608575
Validation,4.26141096190037,4.60853980926469
Validation,4.32144029626708,4.69315565475764
Validation,4.3799083869084,4.72689308708899
Validation,4.4367584420021,4.74591754062145
Validation,4.49228431814828,4.77103057785635
Validation,4.54630912005329,4.86243834455242
Validation,4.59910940874723,4.80771153032772
Validation,4.6506202378172,4.90185057378682
Validation,4.7007850239268,4.85628782893294
Validation,4.74985715319459,4.93286974459252
Validation,2.2572648626249,2.55412010157742
Validation,2.34607341327384,2.4969428981988
Validation,2.43309478178628,2.66810386110982
Validation,2.51785910581673,2.81234623270201
Validation,2.60096223625691,2.78930726459743
Validation,2.68195242850527,2.96993041690098
Validation,2.76139612129789,3.20811839535345
Validation,2.8388587499106,2.95066416362622
Validation,2.91464596919438,3.18908905587455
Validation,2.98904011874727,3.37016080707276
Validation,3.06163075024979,3.49461884030796
Validation,3.13291980817609,3.51739716762408
Validation,3.20251191030356,3.49123356221808
Validation,3.27067613539832,3.75102570767552
Validation,3.33766190039194,3.58428369644496
Validation,3.40309500042276,3.75135643298091
Validation,3.46742347237164,3.76792054221784
Validation,3.53028636105219,3.93564846124416
Validation,3.59211258131978,3.90616588218648
Validation,3.65255377507985,3.87383590842304
Validation,2.12990039761091,2.16209586931024
Validation,2.35479666087574,2.3643512815992
Validation,2.56764181330797,2.65561870223502
Validation,2.76978336194458,2.80864481315568
Validation,2.96181638017785,3.07234565884688
Validation,3.14429765023518,3.26539454896521
Validation,3.31827101272817,3.43626715603361
