Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.65937707085773,1.89579443400533
Validation,2.73572919864248,1.88256481379223
Validation,2.8106827113128,2.35415052132551
Validation,2.88385745996966,2.22056991112094
Validation,2.95572391030835,2.52838167977418
Validation,3.02591557102342,2.44282591686057
Validation,3.09468565130097,2.68904941620195
Validation,3.16226916336365,2.60589268444277
Validation,3.22831884874349,2.63533158860849
Validation,3.29307031720138,2.83356744107445
Validation,3.35674265710888,2.82553041834899
Validation,3.41900646226232,2.89992645740513
Validation,3.48025586699971,3.06983976077124
Validation,3.54017266275737,3.15139192572713
Validation,3.59896700316905,3.26185490802218
Validation,3.65683488080912,3.21587268728266
Validation,3.7134738918094,3.24472632959464
Validation,2.42854043178117,2.01134245736041
Validation,2.53900746604855,2.16711255791814
Validation,2.64680584840788,2.07520364895416
Validation,2.75158750287432,2.54414605945025
Validation,2.85369247863248,2.50244451797406
Validation,2.95343247890253,2.37993529653529
Validation,3.05047765717715,2.53518651208997
Validation,3.14533553120596,2.71697893908003
Validation,3.23768791127301,2.810141161103
Validation,3.32782285607784,2.9176365113149
Validation,3.4160054702483,2.93657082532302
Validation,3.50193425021025,3.10736078214336
Validation,3.58587160353833,3.15540049538216
Validation,3.6680595687953,3.21667014500185
Validation,3.74821236356141,3.36882952116246
Validation,3.82673594672038,3.4562586019939
Validation,3.9033544889321,3.44123888541124
Validation,3.97829469540439,3.51173866928679
Validation,4.05176640483454,3.64444017056312
Validation,4.12350793647515,3.64249590342039
Validation,3.74139660136355,3.71085719811273
Validation,3.82753447976949,3.74388593251997
Validation,3.91080843698549,3.8681725493235
Validation,3.99166296106769,3.90960591416111
Validation,4.07005395917321,4.01338096686848
Validation,4.14594912086399,4.08303380342841
Validation,4.21974341463277,4.14028832936174
Validation,4.29125251104537,4.21975097289769
Validation,4.36084287761804,4.30002563732815
Validation,4.42846289161257,4.36190574003078
Validation,4.49407113470028,4.43644610714186
Validation,4.55799682903202,4.43772778162245
Validation,4.62018625108409,4.52127697022314
Validation,4.68059501580697,4.58915035880836
Validation,4.73952057163948,4.69564993406274
Validation,4.79679997804304,4.72971441002358
Validation,4.85271203185112,4.79374412027673
Validation,4.907201961366,4.85509569784069
Validation,4.96022304544931,4.90472807614894
Validation,5.01202926980227,4.96009173041872
Validation,2.88911557643573,3.04729960553669
Validation,3.05962748130459,3.14882811559057
Validation,3.22047308152307,3.25457196288029
Validation,3.3720631289335,3.44250770606231
Validation,3.51554106395864,3.56622457566987
Validation,3.65119283043496,3.75279985995127
Validation,3.77997154483437,3.61466806772795
Validation,3.90207275902964,3.8282319244795
Validation,4.01830075138574,3.89734013851367
Validation,4.12878494634839,4.03173903906684
Validation,4.2342115099948,4.13543387831396
Validation,4.33466110413301,4.26340161441071
Validation,4.43072491929808,4.37798821318487
Validation,4.52244744600113,4.46037087532059
Validation,4.61034258453423,4.55158284456927
Validation,4.69442789027478,4.66007942467787
Validation,4.7751536771242,4.72761976169427
Validation,4.85251740939255,4.76159514462611
Validation,4.92691656631781,4.83750158156391
Validation,4.99833363775753,4.96583823233004
Validation,2.11698502778085,2.50918226604525
Validation,2.34789472361745,2.66118667657217
Validation,2.56563727722163,2.86709058100444
Validation,2.77174753904404,3.05641276805739
Validation,2.96671592425451,3.17934700108577
Validation,3.15181768197495,3.35230181510306
Validation,3.32740680896714,3.52476129436641
Validation,3.4945559013555,3.64276832825526
Validation,3.65351794601538,3.81868666833553
Validation,3.80520503511604,4.07580122055334
Validation,3.94979465214421,4.17444933383151
Validation,4.08807009533258,4.30650067910547
Validation,4.2201519681196,4.44550237009755
Validation,4.3467189871561,4.51997078229774
Validation,4.46784863765661,4.62948336636907
Validation,4.58413379296975,4.68449066431503
Validation,4.69561909861594,4.74002102562463
Validation,4.80282626612044,4.77644362455183
Validation,4.90577485144478,4.86188711258976
Validation,5.00492703790887,4.93914491274146
Validation,2.0285747208774,3.22747783783674
Validation,2.34161043339605,3.43776095677538
Validation,2.62161281605078,3.5016947468199
Validation,2.87402753936587,3.7270996884339
Validation,3.10230512409291,3.61436971968087
Validation,3.3101459755133,4.02059861503014
Validation,3.49981375741039,4.0007706488511
Validation,3.67392536081534,4.31680135745444
Validation,3.83401158731738,4.41513776472339
Validation,3.98198565608937,4.5004529529742
Validation,4.11890814455753,4.7121169180492
Validation,4.2462177259299,4.65890741371544
Validation,4.36466349270322,4.72556762340192
Validation,4.47535367181874,4.64404891276132
Validation,4.57882541247595,4.92230737419816
Validation,4.67595040343839,4.96588354204815
Validation,4.76711825971212,4.94036464881158
Validation,4.85302723982855,5.1228582776703
Validation,4.93396224152703,5.13661749715579
Validation,5.01049165501075,5.24673010138678
Validation,3.83998478964401,3.70719883932679
Validation,3.91735431805658,3.84552932579647
Validation,3.99249765536527,3.88672828563449
Validation,4.06565404850459,4.00205602136722
Validation,4.13661985190469,4.15416145893214
Validation,4.20562825988225,4.17019970970508
Validation,4.27275915477953,4.16746123215007
Validation,4.338088130555,4.20956037651659
Validation,4.40181279025241,4.35376216894699
Validation,4.46374568120263,4.39295419207443
Validation,4.52408056070796,4.46792791489302
Validation,4.58287848958547,4.48531495223319
Validation,4.64031110479769,4.61354043658108
Validation,4.69620341304164,4.61373606402185
Validation,4.75072437417168,4.71783689074275
Validation,4.80392384661809,4.71122605117725
Validation,4.85584930079682,4.73928677864238
Validation,4.90664655398535,4.80479280488707
Validation,4.95615518841342,4.83622962973827
Validation,5.00451933239256,4.90074227348832
Validation,3.8413016720303,3.96013382159717
Validation,3.91877116735842,4.01493897169428
Validation,3.99385238120107,4.11231352316589
Validation,4.06693453708367,4.21997414501406
Validation,4.13795952610887,4.24038298533037
Validation,4.20688026002873,4.33916681982994
Validation,4.27404679753858,4.38294987836812
Validation,4.33939923224341,4.47905643761826
Validation,4.40288773185486,4.52163579003365
Validation,4.4648288925544,4.56107677213042
Validation,4.52516218105871,4.62455691273279
Validation,4.58394940107347,4.67010793447023
Validation,4.64113894360831,4.76973215239419
Validation,4.69700986172568,4.80876275461464
Validation,4.75150202410989,4.87275018869615
Validation,4.80456347262778,4.91902548711022
Validation,4.85644938898578,4.96584261523763
Validation,4.90710056535766,4.98863742900813
Validation,4.95646527679404,5.05466913694545
Validation,5.004777820559,5.04808367196131
Validation,2.53021971250433,4.22886013757911
Validation,2.76895151406682,4.37527909523192
Validation,2.98635448432316,4.48968529543486
Validation,3.18553741246981,4.63812780460419
Validation,3.36852679966304,4.70655800275463
Validation,3.53706183927051,4.80809192555808
Validation,3.69308345281889,4.83925609492856
Validation,3.83766253096543,4.84588751376978
Validation,3.97226711670387,4.90045466049547
Validation,4.09777628737314,4.91863243842295
Validation,4.21497087460185,4.94088625686863
Validation,4.32485850597542,4.97122290722558
Validation,4.42800401903014,5.00333613198411
Validation,4.52491743115182,5.09701950755446
Validation,4.61632041254969,5.10090564994312
Validation,4.70250591207801,5.16613173248602
Validation,4.78406325604814,5.30047330775647
Validation,4.86128191328156,5.36972353438973
Validation,4.93442940909931,5.43860517663375
Validation,5.00395183231247,5.56167500880212
Validation,2.1256789941219,2.23265994919316
Validation,2.34147672774837,2.48415978587286
Validation,2.54717971470107,2.70415411790004
Validation,2.74388678450879,2.82780395577748
Validation,2.93198044309296,3.04262085145069
Validation,3.11201431559259,3.25826362140798
Validation,3.28431688145789,3.42779732151556
Validation,3.44971829454415,3.58702780923932
Validation,3.60846017031838,3.77191603671023
Validation,3.76093676996648,3.90499329251256
Validation,3.90735972793643,4.07507048294815
Validation,4.04837509909494,4.19704320800409
Validation,4.18413580889384,4.36610365520554
Validation,4.31493019219789,4.47983741169847
Validation,4.44089482707496,4.59345155365219
Validation,4.56254510741394,4.70654849499775
Validation,4.67997665125368,4.8131105741759
Validation,4.79340517192868,4.89862768790059
Validation,4.90291785763055,4.96442436533375
Validation,5.00893455248677,4.9570177778123
Validation,2.12234235156832,2.3807915358111
Validation,2.33432837449666,2.15112316245462
Validation,2.53734969957332,2.53103022711783
Validation,2.73155234538943,2.63541043315201
Validation,2.9176952191061,2.81648117032202
Validation,3.09645878478206,2.95141428556055
Validation,3.26791011726104,3.07643955151452
Validation,3.4326630441845,3.33067632697338
Validation,3.59127041195518,3.32013298796368
Validation,3.74374640473846,3.37217440281046
Validation,3.89059522592537,3.74866115012473
Validation,4.03212274015086,3.94047642989896
Validation,4.16875781139799,4.1560317979928
Validation,4.30047010063914,4.13816362191211
Validation,4.42765571561123,4.38002868913551
Validation,4.55067453693822,4.43772625425814
Validation,4.66947550784439,4.54192264781316
Validation,4.78439377206992,4.54842628029734
Validation,4.89573479151293,4.62788578972906
Validation,5.00343392980118,4.78822409078789
Validation,2.12151842484861,2.1216878892482
Validation,2.3483905995244,2.48119301164769
Validation,2.56309847992403,2.56629831837008
Validation,2.76659484975689,2.7400143599788
Validation,2.95991426868961,2.98817327929028
Validation,3.14346135033684,3.12344987401753
Validation,3.31812044395086,3.34099936742816
Validation,3.48452186933008,3.52111404996247
Validation,3.64323772118086,3.70216080472625
Validation,3.79478844046019,3.75931558414979
Validation,3.9397830447989,3.94041969228413
Validation,4.07838022499195,4.13272558615673
Validation,4.21111745932066,4.32120305750996
Validation,4.33835869524785,4.46448850025917
Validation,4.46043835296429,4.57089020895972
Validation,4.57766426031683,4.69527085799957
Validation,4.69042514292907,4.79025594182717
Validation,4.79876935204435,4.91196654031853
Validation,4.90304843110461,5.00500090966732
Validation,5.00348695564886,5.11674910181713
Validation,1.50644750280794,2.1048674560988
Validation,1.62208970787843,1.97483095081817
Validation,1.73435267572872,2.04073126348232
Validation,1.84338239289296,1.98379805256707
Validation,1.94931655625397,2.27216997175754
Validation,2.05253769994081,2.31603297251646
Validation,2.15265661642001,2.33930748951531
Validation,2.25004917866215,2.37165504383802
Validation,2.34482525345006,2.54771833513242
Validation,2.43708888258762,2.60734456122394
Validation,2.52693866388988,2.72214225452325
Validation,2.61446810265634,2.59603385770372
Validation,2.6997659362613,2.8002601812401
Validation,2.78291643422989,2.72821393669762
Validation,2.86399967593308,2.87904886152993
Validation,2.9432861327958,2.80306379435135
Validation,3.02045492155443,2.8873901167601
Validation,3.09577419901031,2.97139603874954
Validation,3.16930966890538,2.99966780166312
Validation,3.24112395924308,3.06310055060973
Validation,2.11507480032924,2.99168107234995
Validation,2.28057692284563,3.02005437980596
Validation,2.43949489392366,3.33116743636637
Validation,2.59249640756329,3.5139076645137
Validation,2.73963347605055,3.61442368981041
Validation,2.8814990106399,3.73076113342729
Validation,3.0181182667804,4.0474563896909
Validation,3.15002081423819,4.22858999257953
Validation,3.2773288183394,4.1715409980267
Validation,3.40016443968929,4.29724459257428
Validation,3.51897912727278,4.36402081939548
Validation,3.63375421639971,4.64375709352983
Validation,3.74489804107146,4.80942339529008
Validation,3.85248042892122,4.93955299341747
Validation,3.95657330072061,5.00127174246332
Validation,4.05753077339021,5.09842689942922
Validation,4.15531078314181,5.3793798709082
Validation,4.25023697135582,5.45167151668275
Validation,4.34226146635304,5.56126577475193
Validation,4.43168113773658,5.6154730826506
Validation,-2.35092337062336,-0.30880007868448
Validation,-2.12971461454833,-0.229761045657081
Validation,-1.91459454437282,0.139465021766248
Validation,-1.70531518963749,0.298004090177833
Validation,-1.50164186480364,0.156146860697309
Validation,-1.30335229134357,0.497624175518724
Validation,-1.1102357885409,0.288931619098415
Validation,-0.922092526807722,0.453720369112469
Validation,-0.738732837955355,0.718970456280662
Validation,-0.55997657741414,0.750035850466242
Validation,-0.385243607971775,0.871478635198725
Validation,-0.21519891008935,0.874588156964748
Validation,-0.0492682992833693,0.972214294258856
Validation,0.112695745142354,1.0801741127445
Validation,0.270833774232827,1.35697834944168
Validation,0.425279776180655,1.28078591494498
Validation,0.576161554961111,1.37430102160448
Validation,0.723601083052447,1.50285651886729
Validation,0.867714830287349,1.4409489627241
Validation,1.00861407069894,1.66981989491135
Validation,2.82455408199376,2.84590139854808
Validation,2.98964563638818,3.02962956560118
Validation,3.14673665638075,3.13336024183358
Validation,3.29673425362447,3.28867359206734
Validation,3.43994580343475,3.46530957442039
Validation,3.57666653071268,3.60253141680393
Validation,3.7076246190961,3.77391218455817
Validation,3.83289215517622,3.82646120523953
