Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.95953990433454,3.08812250918553
Validation,3.04780167532275,3.17755475217964
Validation,3.13368225524882,3.22730520675311
Validation,3.21727672383665,3.3660653932087
Validation,3.29867516532052,3.38242601604571
Validation,3.87900242188409,4.33059425640274
Validation,3.93759949513966,4.50690718981181
Validation,3.99495743347672,4.60622452798386
Validation,4.05142191865217,4.62653241543966
Validation,4.10686211753859,4.70435787091219
Validation,4.16130565099826,4.66467358295662
Validation,4.21463355556371,4.76493530313394
Validation,4.26716528716114,4.73718901380931
Validation,4.31877741502651,4.84424041617634
Validation,4.3694938770694,4.9155569507099
Validation,4.41920202843064,4.96757161934345
Validation,4.4681980188624,5.00058586366621
Validation,4.51636529558682,5.02513836977646
Validation,4.56372470746795,4.96694674073261
Validation,4.61016952671442,5.03926383018025
Validation,4.65597509431825,5.03447652140177
Validation,4.7010312444799,4.99794808242208
Validation,4.74535621961414,4.98741214299382
Validation,4.78884882483664,5.0124784776075
Validation,4.83176574170551,4.98157857713717
Validation,3.78704646554857,3.982757531936
Validation,3.86521842768102,4.17551812804897
Validation,3.94153198296837,4.25979666205861
Validation,4.01605262366938,4.43229139078506
Validation,4.0888428004159,4.47797515104509
Validation,4.15996209676235,4.56225658881471
Validation,4.22946739185135,4.59201684183572
Validation,4.2974130121289,4.67501256065543
Validation,4.36385087295954,4.70198264527643
Validation,4.42883061091743,4.54255423705166
Validation,4.49226563380934,4.61742790629871
Validation,4.55447239490796,4.65297552102742
Validation,4.61535737682637,4.59761144479512
Validation,4.67496226475994,4.73721625934589
Validation,4.73332700929397,4.76802468398633
Validation,4.79048991570074,4.83382861629282
Validation,4.84648772777645,4.83248839601657
Validation,4.90135570660357,4.90830058115777
Validation,4.95512770459337,4.97684132230874
Validation,5.00783623513536,4.98412379624272
Validation,3.12613944878982,3.35087853381722
Validation,3.26158071985582,3.36100255561675
Validation,3.3917613131307,3.66228636663954
Validation,3.51661005857919,3.71311080438685
Validation,3.63680473185573,3.85057298292199
Validation,3.7522567061369,3.82907952860161
Validation,3.86357192718626,4.1035795194027
Validation,3.97064944621926,4.23081267343295
Validation,4.07403405143818,4.33340406627797
Validation,4.17361633549054,4.4448542287021
Validation,4.2698886334348,4.48047330424761
Validation,4.36273599565,4.50121116168988
Validation,4.45260546455716,4.44323118404288
Validation,4.53937875372946,4.60351748095408
Validation,4.62346355046167,4.70197654195503
Validation,4.70473989989033,4.78210716638012
Validation,4.78358109418154,4.77919547948853
Validation,4.85986677020062,4.86825515815597
Validation,4.93393999711208,4.93525104086595
Validation,5.00568095185321,5.0037168925379
Validation,2.87421438121072,2.44090110412083
Validation,3.04263861807118,2.73417627460611
Validation,3.20199389016095,2.7394993253947
Validation,3.35299348434731,2.86684175893877
Validation,3.49627779711737,3.04439225352432
Validation,3.63263018748448,3.15440307394561
Validation,3.7621477064373,3.28767393218243
Validation,3.88551887791609,3.39624161967414
Validation,4.0031710801912,3.5821249399831
Validation,4.11549296618303,3.66603784867943
Validation,4.22283875250148,3.8018182351311
Validation,4.32553195079798,3.89263757462733
Validation,4.42386862423514,4.03985544435736
Validation,4.51812023811989,4.03489356085548
Validation,4.60853616250618,4.1894845665116
Validation,4.69547839229914,4.24850179511244
Validation,4.77888829283891,4.36834443139804
Validation,4.85909910884228,4.4327081509754
Validation,4.9362914227516,4.55131687595106
Validation,5.01063247662664,4.61922836728834
Validation,2.12884689355539,1.70620027522057
Validation,2.36615130434783,2.0847009673924
Validation,2.58919757435144,2.35001913464741
Validation,2.79874171741578,2.53479643774678
Validation,2.99643653980588,2.67145807451778
Validation,3.18282153138155,2.82790597773413
Validation,3.35925392062249,3.05589034983154
Validation,3.52611746281569,3.31294119364662
Validation,3.68435589729504,3.45218043025148
Validation,3.83479802059246,3.6215049669587
Validation,3.97766925495038,3.82729488111368
Validation,4.11384744793386,3.96364092745063
Validation,4.24348609288458,4.10122895391931
Validation,4.36719093030841,4.15720542231988
Validation,4.48549976718799,4.27218032612051
Validation,4.59849094691884,4.35041333551482
Validation,4.70677052103431,4.39996352223271
Validation,4.81038194189409,4.56267360388414
Validation,4.90985556970815,4.64931458842636
Validation,5.00520853998989,4.76485521779199
Validation,2.12168894142507,1.87212528052647
Validation,2.35903646406905,2.08350463796103
Validation,2.58169705379614,2.2554009039944
Validation,2.79149847291344,2.32515185516463
Validation,2.98928432976782,2.45047151031903
Validation,3.17605810615937,2.61125476156841
Validation,3.3525010564956,2.78139334241533
Validation,3.51985170461805,2.99789961401178
Validation,3.67860271010408,3.25166707751545
Validation,3.82940033264978,3.47938140739064
Validation,3.97265383774693,3.58649494243561
Validation,4.10924651280638,3.78721320934333
Validation,4.23947406938949,3.93452698267655
Validation,4.3637712919567,4.04096394620206
Validation,4.48238999665366,4.17349411676133
Validation,4.59598646652545,4.26813631591997
Validation,4.70474058418434,4.42007126158967
Validation,4.80895551525773,4.57286793921566
Validation,4.90878800418509,4.61755876801513
Validation,5.00474220750618,4.67829564486825
Validation,2.12326987459695,3.56004228453207
Validation,2.35046379035817,3.91496086885569
Validation,2.56518125285028,3.82399385449495
Validation,2.76882941117277,4.06438553942155
Validation,2.96204914607699,4.47794082583111
Validation,3.14543771658306,4.49718579106217
Validation,3.32007644790049,4.69903690071581
Validation,3.48640999199256,4.84216674326444
Validation,3.64485797321563,4.94108422194197
Validation,3.79627180097835,5.11308330187288
Validation,3.94096423757318,5.03278518290783
Validation,4.07937311764745,5.24891053906466
Validation,4.21176588146603,5.26108959658606
Validation,4.33878163210758,5.2443316035044
Validation,4.46061869799635,5.36915199533347
Validation,4.57746977514261,5.4328151845421
Validation,4.68986088903145,5.40657583080886
Validation,4.79793360765224,5.48446095137348
Validation,4.90182736363478,5.61676514905647
Validation,5.00198165120171,5.54964129430927
Validation,2.13145586051408,2.47547632494411
Validation,2.34790586645907,2.79724318787339
Validation,2.55420283454264,3.05109234040143
Validation,2.75104476816105,3.00527794240959
Validation,2.9388644598026,3.37050905381246
Validation,3.11865577712709,3.38239977839349
Validation,3.29073674887468,3.54408274861166
Validation,3.45559295003958,3.78419194215705
Validation,3.61367002049273,3.887772615913
Validation,3.76537768774906,4.15353036646498
Validation,3.91093582569427,4.42390269848865
Validation,4.05101357899951,4.08906049468399
Validation,4.18576875207896,4.32298864209922
Validation,4.31549905458074,4.4759217726362
Validation,4.44048040000646,4.55462558875036
Validation,4.56096886455336,4.70892732074401
Validation,4.67707654705726,4.71522324713775
Validation,4.78928103420043,4.80279227232022
Validation,4.89765824893007,4.94533306912236
Validation,5.00240072877263,5.00062722449641
Validation,2.11609585494351,2.5239724381814
Validation,2.35799736935475,2.81711386365008
Validation,2.58453388305162,2.95684664660826
Validation,2.79712425641571,3.11362718979228
Validation,2.99701786962423,3.33259842444954
Validation,3.18531919401391,3.29535367617413
Validation,3.36300820905686,3.60020718275079
Validation,3.53095746195695,3.79533471665359
Validation,3.6899463967891,3.94566950497414
Validation,3.84067344979145,4.00440974413173
Validation,3.98360580835531,4.20064838963877
Validation,4.11963797271371,4.25810771607251
Validation,4.24911218798108,4.35506341787852
Validation,4.37249151866849,4.65797775987718
Validation,4.49019643512087,4.59670967086752
Validation,4.60260960086398,4.68123885991405
Validation,4.7100800284612,4.75394006449637
Validation,4.81292669897145,4.86917861519624
Validation,4.91144172407944,4.88873955391715
Validation,5.00589311692319,4.93717023936537
Validation,3.83902217308907,4.08762891042055
Validation,3.91331960759849,4.0490048841694
Validation,3.98596978649989,4.21622285980014
Validation,4.05667613975288,4.11251045153356
Validation,4.12585677430994,4.22425931781789
Validation,4.19322625011142,4.19204635794571
Validation,4.2591800775171,4.31858911422898
Validation,4.32344344091015,4.29954922238452
Validation,4.38639107183842,4.27472731050807
Validation,4.44775828960431,4.38695147074159
Validation,4.50790067311738,4.33774302679799
Validation,4.56656320519221,4.437593167886
Validation,4.62408377132825,4.25196090530186
Validation,4.68021656581554,4.38339787736113
Validation,4.73528309397901,4.51214776447958
Validation,4.78904632954425,4.46828078619509
Validation,4.84181258278146,4.6279859724032
Validation,4.89335319497542,4.59316218347707
Validation,4.94396035365885,4.60373097448748
Validation,4.99341337579618,4.69483855461814
Validation,2.12932433413457,2.29984269289183
Validation,2.36688147086949,2.31681677237096
Validation,2.58984757480893,2.27118494096733
Validation,2.79952688894545,2.11284109226562
Validation,2.99707271127515,2.36477602738005
Validation,3.18330224037153,2.32375299551434
Validation,3.35955095901933,2.34090259016584
Validation,3.52641499522416,2.39909062501802
Validation,3.6846244673844,2.67157582953644
Validation,3.83483567173847,2.92680990204517
Validation,3.97764018252018,3.13695128024296
Validation,4.11357263835793,3.04009281150171
Validation,4.24311743099134,3.23626821115033
Validation,4.36671447269685,3.53483374661361
Validation,4.48476418714616,3.64754670914383
Validation,4.59750611052085,3.97147801220459
Validation,4.70553093946844,3.86667991731741
Validation,4.80901307310064,4.2877039342462
Validation,4.90823315687631,4.22539143267993
Validation,5.0034491851954,4.45463342126926
Validation,2.12495028001534,2.45331240282573
Validation,2.36374329707051,2.6418024105273
Validation,2.58770839833069,2.91972444245279
Validation,2.79818510973865,3.21961288935015
Validation,2.99657923720489,3.17016742243508
Validation,3.18348098598039,3.26453897958869
Validation,3.36005944702231,3.36820276817646
Validation,3.52714692575984,3.43470973600772
Validation,3.68548859742229,3.72593434176981
Validation,3.83575361782611,3.66077862675697
Validation,3.97870591550919,3.91728587592089
Validation,4.11455917615633,4.07935784842137
Validation,4.24397555506753,4.14086379172248
Validation,4.36740194524148,4.32769072164062
Validation,4.48524480683546,4.38340975103601
Validation,4.59787463874721,4.40045320134197
Validation,4.70575202577669,4.55269967386284
Validation,4.80893729039859,4.73133825668371
Validation,4.9078420789771,4.82692987869495
Validation,5.00272733223452,4.8524863550725
Validation,3.80651519897803,3.63224604465603
Validation,3.88807078252951,3.69120981011966
Validation,3.96713069035404,3.80044148275327
Validation,4.04364321071277,3.87619749249472
Validation,4.11804840206236,3.96015933320631
Validation,4.19027658152484,4.05455291533187
Validation,4.26042191684389,4.11153002005904
Validation,4.32857322192667,4.17282267268753
Validation,4.39467203400802,4.27667584900893
Validation,4.45908605583843,4.26128818668554
Validation,4.52174380642785,4.38140760416061
Validation,4.58271614777852,4.47436687779915
Validation,4.6419425810658,4.5450240108698
Validation,4.69974521040031,4.60050146290861
Validation,4.75605328519805,4.61183732915274
Validation,4.81092403082604,4.68702865718009
Validation,4.86441178798037,4.79909441855222
Validation,4.91645597281461,4.8229999709865
Validation,4.96733286268282,4.97151444315097
Validation,5.01697410883087,4.96257051678029
Validation,3.80728206211371,3.78772702301499
Validation,3.88842073279314,3.84482374389531
Validation,3.96712075845751,4.00792713350514
Validation,4.04349045262832,3.9884483421789
Validation,4.11778959936226,4.19127829683265
Validation,4.18979423712496,4.29231900407671
Validation,4.25975752844971,4.29529025476927
Validation,4.32776506890379,4.30750117423492
Validation,4.39389773454921,4.41906955041134
Validation,4.45823200279573,4.49385987485034
Validation,4.52097365260648,4.51331873854007
Validation,4.58192090706111,4.66219231099271
Validation,4.64127577629868,4.72251296494025
Validation,4.69909986258143,4.79741519033831
Validation,4.75545163113625,4.86188419819431
Validation,4.81038660733243,4.91397418254026
Validation,4.86407182365417,4.95841914419284
Validation,4.91632614568077,4.98312173922712
Validation,4.96731447182039,5.00601560699235
Validation,5.01708225944127,4.98752801088113
Validation,2.122132055305,2.28540219302798
Validation,2.36916131608526,2.6108347717824
Validation,2.59930353707909,2.83398110737101
Validation,2.81472191749938,3.13223154094225
Validation,3.01632638848282,3.15378514218215
Validation,3.20583532514127,3.69001075541977
Validation,3.38389914390656,3.81063722058129
Validation,3.55190698314483,3.91649474276605
Validation,3.71050605209104,4.13929032791594
Validation,3.86029396742171,4.28094653446835
Validation,4.00230941877655,4.40309521022463
Validation,4.13683382320392,4.61003073628481
Validation,4.2647370996202,4.5450462047613
Validation,4.38635685171037,4.73744688405227
Validation,4.50201236869135,4.72061031295156
Validation,4.61238469461506,4.85989953310935
Validation,4.71758596168047,4.85532707502253
Validation,4.81820196999331,4.91716903486231
Validation,4.91430499582718,4.99956650446076
Validation,5.00640340298282,5.07784095581003
Validation,2.12283645584247,2.35020836180593
