Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.86509031487225,4.06345077569442
Validation,3.93579079456096,4.12405540374954
Validation,4.00464221717891,4.19589006433588
Validation,4.07144130508955,4.25709822320827
Validation,4.13654506296769,4.28102951553323
Validation,4.19988691351634,4.35108474350263
Validation,4.26141096190037,4.36988907515113
Validation,4.32144029626708,4.45326103682347
Validation,4.3799083869084,4.49474737695214
Validation,4.4367584420021,4.518453702309
Validation,4.49228431814828,4.53962531497741
Validation,4.54630912005329,4.57179470437815
Validation,4.59910940874723,4.57495291696125
Validation,4.6506202378172,4.60248277663557
Validation,4.7007850239268,4.6246294775386
Validation,4.74985715319459,4.63471763639346
Validation,2.2572648626249,2.07323829912206
Validation,2.34607341327384,1.99552146034713
Validation,2.43309478178628,2.10000401270601
Validation,2.51785910581673,2.47720430557773
Validation,2.60096223625691,2.20750899718926
Validation,2.68195242850527,2.32458569420996
Validation,2.76139612129789,2.64202300726804
Validation,2.8388587499106,2.38663617422696
Validation,2.91464596919438,2.63275331359206
Validation,2.98904011874727,2.86893492504981
Validation,3.06163075024979,2.93851925632752
Validation,3.13291980817609,2.93089059437016
Validation,3.20251191030356,2.8443971402395
Validation,3.27067613539832,3.09940634795128
Validation,3.33766190039194,2.93997940251843
Validation,3.40309500042276,3.14140897308502
Validation,3.46742347237164,3.24276528365042
Validation,3.53028636105219,3.3361541958602
Validation,3.59211258131978,3.37196802468376
Validation,3.65255377507985,3.42394629422748
Validation,2.12990039761091,2.64955789891811
Validation,2.35479666087574,2.86252642895424
Validation,2.56764181330797,3.05201227849321
Validation,2.76978336194458,3.15737350265627
Validation,2.96181638017785,3.42506617303876
Validation,3.14429765023518,3.54487434917885
Validation,3.31827101272817,3.66390447770229
Validation,3.48415131556952,3.82195973337173
Validation,3.6423315689734,4.00541800371809
Validation,3.79363932600679,4.11754463691379
Validation,3.93836736880642,4.26787672834533
Validation,4.07693574886826,4.30891037482073
Validation,4.20959600713684,4.44286370973682
Validation,4.3369741436038,4.61400335190634
Validation,4.45925625469796,4.69297202765909
Validation,4.57662389961421,4.80037606488826
Validation,4.68959485291794,4.92916273897464
Validation,4.7983019584441,4.90696637924534
Validation,4.9028766539762,5.00804352412141
Validation,5.00375340276404,5.0437827164911
Validation,2.12842946653502,2.16971971387446
Validation,2.35910033691548,2.39936619781143
Validation,2.57687133472544,2.78744034712165
Validation,2.78239793936068,2.83711427040013
Validation,2.97687224821104,3.12525225873154
Validation,3.16134064482579,3.30723313763655
Validation,3.33621728887425,3.60524175304355
Validation,3.50255292155652,3.6776004017199
Validation,3.66065175353165,3.80834671120709
Validation,3.81125662124315,4.09647450772719
Validation,3.95502734303515,4.14257518742973
Validation,4.09215241056984,4.27823688536535
Validation,4.22320927731757,4.44385702861698
Validation,4.34871384122617,4.50951505014822
Validation,4.46877805243446,4.63737966998472
Validation,4.58397180285985,4.72964469878273
Validation,4.69437060253124,4.77766487421348
Validation,4.80037074780407,4.89952516330884
Validation,4.90232916285204,4.92906977424249
Validation,5.00028173544128,4.99215445301339
Validation,2.12784567274977,1.94163342134489
Validation,2.35484616147948,2.41002584284073
Validation,2.56933435091723,2.70430399533447
Validation,2.7727449088423,3.01662071698512
Validation,2.96571083793611,2.9006382310203
Validation,3.14901646046436,3.2508054614336
Validation,3.32318559480437,3.55785165848958
Validation,3.48923491637245,3.76787697075048
Validation,3.64755187676198,3.72099290713437
Validation,3.79866429193418,3.95353877203447
Validation,3.94290038097987,4.09072825638207
Validation,4.08101095571973,4.23219396096555
Validation,4.21323798880881,4.27660824598818
Validation,4.3399495995671,4.43403870919877
Validation,4.46135511794328,4.40563985899772
Validation,4.57802802580031,4.70487999471408
Validation,4.69012076815346,4.66953619449009
Validation,4.7978978547793,4.78253273613294
Validation,4.90149381316999,4.84373788228943
Validation,5.00135907815631,4.89403937258116
Validation,2.4198740384319,1.74095836287234
Validation,2.50139218192443,2.06280498481601
Validation,2.58136051570873,2.20053140711303
Validation,2.65937707085773,2.06704824945127
Validation,2.73572919864248,2.12502952516322
Validation,2.8106827113128,2.50752952936644
Validation,2.88385745996966,2.43431984905368
Validation,2.95572391030835,2.66183955534645
Validation,3.02591557102342,2.62575969731879
Validation,3.09468565130097,2.80413439424291
Validation,3.16226916336365,2.62802122824526
Validation,3.22831884874349,2.71411158658011
Validation,3.29307031720138,2.94846823994181
Validation,3.35674265710888,2.94477439352676
Validation,3.41900646226232,3.08098987374817
Validation,3.48025586699971,3.26054479003799
Validation,3.54017266275737,3.33985966768239
Validation,3.59896700316905,3.37547850792191
Validation,3.65683488080912,3.48858195511599
Validation,3.7134738918094,3.47285282255712
Validation,2.42854043178117,1.77313044473742
Validation,2.53900746604855,2.10739353328399
Validation,2.64680584840788,2.00357931843417
Validation,2.75158750287432,2.54292792239062
Validation,2.85369247863248,2.54793350569406
Validation,2.95343247890253,2.47802209104387
Validation,3.05047765717715,2.71533306289967
Validation,3.14533553120596,2.86465258023037
Validation,3.23768791127301,2.88716159289652
Validation,3.32782285607784,3.12324759921735
Validation,3.4160054702483,3.15255625009671
Validation,3.50193425021025,3.12719478449777
Validation,3.58587160353833,3.34154494420565
Validation,3.6680595687953,3.26213011710133
Validation,3.74821236356141,3.57705179114106
Validation,3.82673594672038,3.58394816549094
Validation,3.9033544889321,3.66187205120825
Validation,3.97829469540439,3.67323143597638
Validation,4.05176640483454,3.76838123661151
Validation,4.12350793647515,3.83590976418987
Validation,3.74139660136355,3.5116646361699
Validation,3.82753447976949,3.63709880798522
Validation,3.91080843698549,3.6728236428595
Validation,3.99166296106769,3.78866747103986
Validation,4.07005395917321,3.84987023173714
Validation,4.14594912086399,3.94781121360912
Validation,4.21974341463277,4.08128533565872
Validation,4.29125251104537,4.18539753622122
Validation,4.36084287761804,4.20928366208928
Validation,4.42846289161257,4.27501685685481
Validation,4.49407113470028,4.33915517251916
Validation,4.55799682903202,4.33769184869182
Validation,4.62018625108409,4.41987910189476
Validation,4.68059501580697,4.49134559831349
Validation,4.73952057163948,4.52931746218091
Validation,4.79679997804304,4.55740983721385
Validation,4.85271203185112,4.63126785212493
Validation,4.907201961366,4.69766712407161
Validation,4.96022304544931,4.72509720186261
Validation,5.01202926980227,4.77014240361214
Validation,2.88911557643573,2.62710803472841
Validation,3.05962748130459,2.82495841109071
Validation,3.22047308152307,2.89554436457968
Validation,3.3720631289335,3.10379542067065
Validation,3.51554106395864,3.2438194248587
Validation,3.65119283043496,3.44960852308699
Validation,3.77997154483437,3.3562793535964
Validation,3.90207275902964,3.70702588554784
Validation,4.01830075138574,3.8078635925094
Validation,4.12878494634839,3.92213112433584
Validation,4.2342115099948,4.04763138253249
Validation,4.33466110413301,4.12274499633427
Validation,4.43072491929808,4.2733441039471
Validation,4.52244744600113,4.36385604968232
Validation,4.61034258453423,4.41598156554329
Validation,4.69442789027478,4.56723757815655
Validation,4.7751536771242,4.6328512946354
Validation,4.85251740939255,4.6006903866551
Validation,4.92691656631781,4.71385870296613
Validation,4.99833363775753,4.79843506807007
Validation,2.11698502778085,1.75372867386438
Validation,2.34789472361745,1.97921953183194
Validation,2.56563727722163,2.30640986553582
Validation,2.77174753904404,2.57119779311987
Validation,2.96671592425451,2.81049183293148
Validation,3.15181768197495,3.04818768859451
Validation,3.32740680896714,3.24358644343523
Validation,3.4945559013555,3.48323251427133
Validation,3.65351794601538,3.60646149525038
Validation,3.80520503511604,3.79155067512516
Validation,3.94979465214421,3.97088185253713
Validation,4.08807009533258,4.09163583829729
Validation,4.2201519681196,4.23731613139789
Validation,4.3467189871561,4.34022274007143
Validation,4.46784863765661,4.43306856732613
Validation,4.58413379296975,4.51354155805386
Validation,4.69561909861594,4.58226113565763
Validation,4.80282626612044,4.64871998133679
Validation,4.90577485144478,4.69880965234288
Validation,5.00492703790887,4.76509636612353
Validation,2.0285747208774,3.12153085557927
Validation,2.34161043339605,3.30729194821326
Validation,2.62161281605078,3.37985915849163
Validation,2.87402753936587,3.69414923706788
Validation,3.10230512409291,3.49193454174494
Validation,3.3101459755133,4.06195830915112
Validation,3.49981375741039,3.87280236568129
Validation,3.67392536081534,4.27704131244643
Validation,3.83401158731738,4.35543724459233
Validation,3.98198565608937,4.54032412818628
Validation,4.11890814455753,4.70599886075952
Validation,4.2462177259299,4.5699787233841
Validation,4.36466349270322,4.68426524371491
Validation,4.47535367181874,4.81749539783534
Validation,4.57882541247595,4.75874680623236
Validation,4.67595040343839,4.76932210694536
Validation,4.76711825971212,4.79143132442744
Validation,4.85302723982855,4.94760645698612
Validation,4.93396224152703,4.91046223215299
Validation,5.01049165501075,4.95383725058523
Validation,3.83998478964401,3.57226959420684
Validation,3.91735431805658,3.75288733489793
Validation,3.99249765536527,3.71545021422365
Validation,4.06565404850459,3.82611694734124
Validation,4.13661985190469,4.09464892739761
Validation,4.20562825988225,4.04877850246402
Validation,4.27275915477953,4.06629514358744
Validation,4.338088130555,4.15666469343808
Validation,4.40181279025241,4.26324768767678
Validation,4.46374568120263,4.28698346676938
Validation,4.52408056070796,4.39627793925463
Validation,4.58287848958547,4.41297679310854
Validation,4.64031110479769,4.50590924329471
Validation,4.69620341304164,4.50829628294163
Validation,4.75072437417168,4.57048194095892
Validation,4.80392384661809,4.59589890443451
Validation,4.85584930079682,4.6101581706543
Validation,4.90664655398535,4.65127483903478
Validation,4.95615518841342,4.70268361798817
Validation,5.00451933239256,4.74137605078502
Validation,3.8413016720303,3.94532500080333
Validation,3.91877116735842,4.03129695059638
Validation,3.99385238120107,4.05107937942383
Validation,4.06693453708367,4.23264166169074
Validation,4.13795952610887,4.14998634085604
Validation,4.20688026002873,4.20485911750679
Validation,4.27404679753858,4.42266670923398
Validation,4.33939923224341,4.33768415554259
Validation,4.40288773185486,4.48642739080724
Validation,4.4648288925544,4.38394737701406
Validation,4.52516218105871,4.61709324838329
Validation,4.58394940107347,4.44932859207187
Validation,4.64113894360831,4.76459869150974
Validation,4.69700986172568,4.65922900195035
Validation,4.75150202410989,4.76765971497554
Validation,4.80456347262778,4.82800308895292
Validation,4.85644938898578,4.88656907255101
Validation,4.90710056535766,4.90745941403733
Validation,4.95646527679404,4.98469265736251
Validation,5.004777820559,4.90735239260126
Validation,2.53021971250433,3.53549284816775
Validation,2.76895151406682,3.59314446082618
Validation,2.98635448432316,3.77503621315723
Validation,3.18553741246981,4.1094678766979
Validation,3.36852679966304,3.95360652028035
Validation,3.53706183927051,4.2018649660465
Validation,3.69308345281889,4.19089645062935
Validation,3.83766253096543,4.37356963978012
Validation,3.97226711670387,4.55991047182304
Validation,4.09777628737314,4.53150735862532
Validation,4.21497087460185,4.57748184304955
Validation,4.32485850597542,4.68339689597726
Validation,4.42800401903014,4.80733635892212
Validation,4.52491743115182,4.92220846131852
Validation,4.61632041254969,4.99687089866653
Validation,4.70250591207801,4.8635196697084
Validation,4.78406325604814,4.90065932814131
Validation,4.86128191328156,4.90509844703379
Validation,4.93442940909931,4.88995591264625
Validation,5.00395183231247,4.9379273957145
Validation,2.1256789941219,1.91246567767126
Validation,2.34147672774837,2.24986911896852
Validation,2.54717971470107,2.57490058421476
Validation,2.74388678450879,2.7756360971864
Validation,2.93198044309296,2.9923502617457
Validation,3.11201431559259,3.22072951360457
Validation,3.28431688145789,3.40805488565457
Validation,3.44971829454415,3.63724773825459
Validation,3.60846017031838,3.79341986866563
Validation,3.76093676996648,3.95425355325275
Validation,3.90735972793643,4.08674180125513
Validation,4.04837509909494,4.22636341456764
Validation,4.18413580889384,4.31118367286465
Validation,4.31493019219789,4.44471754990802
Validation,4.44089482707496,4.54106470144603
Validation,4.56254510741394,4.61702351620325
Validation,4.67997665125368,4.71665561597447
Validation,4.79340517192868,4.777695646756
Validation,4.90291785763055,4.8517411610952
Validation,5.00893455248677,4.88123313591314
Validation,2.12234235156832,2.74205635575798
Validation,2.33432837449666,2.92755418922037
Validation,2.53734969957332,3.34695175472339
Validation,2.73155234538943,3.30178621473852
Validation,2.9176952191061,3.74145434775166
Validation,3.09645878478206,3.89493050652383
Validation,3.26791011726104,3.780286231624
Validation,3.4326630441845,4.07169709645881
Validation,3.59127041195518,3.93027798181535
Validation,3.74374640473846,4.18234010650668
