Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.12773036473068,1.97237724881014
Validation,2.3649065243032,2.14363862910884
Validation,2.58760154553829,2.27765321297101
Validation,2.79710239047386,2.38321588319904
Validation,2.99454790960518,2.45266166671037
Validation,3.18094955298383,2.49126104316973
Validation,3.35720870051651,2.50365290163958
Validation,3.52413123825805,2.51417488110819
Validation,3.68243987811222,2.59720592772698
Validation,3.83278461826202,2.76450311947157
Validation,3.97556294397721,2.92744001729443
Validation,4.11169127601103,3.09522123570033
Validation,4.24145180712177,3.25432111713267
Validation,4.36528113452564,3.41187919026663
Validation,4.48357683453216,3.57454248431125
Validation,4.59670172663849,3.70586667138841
Validation,4.70498759042142,3.87148618931244
Validation,4.80873841543619,4.00139544021015
Validation,4.90823325117055,4.0912720847719
Validation,5.00372871332178,4.22294988050927
Validation,2.94396057417874,2.82973031988451
Validation,3.02904204492581,2.84636365790435
Validation,3.11249314466046,2.9760276860826
Validation,3.19385305171646,3.02383992364044
Validation,3.27369338257743,3.10727188521423
Validation,3.35157067143682,3.11790599305573
Validation,3.42802961105894,3.13501154771754
Validation,3.50264320083869,3.3014301522645
Validation,3.57570375000409,3.36706149707756
Validation,3.64748194003505,3.42133005782954
Validation,3.71757390075242,3.45486457708235
Validation,3.78646493188244,3.53566535388489
Validation,3.85376562625473,3.57096261789523
Validation,3.91973486482703,3.67076009694431
Validation,3.98461316037663,3.73094312605467
Validation,4.0480314553435,3.73420521546761
Validation,4.11042501092023,3.85687853500679
Validation,4.17143751496782,3.92564615875742
Validation,4.23148638807138,3.97753341122873
Validation,4.29022744655551,4.04515793874062
Validation,2.12761174416641,2.25066827625664
Validation,2.36279442088078,2.40455303881984
Validation,2.58395732298534,2.51892410201805
Validation,2.79231779223193,2.57026819121371
Validation,2.98895619854973,2.65593077631781
Validation,3.17508165318044,2.86296423473654
Validation,3.35104687070944,3.05739584926257
Validation,3.51788324992824,3.21587415765039
Validation,3.67628321749673,3.48683378896901
Validation,3.82687089911298,3.57874006086983
Validation,3.970210338345,3.71742493431463
Validation,4.10681255656116,3.88067938879805
Validation,4.23714164022874,4.03157834602833
Validation,4.36162000840189,4.19559444937974
Validation,4.48063298638124,4.27474038031637
Validation,4.59468504368087,4.41025038733257
Validation,4.70378792393856,4.51445763047324
Validation,4.80839661537336,4.6723140062125
Validation,4.90878320246356,4.75938121652214
Validation,5.0051982409802,4.85680671239007
Validation,2.12564260553235,1.76373647123856
Validation,2.3692842087651,1.92491440008171
Validation,2.5970195011085,2.06551624387922
Validation,2.81035692451563,2.21075717254395
Validation,3.01062003217446,2.32382809918933
Validation,3.19897497342765,2.4008042398905
Validation,3.37645321728042,2.45085410120012
Validation,3.54397044982052,2.4635188686713
Validation,3.702342376625,2.45998431788415
Validation,3.85229800582354,2.50164200409254
Validation,3.99449086828511,2.58856690133638
Validation,4.1295085392597,2.7496821975361
Validation,4.25788075407853,2.91373270513257
Validation,4.38008635429281,3.0584334435407
Validation,4.49655925627669,3.20555592736552
Validation,4.60769359911385,3.36402093272168
Validation,4.71384820047982,3.52029140304869
Validation,4.81535042666837,3.64346205602731
Validation,4.91249956470073,3.79937682782302
Validation,5.00556976968764,3.91551516481915
Validation,2.12332372125674,2.78268671585469
Validation,2.35597412277977,2.94693969866428
Validation,2.57527205640544,2.98660305087946
Validation,2.78233495980589,3.31798515442843
Validation,2.97793134939884,3.51668673701476
Validation,3.16341918459217,3.46681328545563
Validation,3.33935720074798,3.54030948119729
Validation,3.50646439603735,3.66757419335905
Validation,3.66538935861286,3.70781639451543
Validation,3.81671867952971,3.80437675844907
Validation,3.96081584539365,4.02498314031311
Validation,4.09850844309289,4.16978248423933
Validation,4.23006024014663,4.27102935313328
Validation,4.35587307616933,4.40026618881521
Validation,4.47631447861992,4.52101140452311
Validation,4.59172124855168,4.64878991368945
Validation,4.70227307418351,4.76844551708802
Validation,4.80851856973015,4.88012320358256
Validation,4.91058478884492,4.97992763891977
Validation,5.00871356929856,5.05977698420094
Validation,2.13048260114339,2.87908263955861
Validation,2.36141822993024,3.15847694626705
Validation,2.57944345882077,3.31616506592367
Validation,2.78512743558809,3.52240089754369
Validation,2.97971772296535,3.81950538070565
Validation,3.16430534752431,3.95148878964698
Validation,3.33922968627402,4.13276901204845
Validation,3.50562174580382,4.155460399113
Validation,3.66371758572177,4.37442052893155
Validation,3.81430002114748,4.10281332001328
Validation,3.95806182042704,4.74082751632439
Validation,4.09513188791548,4.97115312565571
Validation,4.22612142233379,5.08908605254567
Validation,4.35157447540485,4.98431014335457
Validation,4.47155056615015,4.94346657392948
Validation,4.58667274847743,4.80039943944382
Validation,4.69696821929686,4.71370000249044
Validation,4.80285956120148,4.62200812243997
Validation,4.90472601682359,4.59525873769616
Validation,5.00256052426806,4.5770423394278
Validation,4.29923127466113,4.35722527308596
Validation,4.37593472586425,4.3541112682177
Validation,4.45007638384635,4.2794440617925
Validation,4.52208960493034,4.28654280027475
Validation,4.59191509940888,4.59801357363732
Validation,4.65950632982142,4.59763486691021
Validation,4.72524942079411,4.73076870152579
Validation,4.78908225473821,4.71239939227018
Validation,4.85095431879322,4.79153738549632
Validation,4.91121191789884,4.91121777273674
Validation,4.96979172171991,4.93387995896069
Validation,5.02676284216546,4.91192556586167
Validation,5.08207203793809,4.85055057239665
Validation,5.13602154890217,4.7590355028474
Validation,5.18854810300832,4.94570851623958
Validation,5.23959773178527,4.93201598886694
Validation,5.28944500655008,5.04970229548431
Validation,5.33802752592299,5.05767214844948
Validation,5.38529136179834,4.83538914291076
Validation,5.43148710977632,5.19009197501945
Validation,3.80440535788305,3.51314615470349
Validation,3.88609514022405,3.57047381735887
Validation,3.96528315492449,3.67414714362877
Validation,4.04208259449204,3.68973623350396
Validation,4.11659992436134,3.78973151130674
Validation,4.18893537531834,3.81278792516428
Validation,4.25918339329396,3.84279133270498
Validation,4.32743305077164,3.94474397528247
Validation,4.39376842357708,4.01980067370733
Validation,4.45826893640157,4.07080901935413
Validation,4.52100968004451,3.98633595564645
Validation,4.58206170303944,4.17179398134403
Validation,4.64149228004463,4.28506316594001
Validation,4.69936515912984,4.24435285167714
Validation,4.75574078987013,4.32616477759748
Validation,4.81067653396255,4.2729696228174
Validation,4.86422685990817,4.41978960688344
Validation,4.91644352314866,4.23719990611787
Validation,4.96737573290946,4.21925644319335
Validation,5.01707030688033,4.21943452020298
Validation,3.80280800392127,3.61597848793437
Validation,3.88500313680383,3.74550884196197
Validation,3.96462254200146,3.80452288701558
Validation,4.04178542414326,3.89263543132835
Validation,4.11660374389121,3.96423727183179
Validation,4.18918275996791,4.02567415240741
Validation,4.25962152323343,4.10491731575798
Validation,4.3280133276884,4.20762577155424
Validation,4.39444612272151,4.2819975278477
Validation,4.45900289043215,4.34947594294125
Validation,4.52161773197884,4.43612355652855
Validation,4.5826571574904,4.49930386432281
Validation,4.64204285768417,4.52801967111908
Validation,4.69984114025796,4.59949368997513
Validation,4.75611481476927,4.67658279741184
Validation,4.810923420318,4.70891702525642
Validation,4.8643234356747,4.75523730881884
Validation,4.91636847341338,4.82713851694823
Validation,4.96710945945157,4.84348836744072
Validation,5.01659479926165,4.9085198988642
Validation,1.44204620238152,1.74137418807378
Validation,1.54499419923156,1.83893956315035
Validation,1.64543580189771,1.88799598706649
Validation,1.74346144137553,1.96019043259199
Validation,1.8395167720947,2.08962577934783
Validation,1.9329564411699,2.1623626996435
Validation,2.02422693088534,2.27699517049869
Validation,2.1134029099952,2.33243021240409
Validation,2.20055565907522,2.37849358528713
Validation,2.28575326054506,2.53439663607572
Validation,2.36937400784446,2.61660887334024
Validation,2.45084680904313,2.67033877369473
Validation,2.53055145851384,2.78237802557135
Validation,2.60854489795918,2.85207220055124
Validation,2.6848816500424,2.90129766819535
Validation,2.75961394549668,2.97169278292211
Validation,2.83306718070384,3.06079631537315
Validation,2.90473303721677,3.13893915467048
Validation,2.97493870467927,3.20587307849657
Validation,3.04372835998313,3.28991606734031
Validation,2.12339852599247,2.29773465842885
Validation,2.37271606636546,2.52988890940277
Validation,2.6051295613652,2.78420166889237
Validation,2.82173155304113,2.9349702684446
Validation,3.02434872715534,3.1334618297653
Validation,3.21429311425399,3.31110832670044
Validation,3.39295298198351,3.4003184639644
Validation,3.56086107035745,3.46369984029136
Validation,3.71916840218757,3.31031084905716
Validation,3.86867552762641,3.69107665324052
Validation,4.01028359872553,3.77921569164826
Validation,4.14424724555703,3.99358084128961
Validation,4.27133734096803,4.10250510929017
Validation,4.39206966622313,4.12093599305317
Validation,4.50706208430027,4.27525442552783
Validation,4.61642365268879,4.39053905379494
Validation,4.72069636620039,4.46920899536184
Validation,4.82022734355424,4.43764428399634
Validation,4.91545935003735,4.25447784846993
Validation,5.0064226522255,4.3031707738729
Validation,2.12910230615172,2.09038344696055
Validation,2.38291006667188,2.27961245691997
Validation,2.61827066256745,2.5042896157938
Validation,2.83741639544739,2.73716724926586
Validation,3.04142214561449,2.93600182971131
Validation,3.23205864293634,3.1426710735411
Validation,3.4105983963277,3.34592105653757
Validation,3.57815738802642,3.51474539448835
Validation,3.7359295471496,3.63278544929792
Validation,3.88434948784635,3.75823452308699
Validation,4.02441245639959,3.87248703207016
Validation,4.15680495054935,4.00951867753519
Validation,4.28230877565294,4.17178751226892
Validation,4.40112793004536,4.29741817049364
Validation,4.51393418368952,4.40578947973715
Validation,4.62117270132084,4.5029071057842
Validation,4.72324576235384,4.61807589334273
Validation,4.82064899338996,4.72824317472387
Validation,4.9134449975405,4.8107591949899
Validation,5.00207252958786,4.86189263043501
Validation,2.11638447506989,2.27277436613329
Validation,2.36806330015287,2.48729065833326
Validation,2.60208647853893,2.72866119598355
Validation,2.82024890795233,2.94990877906901
Validation,3.02411016473525,3.14549007917884
Validation,3.21503184491851,3.3370980289065
Validation,3.39420801361869,3.51815567763187
Validation,3.56269020239473,3.71621030150008
Validation,3.7214080604634,3.8811285803065
Validation,3.87118651652451,4.00381778541316
Validation,4.01276012021567,4.11680997823727
Validation,4.14678508952929,4.28819538386631
Validation,4.27384948118426,4.40935637956016
Validation,4.39448181651128,4.50355728584647
Validation,4.50915842973614,4.57868626132855
Validation,4.61830975410945,4.64619917249143
Validation,4.7223257207859,4.67502365506249
Validation,4.82156041319686,4.75416521974866
Validation,4.91633609400439,4.86346319128178
Validation,5.00694670114171,4.81499424663653
Validation,2.73194750145983,2.98166169910249
Validation,2.83756888193852,3.0743869447901
Validation,2.94019821728092,3.16525745761423
Validation,3.03996086994695,3.23668163504477
Validation,3.13697529551304,3.31568022626919
Validation,3.23162571138575,3.39186703466564
Validation,3.32346648187123,3.47510440791967
Validation,3.41287774329284,3.52347643673014
Validation,3.49995464068828,3.52567436306116
Validation,3.58478741498906,3.46243920442038
Validation,3.66746171496911,3.36819026267821
Validation,3.74805888568102,3.41576039304331
Validation,3.82665623542172,3.49013153104566
Validation,3.90332728306944,3.5827093211131
Validation,3.97814198745518,3.6381595315716
Validation,4.05137792223462,3.67192304162315
Validation,4.12267166838888,3.74221271933878
Validation,4.19229981504695,3.78459045001958
Validation,4.26032005709038,3.81864549748162
Validation,4.32678745515108,3.90791588755312
Validation,4.42433949203684,4.5572861555005
Validation,4.46726370337328,4.59198673088611
Validation,4.50941354452157,4.63031462336197
Validation,4.55080978308231,4.63106209699732
Validation,4.59147245062257,4.66656331625916
Validation,4.63142087499709,4.67434051463903
Validation,4.67067371098119,4.72263927721277
Validation,4.7092489693173,4.74691357321951
Validation,4.74716404427015,4.78771437817981
Validation,4.78443573977929,4.82461150688864
Validation,4.82120060968204,4.84793940374226
Validation,4.857231720581,4.87011992763922
Validation,4.89266661349976,4.916367996351
Validation,4.92751996570969,4.91503834618089
Validation,4.9618059766503,4.94197324925886
Validation,4.9955383872175,4.98939274894021
Validation,5.02873049812514,5.01936651316448
Validation,5.06139518739115,5.05085617364028
Validation,5.09354492699682,5.10335288847322
Validation,5.12519179876422,5.15085304900805
Validation,4.31090793132855,4.45314936396124
Validation,4.36374862530706,4.41447220388886
Validation,4.41544374948998,4.50979779454039
Validation,4.46603015778154,4.59876962104588
Validation,4.51554314003183,4.6518301322171
Validation,4.56388176850847,4.66744512743672
Validation,4.61135070252854,4.6978251408876
Validation,4.65784340604492,4.58065667292298
Validation,4.70338968779305,4.7829190631279
Validation,4.74801815514197,4.78016974228853
Validation,4.79175627401314,4.8164603776504
Validation,4.83463042524858,4.86146735318775
Validation,4.87666595767126,4.58407999529273
Validation,4.91788723806207,4.90778539020812
Validation,4.95831769826044,4.91493849788599
Validation,4.99786952455175,4.96820667803348
Validation,5.03678718722075,4.98352151271464
Validation,5.07497908978046,4.83496191814863
