Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.08553531602062,3.91724690677947
Validation,4.23006702167173,3.9920228964502
Validation,4.36688454474247,4.33209098387612
Validation,4.49658943279684,4.36262366316119
Validation,4.61972227348993,4.45376052302591
Validation,4.73677022574812,4.46927124611903
Validation,4.84827573278228,4.59808048127114
Validation,4.95442820875158,4.72047903850337
Validation,5.05569703774393,4.8381148965303
Validation,5.15241165704906,4.94781998550082
Validation,2.32873264544486,3.04892095781921
Validation,2.38449831992033,2.88283350391534
Validation,2.43938170270433,2.84434641325688
Validation,2.49340356810746,3.67871209439769
Validation,2.54636139325193,2.94473797291476
Validation,2.59872341108727,2.89564513993717
Validation,2.65028237206533,3.14600785524465
Validation,2.70105660987561,2.96198600558577
Validation,2.75106390434794,3.03846086360419
Validation,2.80032150221081,3.10284497291805
Validation,2.84864290857491,3.15666570335971
Validation,2.89645380998679,3.21092940636539
Validation,2.94356368479989,3.53083381352659
Validation,2.98998783898982,3.2925571938065
Validation,3.03574113617102,3.41532592475387
Validation,3.08083801346312,4.35887495955327
Validation,3.12510625537951,3.60364959261166
Validation,3.16893459849484,4.31534825819231
Validation,3.21214736769743,3.83559208953977
Validation,3.25475744125418,4.12463067556785
Validation,3.56004569290789,3.42139471919677
Validation,3.63981717515835,3.44280413004305
Validation,3.71704564595918,3.50884122134255
Validation,3.79215805722753,3.59497036687252
Validation,3.86509031487225,3.59510524749976
Validation,3.93579079456096,3.74575540659149
Validation,4.00464221717891,3.84159427754212
Validation,4.07144130508955,3.90226531831004
Validation,4.13654506296769,3.97854868732482
Validation,4.19988691351634,4.09138158543025
Validation,4.26141096190037,4.10673067234841
Validation,4.32144029626708,4.27024234250263
Validation,4.3799083869084,4.3547710642455
Validation,4.4367584420021,4.40027343224256
Validation,4.49228431814828,4.60192095980269
Validation,4.54630912005329,4.3352128121809
Validation,4.59910940874723,4.54169128414518
Validation,4.6506202378172,4.58928360737136
Validation,4.7007850239268,4.68085882563096
Validation,4.74985715319459,4.64552724812991
Validation,2.2572648626249,2.42386259924645
Validation,2.34607341327384,2.29843770318533
Validation,2.43309478178628,2.28951058830589
Validation,2.51785910581673,2.58525558884286
Validation,2.60096223625691,2.60637299789801
Validation,2.68195242850527,2.78053716308032
Validation,2.76139612129789,2.93227662272537
Validation,2.8388587499106,2.69823968575592
Validation,2.91464596919438,2.84978833670246
Validation,2.98904011874727,3.13043013599163
Validation,3.06163075024979,3.26214857017758
Validation,3.13291980817609,3.25458753993197
Validation,3.20251191030356,2.79751780065865
Validation,3.27067613539832,3.45007376815516
Validation,3.33766190039194,3.21330807624093
Validation,3.40309500042276,3.44243477092814
Validation,3.46742347237164,3.55099850703645
Validation,3.53028636105219,3.67373521321068
Validation,3.59211258131978,3.69477346323628
Validation,3.65255377507985,3.55988643962597
Validation,2.12990039761091,2.44881144316843
Validation,2.35479666087574,2.8518060654426
Validation,2.56764181330797,2.77380172040143
Validation,2.76978336194458,3.17164460675124
Validation,2.96181638017785,3.29420880678492
Validation,3.14429765023518,3.27064444790619
Validation,3.31827101272817,3.5250301748617
Validation,3.48415131556952,3.70808468467528
Validation,3.6423315689734,4.1883414636477
Validation,3.79363932600679,3.89219375247509
Validation,3.93836736880642,4.25333611011861
Validation,4.07693574886826,4.55116981982035
Validation,4.20959600713684,4.49457013766109
Validation,4.3369741436038,4.77582372828294
Validation,4.45925625469796,4.59415774237435
Validation,4.57662389961421,4.87862776187367
Validation,4.68959485291794,5.00478883326348
Validation,4.7983019584441,5.02790117818266
Validation,4.9028766539762,5.01986562937007
Validation,5.00375340276404,5.08407846599402
Validation,2.12842946653502,2.2841751510091
Validation,2.35910033691548,2.31331257910313
Validation,2.57687133472544,2.63202490168012
Validation,2.78239793936068,2.75648955551824
Validation,2.97687224821104,3.19398716212637
Validation,3.16134064482579,3.27380127298871
Validation,3.33621728887425,3.64962439654411
Validation,3.50255292155652,3.72814742097566
Validation,3.66065175353165,3.99571859791033
Validation,3.81125662124315,4.20883616106022
Validation,3.95502734303515,4.19355349857414
Validation,4.09215241056984,4.45811293576332
Validation,4.22320927731757,4.37219294265442
Validation,4.34871384122617,4.57409309255453
Validation,4.46877805243446,4.75398526835943
Validation,4.58397180285985,4.70718598670042
Validation,4.69437060253124,4.8203321027231
Validation,4.80037074780407,4.82447443377734
Validation,4.90232916285204,4.87163811299299
Validation,5.00028173544128,4.92238092231025
Validation,2.12784567274977,1.97121422901739
Validation,2.35484616147948,2.20762690378648
Validation,2.56933435091723,2.40862064687123
Validation,2.7727449088423,2.63394752602229
Validation,2.96571083793611,2.7315308733442
Validation,3.14901646046436,3.07341533993977
Validation,3.32318559480437,3.18787531449461
Validation,3.48923491637245,3.51501795807899
Validation,3.64755187676198,3.70836559197011
Validation,3.79866429193418,4.02073665219546
Validation,3.94290038097987,4.08391838448814
Validation,4.08101095571973,4.20767374075893
Validation,4.21323798880881,4.31800473988754
Validation,4.3399495995671,4.44001194336274
Validation,4.46135511794328,4.50456829508751
Validation,4.57802802580031,4.61545572018593
Validation,4.69012076815346,4.69947605460296
Validation,4.7978978547793,4.67234287289908
Validation,4.90149381316999,4.88260184530282
Validation,5.00135907815631,4.83056238414813
Validation,2.4198740384319,1.94409722443631
Validation,2.50139218192443,2.29854310559223
Validation,2.58136051570873,2.09705056826026
Validation,2.65937707085773,2.11433677014716
Validation,2.73572919864248,2.33568396452394
Validation,2.8106827113128,2.50235929404906
Validation,2.88385745996966,2.43666911909788
Validation,2.95572391030835,2.70669207741644
Validation,3.02591557102342,2.67337792812651
Validation,3.09468565130097,2.93679939225709
Validation,3.16226916336365,2.72421299599508
Validation,3.22831884874349,2.8873631266292
Validation,3.29307031720138,3.01625303443045
Validation,3.35674265710888,3.07962092505526
Validation,3.41900646226232,3.23099963307133
Validation,3.48025586699971,3.46514836560913
Validation,3.54017266275737,3.5370333468945
Validation,3.59896700316905,3.54553774175982
Validation,3.65683488080912,3.55759460518826
Validation,3.7134738918094,3.64209358053505
Validation,2.42854043178117,2.08068880196085
Validation,2.53900746604855,2.18240247689715
Validation,2.64680584840788,2.25495116013329
Validation,2.75158750287432,2.56549350934471
Validation,2.85369247863248,2.69801266335841
Validation,2.95343247890253,2.64686011748845
Validation,3.05047765717715,2.77211451840015
Validation,3.14533553120596,2.99312308763494
Validation,3.23768791127301,3.00237641031627
Validation,3.32782285607784,3.25442256716565
Validation,3.4160054702483,3.25418916402586
Validation,3.50193425021025,3.35919833259562
Validation,3.58587160353833,3.45087465268503
Validation,3.6680595687953,3.50062161914184
Validation,3.74821236356141,3.73259361090899
Validation,3.82673594672038,3.70729228460513
Validation,3.9033544889321,3.91408755090884
Validation,3.97829469540439,4.00035757489531
Validation,4.05176640483454,4.08149121620094
Validation,4.12350793647515,4.11861122081085
Validation,3.74139660136355,3.37730637161138
Validation,3.82753447976949,3.15900236028392
Validation,3.91080843698549,3.69821491055749
Validation,3.99166296106769,3.71788049248623
Validation,4.07005395917321,3.77828994367052
Validation,4.14594912086399,3.89473289629273
Validation,4.21974341463277,4.01193382940675
Validation,4.29125251104537,4.11168201392378
Validation,4.36084287761804,4.19534527573029
Validation,4.42846289161257,4.32285423697877
Validation,4.49407113470028,4.3732287092596
Validation,4.55799682903202,4.3388727278691
Validation,4.62018625108409,4.42406277894012
Validation,4.68059501580697,4.42513025214036
Validation,4.73952057163948,4.57321777443485
Validation,4.79679997804304,4.71698068229089
Validation,4.85271203185112,4.66372820355929
Validation,4.907201961366,4.78871779385514
Validation,4.96022304544931,4.68740740418516
Validation,5.01202926980227,4.43783846091755
Validation,2.88911557643573,3.00376604801957
Validation,3.05962748130459,2.58102247493666
Validation,3.22047308152307,3.04847702018017
Validation,3.3720631289335,3.47929221604332
Validation,3.51554106395864,3.49761566088745
Validation,3.65119283043496,3.82292502557592
Validation,3.77997154483437,3.68541460605852
Validation,3.90207275902964,3.95293619294648
Validation,4.01830075138574,4.03397777427489
Validation,4.12878494634839,4.22327158627653
Validation,4.2342115099948,4.29219242516942
Validation,4.33466110413301,4.39483227627554
Validation,4.43072491929808,4.50445880503557
Validation,4.52244744600113,4.55731924569818
Validation,4.61034258453423,4.63178248028762
Validation,4.69442789027478,4.75412687468128
Validation,4.7751536771242,4.81209022298594
Validation,4.85251740939255,4.66438406816283
Validation,4.92691656631781,4.87542697716762
Validation,4.99833363775753,4.94889901364983
Validation,2.11698502778085,1.54241210050801
Validation,2.34789472361745,1.97064356619885
Validation,2.56563727722163,2.28921495615904
Validation,2.77174753904404,2.57539849875637
Validation,2.96671592425451,2.71841433382438
Validation,3.15181768197495,2.92715892160746
Validation,3.32740680896714,3.03280264023104
Validation,3.4945559013555,3.12358399595271
Validation,3.65351794601538,3.37640748378127
Validation,3.80520503511604,3.51526114121491
Validation,3.94979465214421,3.65250530531689
Validation,4.08807009533258,3.82091698109045
Validation,4.2201519681196,4.00514183556947
Validation,4.3467189871561,4.14366325349973
Validation,4.46784863765661,4.2312980962492
Validation,4.58413379296975,4.4166379323671
Validation,4.69561909861594,4.4845604828832
Validation,4.80282626612044,4.51711235119413
Validation,4.90577485144478,4.69029689336873
Validation,5.00492703790887,4.857267225918
Validation,2.0285747208774,3.3255870475232
Validation,2.34161043339605,3.65925790260713
Validation,2.62161281605078,3.62753258378319
Validation,2.87402753936587,3.69793971546175
Validation,3.10230512409291,3.39286520397202
Validation,3.3101459755133,3.89321177176369
Validation,3.49981375741039,4.12733480969611
Validation,3.67392536081534,4.27220495040851
Validation,3.83401158731738,4.52516630570505
Validation,3.98198565608937,4.82753569366648
Validation,4.11890814455753,4.7583415168965
Validation,4.2462177259299,4.7290635958895
Validation,4.36466349270322,4.50544245675088
Validation,4.47535367181874,4.49206822085319
Validation,4.57882541247595,4.92482380981288
Validation,4.67595040343839,5.17282518986092
Validation,4.76711825971212,4.99250791220923
Validation,4.85302723982855,5.07343651009608
Validation,4.93396224152703,5.2128662695368
Validation,5.01049165501075,5.3802235712945
Validation,3.83998478964401,3.15332476639984
Validation,3.91735431805658,3.53147596603479
Validation,3.99249765536527,3.43910467190699
Validation,4.06565404850459,3.74351185461405
Validation,4.13661985190469,3.95355563011753
Validation,4.20562825988225,3.93782508571796
Validation,4.27275915477953,3.90320001813866
Validation,4.338088130555,3.88714182590214
Validation,4.40181279025241,4.21297376329807
Validation,4.46374568120263,4.28238690869094
Validation,4.52408056070796,4.38107166198262
Validation,4.58287848958547,4.38258240586825
Validation,4.64031110479769,4.61101342207357
Validation,4.69620341304164,4.58739812553299
Validation,4.75072437417168,4.61734666094016
Validation,4.80392384661809,4.70859614412063
Validation,4.85584930079682,4.64069837119105
Validation,4.90664655398535,4.71679110578649
Validation,4.95615518841342,4.75824668820184
Validation,5.00451933239256,4.76726222634861
Validation,3.8413016720303,3.83404280996904
Validation,3.91877116735842,3.82773372128774
Validation,3.99385238120107,3.93221259082551
Validation,4.06693453708367,4.20304850106354
Validation,4.13795952610887,3.96973983467962
Validation,4.20688026002873,4.36951105314608
Validation,4.27404679753858,4.13242727587577
Validation,4.33939923224341,4.38357184706586
Validation,4.40288773185486,4.26524089711932
Validation,4.4648288925544,4.54260950171062
Validation,4.52516218105871,4.60329261054209
Validation,4.58394940107347,4.56696864572983
Validation,4.64113894360831,4.66019741912086
Validation,4.69700986172568,4.63796462465816
Validation,4.75150202410989,4.81944611415685
Validation,4.80456347262778,4.85175195065313
Validation,4.85644938898578,4.81892494313739
Validation,4.90710056535766,4.81157869203853
Validation,4.95646527679404,4.94515507009605
Validation,5.004777820559,4.84157770062301
Validation,2.53021971250433,3.44635133644415
Validation,2.76895151406682,4.05352413689441
Validation,2.98635448432316,4.11400062136559
Validation,3.18553741246981,4.43131184406338
Validation,3.36852679966304,4.41118365455516
Validation,3.53706183927051,4.68648936707342
Validation,3.69308345281889,4.55503541635062
Validation,3.83766253096543,4.83117465289799
Validation,3.97226711670387,4.91055068155743
Validation,4.09777628737314,4.96023321336094
Validation,4.21497087460185,5.0051946617915
Validation,4.32485850597542,5.07357347682696
Validation,4.42800401903014,5.10170299205852
Validation,4.52491743115182,5.25994314268208
Validation,4.61632041254969,5.31762337087295
Validation,4.70250591207801,5.35723085468217
