Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.59468504368087,4.41712985317918
Validation,4.70378792393856,4.60309310664016
Validation,4.80839661537336,4.55835170214256
Validation,4.90878320246356,4.86145734272466
Validation,5.0051982409802,4.7659031457441
Validation,2.12564260553235,2.03327520418393
Validation,2.3692842087651,2.11436142468634
Validation,2.5970195011085,2.36190379933261
Validation,2.81035692451563,2.52196628334011
Validation,3.01062003217446,2.67284712056094
Validation,3.19897497342765,2.77258212261605
Validation,3.37645321728042,2.94489012586887
Validation,3.54397044982052,3.0339283453137
Validation,3.702342376625,3.04669699896014
Validation,3.85229800582354,3.30737647509088
Validation,3.99449086828511,3.50309753100546
Validation,4.1295085392597,3.43180350325047
Validation,4.25788075407853,3.64837269841537
Validation,4.38008635429281,3.99903141133749
Validation,4.49655925627669,3.93733280737731
Validation,4.60769359911385,4.16320019284798
Validation,4.71384820047982,4.34557338216554
Validation,4.81535042666837,4.28395243542808
Validation,4.91249956470073,4.54683927288833
Validation,5.00556976968764,4.62687096869665
Validation,2.12332372125674,2.49419461784053
Validation,2.35597412277977,2.64299162365856
Validation,2.57527205640544,2.81145498021716
Validation,2.78233495980589,3.03658306722192
Validation,2.97793134939884,3.24060110683565
Validation,3.16341918459217,3.32009600635372
Validation,3.33935720074798,3.45069761078287
Validation,3.50646439603735,3.35062802091903
Validation,3.66538935861286,3.67078401264427
Validation,3.81671867952971,3.74384935756773
Validation,3.96081584539365,4.17287791720422
Validation,4.09850844309289,4.02769145500549
Validation,4.23006024014663,4.2292356600325
Validation,4.35587307616933,4.52135793544803
Validation,4.47631447861992,4.3973289939896
Validation,4.59172124855168,4.66234140364006
Validation,4.70227307418351,4.69972215610112
Validation,4.80851856973015,4.96455254399189
Validation,4.91058478884492,4.84291478820598
Validation,5.00871356929856,4.99396707699385
Validation,2.13048260114339,2.53437924183843
Validation,2.36141822993024,2.38447454898197
Validation,2.57944345882077,2.57167998820831
Validation,2.78512743558809,2.64903372288848
Validation,2.97971772296535,2.93309110709636
Validation,3.16430534752431,3.35481825856243
Validation,3.33922968627402,3.62192416280412
Validation,3.50562174580382,3.27622316321326
Validation,3.66371758572177,3.35797702319513
Validation,3.81430002114748,3.91328839655305
Validation,3.95806182042704,4.25722254309912
Validation,4.09513188791548,3.76297948454163
Validation,4.22612142233379,3.96640582217164
Validation,4.35157447540485,4.12958096276272
Validation,4.47155056615015,4.17630623777154
Validation,4.58667274847743,4.25907305667011
Validation,4.69696821929686,4.27529881407476
Validation,4.80285956120148,4.3600931442027
Validation,4.90472601682359,4.35141272806045
Validation,5.00256052426806,4.657333387544
Validation,4.29923127466113,4.44539080034844
Validation,4.37593472586425,4.56560082868736
Validation,4.45007638384635,4.67780918523225
Validation,4.52208960493034,4.71298379519231
Validation,4.59191509940888,4.64908139792506
Validation,4.65950632982142,4.74653749046711
Validation,4.72524942079411,4.66944874356777
Validation,4.78908225473821,4.79620153551018
Validation,4.85095431879322,4.84486096129843
Validation,4.91121191789884,4.92228564974187
Validation,4.96979172171991,4.95788964368232
Validation,5.02676284216546,5.01260531655614
Validation,5.08207203793809,5.01067226616019
Validation,5.13602154890217,5.09312627549871
Validation,5.18854810300832,5.04760547680424
Validation,5.23959773178527,4.95109123108964
Validation,5.28944500655008,5.13665731202459
Validation,5.33802752592299,5.14239127995353
Validation,5.38529136179834,5.26461825580841
Validation,5.43148710977632,5.35081465863779
Validation,3.80440535788305,3.09196693491008
Validation,3.88609514022405,3.17981159313455
Validation,3.96528315492449,3.34211934509669
Validation,4.04208259449204,3.2999463584542
Validation,4.11659992436134,3.49710628862433
Validation,4.18893537531834,3.45680779388443
Validation,4.25918339329396,3.52391955608289
Validation,4.32743305077164,3.6327243709432
Validation,4.39376842357708,3.74001641068977
Validation,4.45826893640157,3.81172978593744
Validation,4.52100968004451,3.97240436209273
Validation,4.58206170303944,3.99539632538417
Validation,4.64149228004463,4.23539096752232
Validation,4.69936515912984,4.14917444070752
Validation,4.75574078987013,4.32505048045123
Validation,4.81067653396255,4.24052604780639
Validation,4.86422685990817,4.37188329235896
Validation,4.91644352314866,4.36095952449842
Validation,4.96737573290946,4.42624165550203
Validation,5.01707030688033,4.52544462916885
Validation,3.80280800392127,3.34389394371892
Validation,3.88500313680383,3.41897735750989
Validation,3.96462254200146,3.64195177176225
Validation,4.04178542414326,3.31964666131718
Validation,4.11660374389121,3.40393442124689
Validation,4.18918275996791,3.8157474217104
Validation,4.25962152323343,3.63044172584426
Validation,4.3280133276884,3.83079432931997
Validation,4.39444612272151,3.91478381026436
Validation,4.45900289043215,4.06713544563993
Validation,4.52161773197884,3.98987807997497
Validation,4.5826571574904,4.0264083704845
Validation,4.64204285768417,4.24766551553245
Validation,4.69984114025796,4.26490905454307
Validation,4.75611481476927,4.30322271196157
Validation,4.810923420318,4.50025797929825
Validation,4.8643234356747,4.4602407737159
Validation,4.91636847341338,4.57395582384353
Validation,4.96710945945157,4.59215704319466
Validation,5.01659479926165,4.66375946647952
Validation,1.44204620238152,1.52025150780663
Validation,1.54499419923156,1.5944718487234
Validation,1.64543580189771,1.64994574295417
Validation,1.74346144137553,1.74991392218525
Validation,1.8395167720947,1.85751062944418
Validation,1.9329564411699,1.96313847872914
Validation,2.02422693088534,1.96178873746482
Validation,2.1134029099952,2.12029191461044
Validation,2.20055565907522,2.15092877386865
Validation,2.28575326054506,2.14999972512001
Validation,2.36937400784446,2.27376355047411
Validation,2.45084680904313,2.30377506554236
Validation,2.53055145851384,2.36573115690844
Validation,2.60854489795918,2.4581212188283
Validation,2.6848816500424,2.43356684091291
Validation,2.75961394549668,2.46207933040363
Validation,2.83306718070384,2.48311309156385
Validation,2.90473303721677,2.55058052646723
Validation,2.97493870467927,2.66510122787472
Validation,3.04372835998313,2.59279913684137
Validation,2.12339852599247,2.1653713610866
Validation,2.37271606636546,2.49955309132457
Validation,2.6051295613652,2.63934729625857
Validation,2.82173155304113,2.82956685380114
Validation,3.02434872715534,3.06025933690505
Validation,3.21429311425399,3.072974513598
Validation,3.39295298198351,3.17034125483462
Validation,3.56086107035745,3.47301989114929
Validation,3.71916840218757,3.24135762320596
Validation,3.86867552762641,3.5404811762057
Validation,4.01028359872553,3.82601921156454
Validation,4.14424724555703,3.95043877134692
Validation,4.27133734096803,4.1138860814226
Validation,4.39206966622313,4.13185135705462
Validation,4.50706208430027,4.16440136506821
Validation,4.61642365268879,4.34601430195703
Validation,4.72069636620039,4.03680573538067
Validation,4.82022734355424,4.52121753936311
Validation,4.91545935003735,4.54307855153714
Validation,5.0064226522255,4.57577832114852
Validation,2.12910230615172,2.04558377675567
Validation,2.38291006667188,2.28359339821703
Validation,2.61827066256745,2.52564776290586
Validation,2.83741639544739,2.80716685380821
Validation,3.04142214561449,2.84235735907247
Validation,3.23205864293634,3.08860153487931
Validation,3.4105983963277,3.27026997025956
Validation,3.57815738802642,3.54101268905547
Validation,3.7359295471496,3.58307205657568
Validation,3.88434948784635,3.62662790636799
Validation,4.02441245639959,3.6713218745718
Validation,4.15680495054935,3.88043626878344
Validation,4.28230877565294,4.12426988968785
Validation,4.40112793004536,4.26348265958369
Validation,4.51393418368952,4.37999574983552
Validation,4.62117270132084,4.52430536545416
Validation,4.72324576235384,4.38155532612986
Validation,4.82064899338996,4.43877932583893
Validation,4.9134449975405,4.75324536274542
Validation,5.00207252958786,4.87775915290536
Validation,2.11638447506989,2.03048436779926
Validation,2.36806330015287,2.31721462691516
Validation,2.60208647853893,2.47617658012813
Validation,2.82024890795233,2.55348144159257
Validation,3.02411016473525,2.74046168202429
Validation,3.21503184491851,2.79555620224342
Validation,3.39420801361869,2.89228001633892
Validation,3.56269020239473,2.81873636836669
Validation,3.7214080604634,2.95078426144294
Validation,3.87118651652451,3.23715831376598
Validation,4.01276012021567,3.44569432147245
Validation,4.14678508952929,3.50972460307964
Validation,4.27384948118426,3.66065371744208
Validation,4.39448181651128,3.67136248023667
Validation,4.50915842973614,3.8123591978747
Validation,4.61830975410945,4.00504137404161
Validation,4.7223257207859,4.02888703498595
Validation,4.82156041319686,4.17192382127514
Validation,4.91633609400439,4.3184229899554
Validation,5.00694670114171,4.46063442522141
Validation,2.73194750145983,2.80310766487572
Validation,2.83756888193852,2.83571363838101
Validation,2.94019821728092,2.88543910647713
Validation,3.03996086994695,2.91997954846776
Validation,3.13697529551304,2.96233103637566
Validation,3.23162571138575,3.00205947796422
Validation,3.32346648187123,3.0532465692565
Validation,3.41287774329284,3.11373565356052
Validation,3.49995464068828,3.18417471226814
Validation,3.58478741498906,3.25601116921408
Validation,3.66746171496911,3.32128519647538
Validation,3.74805888568102,3.40949205824585
Validation,3.82665623542172,3.47659050588857
Validation,3.90332728306944,3.55599365653822
Validation,3.97814198745518,3.63415618010402
Validation,4.05137792223462,3.72681806544504
Validation,4.12267166838888,3.78960004987672
Validation,4.19229981504695,3.86825060269422
Validation,4.26032005709038,3.93327586731012
Validation,4.32678745515108,4.00173079472541
Validation,4.42433949203684,4.65009191792742
Validation,4.46726370337328,4.81580418350815
Validation,4.50941354452157,4.65455554379547
Validation,4.55080978308231,4.73159144083541
Validation,4.59147245062257,4.88574867968502
Validation,4.63142087499709,4.72865245455221
Validation,4.67067371098119,4.7232881693526
Validation,4.7092489693173,4.65784354558179
Validation,4.74716404427015,4.88752631003715
Validation,4.78443573977929,4.92365360109149
Validation,4.82120060968204,4.87509002891961
Validation,4.857231720581,4.94870413728619
Validation,4.89266661349976,4.89123716074233
Validation,4.92751996570969,4.94619806447135
Validation,4.9618059766503,4.85905857895566
Validation,4.9955383872175,5.01125878548144
Validation,5.02873049812514,5.04492601369253
Validation,5.06139518739115,4.97931711481393
Validation,5.09354492699682,5.01864232623547
Validation,5.12519179876422,5.11510817981225
Validation,4.31090793132855,3.98903143779343
Validation,4.36374862530706,4.188375036454
Validation,4.41544374948998,4.31186731539097
Validation,4.46603015778154,4.34184875202115
Validation,4.51554314003183,4.33706636160177
Validation,4.56388176850847,4.33100423291733
Validation,4.61135070252854,4.32868857725706
Validation,4.65784340604492,4.5400598766064
Validation,4.70338968779305,4.5648867925481
Validation,4.74801815514197,4.57921657829614
Validation,4.79175627401314,4.55409560636432
Validation,4.83463042524858,4.71540505319973
Validation,4.87666595767126,4.49166387403774
Validation,4.91788723806207,4.62597572518416
Validation,4.95831769826044,4.74672330398339
Validation,4.99786952455175,4.73059901894936
Validation,5.03678718722075,4.76661859842101
Validation,5.07497908978046,4.76082414994622
Validation,5.11246534630136,4.88129263837702
Validation,5.14926533438925,4.92669229420619
Validation,4.308190724255,4.49792418398993
Validation,4.3521783700908,4.5695779011275
Validation,4.39537752787371,4.61458246155287
Validation,4.4378092100058,4.63027498189426
Validation,4.4794936888508,4.70325324526882
Validation,4.52058585633077,4.71504363967948
Validation,4.56083161368657,4.73309551638344
Validation,4.60038691902989,4.78048013015568
Validation,4.63926938922814,4.8295103480742
Validation,4.67749604687772,4.86227416463535
Validation,4.71508334515268,4.85959804812463
Validation,4.7520471914169,4.8831480064218
Validation,4.78840296967105,4.91102079881133
Validation,4.82416556190072,4.93944075156812
Validation,4.85934936838812,4.96004335408032
Validation,4.89408279421208,4.96264055803606
Validation,4.92814858322893,4.97331848582121
Validation,4.96167612876043,4.95773906008678
Validation,4.9946780872855,4.9554332866303
Validation,5.02716672155627,4.95429235203088
Validation,3.00160651401106,3.4636857651531
Validation,3.15463679628811,3.31525640346319
Validation,3.30007029819874,3.42472246835982
Validation,3.43869343102216,3.29198588017389
Validation,3.57052615090931,3.4939065021712
Validation,3.69626818327652,3.53617374081103
Validation,3.81633208380699,3.82699557148019
Validation,3.93109397132671,3.92084665667744
Validation,4.04108396939694,4.05745202548113
Validation,4.14623581497797,4.07177090230645
Validation,4.24703279551337,4.06016379192432
Validation,4.34373995773457,4.21899961129091
Validation,4.43675927405157,4.26497548184188
Validation,4.52599357082417,4.37509896640134
Validation,4.61181503568939,4.44362131169487
Validation,4.69441578427859,4.54011627771966
Validation,4.77397377833914,4.5896877422024
Validation,4.85078481946625,4.56649093272525
Validation,4.92473623450318,4.50294197755239
Validation,4.99610622931943,4.6873315683847
Validation,0.997575222013758,1.07878639853458
Validation,1.16186758910368,1.13668447947204
Validation,1.32074799826293,1.3680693100477
Validation,1.47366138911936,1.49505490000596
Validation,1.62172490413065,1.62390522879394
Validation,1.7644018410866,1.84716974084462
Validation,1.90271667770345,1.98326722815775
Validation,2.03615169078058,2.14723627124283
Validation,2.16530458872005,2.23699484146675
