Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.96720059662091,4.18554703339355
Validation,4.04411655704676,4.24090819089443
Validation,4.11856652379885,4.17179226007771
Validation,4.19081884417673,4.23348611647782
Validation,4.26096940951611,4.27513047325494
Validation,4.32910861234492,4.31089685023907
Validation,4.39546121217612,4.46383821273129
Validation,4.45982492227979,4.55715325422924
Validation,4.52241933920705,4.55878902926246
Validation,4.58331642795063,4.66667233167159
Validation,4.64270924600566,4.71113539913081
Validation,4.70040914821605,4.77254054457269
Validation,4.75660563733541,4.827890101242
Validation,4.81135671649584,4.89998296704718
Validation,4.8647174429583,4.90710307655483
Validation,4.91684987569653,4.98448648127592
Validation,4.96758149327971,5.02410862841084
Validation,5.01707213255279,5.05481221382401
Validation,2.11989751072107,2.52538880575424
Validation,2.35242041142136,2.483930400709
Validation,2.57161454849247,2.71685505112535
Validation,2.77837437334599,2.92200281592367
Validation,2.97414429498144,3.13348387161773
Validation,3.15958043294359,3.2469158027512
Validation,3.33547995637601,3.41715675944065
Validation,3.50256009628174,3.56399893226102
Validation,3.6612986784715,3.64275464079785
Validation,3.81262745048163,3.78003169569818
Validation,3.95689932860896,3.98598783987783
Validation,4.09459669028098,4.13040071830453
Validation,4.2260184974925,4.24892217472822
Validation,4.3518527570029,4.3749514624501
Validation,4.47231947569886,4.49759536434487
Validation,4.58775491567232,4.75982396354519
Validation,4.69846782566558,4.83782689160395
Validation,4.80462850173758,4.84064700394233
Validation,4.90673043199547,4.9473231533154
Validation,5.00489673882123,5.03816126534393
Validation,2.12610031651882,2.23192129367105
Validation,2.35566929304389,2.4081013299286
Validation,2.57269921923504,2.71487952043935
Validation,2.77774545185462,2.76292103145395
Validation,2.97219472666659,2.97361580865226
Validation,3.1564477024956,3.29022673624561
Validation,3.33166562328908,3.35677019873733
Validation,3.4981351671716,3.59641415646908
Validation,3.65666761488349,3.69431549560543
Validation,3.80798179269646,3.88182755580608
Validation,3.95224548285089,4.06675967145027
Validation,4.09024016583838,4.18477224221185
Validation,4.22207832124006,4.37938388493472
Validation,4.34830030118167,4.49544397912993
Validation,4.46938937073266,4.61956033007719
Validation,4.58539909567401,4.71831713914445
Validation,4.69688536710317,4.8427997941302
Validation,4.80387390334524,4.91297280215052
Validation,4.90685601471269,4.98778906704279
Validation,5.00583615499794,5.04827719806084
Validation,3.12498922093813,3.41639986216537
Validation,3.25775809046625,3.56041751764995
Validation,3.38561382311721,3.69403511326645
Validation,3.5088241819059,3.8497703754915
Validation,3.62763781977791,3.94970718295249
Validation,3.74213332437832,4.07323129495393
Validation,3.85283645428167,4.14047061351933
Validation,3.95978980346664,4.26161409390761
Validation,4.06318072007727,4.36438343027234
Validation,4.163184276214,4.4659708625747
Validation,4.2599642572173,4.46515033064289
Validation,4.35367405680106,4.52917225022542
Validation,4.44445748832653,4.66023886078073
Validation,4.53244952124125,4.67591658819828
Validation,4.61777695061478,4.75665377519453
Validation,4.70044850677974,4.840295527295
Validation,4.7808006351125,4.84619287085268
Validation,4.8588251926334,4.98684294069347
Validation,4.93462187004641,5.04109036550369
Validation,5.00828474513783,5.11319950982725
Validation,4.42390794963588,4.21169718495614
Validation,4.46697631783282,4.28311038274382
Validation,4.50925459024382,4.33465566861718
Validation,4.55076431089625,4.41729453119973
Validation,4.59152624760039,4.42760083199295
Validation,4.63143643314661,4.4814897503939
Validation,4.67076435640498,4.5339266821378
Validation,4.70940242199662,4.62151914816719
Validation,4.74736862347034,4.64200680220931
Validation,4.78468033400134,4.57181957328114
Validation,4.82135433289893,4.73911398868002
Validation,4.85740683076662,4.72246069314892
Validation,4.89285349339383,4.78226155473998
Validation,4.9277094644531,4.81503758451625
Validation,4.96198938707212,4.73554479206886
Validation,4.99560291635719,4.8947865463379
Validation,5.02877446304548,4.89102787094406
Validation,5.06141104680405,4.9506116185497
Validation,5.09352550526689,4.95166887454579
Validation,5.12513026857055,4.93109549392504
Validation,3.88016110686573,4.15362794635633
Validation,3.95536563569093,4.27837605360239
Validation,4.02833756226135,4.29824154706647
Validation,4.09917485156568,4.43068342933896
Validation,4.16781139556268,4.33697245129747
Validation,4.23465558184553,4.41785111344284
Validation,4.29962651764113,4.51589446627196
Validation,4.36280185916166,4.62454997733777
Validation,4.42425502877288,4.68207964534084
Validation,4.48405549965283,4.63099936826432
Validation,4.54213484531608,4.76768225435272
Validation,4.59882732288789,4.59149819402798
Validation,4.65405421051519,4.92182726368921
Validation,4.70787161469405,4.86082732126282
Validation,4.76033281414033,4.89993963027713
Validation,4.81148843572382,5.02155748970866
Validation,4.86127146244878,4.97967383946244
Validation,4.90996078374859,5.01550691692961
Validation,4.95748196854741,5.06367374567029
Validation,5.00387655679908,5.04378529324615
Validation,2.12769317906464,1.89803337376039
Validation,2.36390161415898,2.10451163058845
Validation,2.58562185762895,2.30518536238564
Validation,2.79464475158075,2.67918512945698
Validation,2.99179519351995,3.05774948513337
Validation,3.17805677825856,3.15896974146868
Validation,3.35409691643887,3.484646840736
Validation,3.52113335560815,3.36283754980837
Validation,3.67964974095875,3.54106871936809
Validation,3.83028173636688,3.51528422280577
Validation,3.97343171348775,3.67719669240007
Validation,4.10997046470525,3.74520987629145
Validation,4.24018928780956,4.09546390823321
Validation,4.36451705028823,4.22283505956355
Validation,4.4832020946795,4.32207089858575
Validation,4.59689276717836,4.50144634632474
Validation,4.70576682712876,4.60053092661812
Validation,4.81012401562257,4.73976406398323
Validation,4.9101193604267,4.66472941274297
Validation,5.0062517405904,4.85250327853084
Validation,2.12650841334914,2.45114196967101
Validation,2.36434938779084,2.62931856879474
Validation,2.58759476286287,2.59636428509124
Validation,2.79733935638551,2.96599333137613
Validation,2.99516529710068,3.11161664651864
Validation,3.18187422137519,3.25997134505854
Validation,3.35837761522866,3.45374209213956
Validation,3.52548997165255,3.50182115896205
Validation,3.68378321289555,3.60026995716242
Validation,3.83423782109083,3.62355825583468
Validation,3.97727881422506,3.75553014725036
Validation,4.11344097288535,3.95299402703181
Validation,4.243079010143,4.10183621659496
Validation,4.36689858265792,4.20496934667424
Validation,4.48516417688475,4.35244732465159
Validation,4.59824128467914,4.47801314248587
Validation,4.70646401692559,4.58102909189337
Validation,4.81003440688476,4.71878349128117
Validation,4.90944551216138,4.78752291094616
Validation,5.00484702838629,4.81435735074877
Validation,2.13783291267389,2.14932904036789
Validation,2.37395814931301,2.30651909425186
Validation,2.5960497672077,2.09797753626774
Validation,2.80488507339801,2.19205525855418
Validation,3.00182261398242,2.69377322831014
Validation,3.1880461009014,3.22252346736636
Validation,3.36403695641809,3.49873676063027
Validation,3.53096607137094,3.65270280170737
Validation,3.6891828863548,3.89012663955669
Validation,3.83950998918753,4.14873644984167
Validation,3.9826736898442,4.44196121535392
Validation,4.11888698121908,4.08576079843726
Validation,4.24878067232548,4.49071467848736
Validation,4.37291532114759,4.28776262253891
Validation,4.49141543921868,4.76625278643333
Validation,4.60489522090665,4.75839820037623
Validation,4.71343769892355,4.83218954579286
Validation,4.81746794767962,4.64341732494237
Validation,4.91736706323598,4.69978956118319
Validation,5.01317359845264,4.86845741037531
Validation,2.12973519737458,1.41531370753459
Validation,2.34693223809566,2.99236654346993
Validation,2.5537827245844,2.85484564389158
Validation,2.75100877109727,2.96242411411294
Validation,2.93926682188742,3.18697904825268
Validation,3.11894251808914,3.28949877628085
Validation,3.29101591273333,3.18381768759736
Validation,3.45576441896453,3.69843520705838
Validation,3.61364600247671,3.79544106985773
Validation,3.76508123119673,3.85690156283441
Validation,3.91045701631707,1.68152649977302
Validation,4.05012991306222,4.24158423333136
Validation,4.18442904047433,4.34014162133445
Validation,4.31365867055238,4.54892022370318
Validation,4.43810052961983,4.57057729106966
Validation,4.55787365416001,4.64867615210074
Validation,4.67351003348212,4.99000877454124
Validation,4.78508771463573,5.00831753535823
Validation,4.89281669543899,4.92378185983657
Validation,4.99689273222612,5.22938819215967
Validation,2.12944251813937,2.15486828818358
Validation,2.36258742963163,2.36492167332052
Validation,2.58217601405236,2.6450464489435
Validation,2.78935722718863,2.87004228021644
Validation,2.98494380580783,3.05734887078577
Validation,3.17028002028445,3.27089725065344
Validation,3.34596214273818,3.40887343569635
Validation,3.51272534272185,3.58922633287472
Validation,3.67123199237962,3.69802180943061
Validation,3.82208045938805,3.91313398427037
Validation,3.96565791946239,4.02734452391764
Validation,4.10277285462389,4.16175705162091
Validation,4.23371064372566,4.28411928576968
Validation,4.35887951977772,4.39267885894402
Validation,4.47865251894029,4.56979293551575
Validation,4.59337119372083,4.71397835157747
Validation,4.70323011432451,4.76083235133859
Validation,4.80875949195975,4.87080254032119
Validation,4.91010062783055,4.91110025258739
Validation,5.00749800435924,5.00877665640653
Validation,2.13127603328011,2.02988419979422
Validation,2.36007196669116,2.20845773254479
Validation,2.57639609124244,2.29523734821997
Validation,2.7807862072374,2.44925000966705
Validation,2.97441846338933,2.66800413744384
Validation,3.15812042375489,2.8662737655059
Validation,3.3328313478764,3.17375599987953
Validation,3.49882509191766,3.29535736418056
Validation,3.65691426441176,3.38060103352847
Validation,3.80765035442331,3.6514145627646
Validation,3.95169541278685,3.80548292209095
Validation,4.08917776891722,3.83214066433905
Validation,4.22068270555645,3.93566084666618
Validation,4.34659175548018,4.06935924513655
Validation,4.46738968179708,4.23856654884777
Validation,4.58312216995324,4.31916471065426
Validation,4.69422551729655,4.44870854037362
Validation,4.80097201707506,4.55602524514453
Validation,4.90372806329322,4.69782637035432
Validation,5.00249164357716,4.72495890092146
Validation,3.74212698727728,4.21133064902688
Validation,3.82795253145181,3.71189940904326
Validation,3.91111746774402,4.55916547816598
Validation,3.99174362677898,4.37666444588974
Validation,4.06980286768288,4.54288700485077
Validation,4.14569239525475,3.76704635164854
Validation,4.21936661936617,4.82780920581565
Validation,4.29092114552115,4.67530911126454
Validation,4.36044615586632,4.78829688426055
Validation,4.42802678837315,4.45239514450481
Validation,4.49362346226042,4.53080452780152
Validation,4.55755553008452,4.54059105167423
Validation,4.61977157804481,4.63653219772965
Validation,4.68033978149179,4.46849060687454
Validation,4.73932475161255,4.64378833803946
Validation,4.79678776534111,4.67314648779572
Validation,4.85268459388378,4.70566931036864
Validation,4.90727779343434,4.73258750989879
Validation,4.96051481179055,4.831651418711
Validation,5.01244556349468,4.7570611478118
Validation,2.06775960739239,2.70074786759559
Validation,2.33537302512907,2.88562718452104
Validation,2.58183561670268,3.21193533291488
Validation,2.80905400802637,3.30201291103691
Validation,3.01943123996932,3.4848020619613
Validation,3.21477277353868,3.66101722185571
Validation,3.39683788380617,3.79399932835214
Validation,3.56655596424399,3.95615147150067
Validation,3.72531913927744,4.09905363605536
Validation,3.87415491757298,4.25517295289909
Validation,4.01412292998609,4.4069563697127
Validation,4.14569727085948,4.44673891799779
Validation,4.26975007183713,4.55352915394481
Validation,4.38690837155735,4.68021665095106
Validation,4.49785604627757,4.77139867208562
Validation,4.60283765460804,4.8833309680322
Validation,4.7024338187161,4.96312033032114
Validation,4.79704857653756,4.97185731229306
Validation,4.88714803790167,5.00895735045601
Validation,4.97285429252283,5.10258880968444
Validation,2.82556355354427,2.98916424433704
Validation,2.98792999332475,3.19948900274312
Validation,3.14289600246491,3.31947402416342
Validation,3.29095625920367,3.56925239128179
Validation,3.43256231402501,3.6722187440832
Validation,3.56812718943482,3.83124187081438
Validation,3.69802940332793,3.97760467559251
Validation,3.82261649849118,4.10119447449683
Validation,3.94220814754943,4.23827650727839
Validation,4.05709889176424,4.35519920721221
Validation,4.16769251188528,4.49536824285487
Validation,4.27397143696865,4.61975035444442
Validation,4.37630544764867,4.71967360372
Validation,4.47491018573962,4.84278935613472
Validation,4.56998585740224,4.85634898327187
Validation,4.66171858996953,4.94548983605987
Validation,4.75028164812387,4.97526773562197
Validation,4.83583652614616,5.00248432759027
Validation,4.9185339307239,4.99555821674028
Validation,4.99851466690141,5.05852162424367
Validation,2.12618448920161,1.63713175868041
Validation,2.36018367315486,1.93491001114491
Validation,2.58041070802632,2.16808505895706
Validation,2.78804668782429,2.32084759400277
Validation,2.98435252379794,2.31986565589818
Validation,3.16983096420754,2.54096069249142
Validation,3.34554291288489,2.79734415049902
Validation,3.5122399734953,3.03156226497146
Validation,3.67059855665392,3.26201556610006
