Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.02441245639959,3.93651397923942
Validation,4.15680495054935,4.09595733876072
Validation,4.28230877565294,4.22474150745294
Validation,4.40112793004536,4.3327536814985
Validation,4.51393418368952,4.44897347199696
Validation,4.62117270132084,4.5658193118701
Validation,4.72324576235384,4.6616475067252
Validation,4.82064899338996,4.70138517770057
Validation,4.9134449975405,4.7218266571655
Validation,5.00207252958786,4.75557702533655
Validation,2.11638447506989,2.16766923921895
Validation,2.36806330015287,2.40532801475269
Validation,2.60208647853893,2.62829025886358
Validation,2.82024890795233,2.89061253992257
Validation,3.02411016473525,3.07561813491834
Validation,3.21503184491851,3.19630169632568
Validation,3.39420801361869,3.24614166812357
Validation,3.56269020239473,3.35982214343528
Validation,3.7214080604634,3.46033892120189
Validation,3.87118651652451,3.48619832882256
Validation,4.01276012021567,3.63925224654983
Validation,4.14678508952929,3.75064806774887
Validation,4.27384948118426,3.87629488122253
Validation,4.39448181651128,4.06428198398217
Validation,4.50915842973614,4.26174006137554
Validation,4.61830975410945,4.37505355119481
Validation,4.7223257207859,4.4689941217771
Validation,4.82156041319686,4.60980505763451
Validation,4.91633609400439,4.76493818740579
Validation,5.00694670114171,4.84850243954385
Validation,2.73194750145983,3.15760352370458
Validation,2.83756888193852,3.23641579984205
Validation,2.94019821728092,3.31391299711013
Validation,3.03996086994695,3.37623491535265
Validation,3.13697529551304,3.43868128060585
Validation,3.23162571138575,3.48641475496592
Validation,3.32346648187123,3.53021190795284
Validation,3.41287774329284,3.5517881244552
Validation,3.49995464068828,3.55917620278057
Validation,3.58478741498906,3.56164262767167
Validation,3.66746171496911,3.57324097754972
Validation,3.74805888568102,3.63037833938313
Validation,3.82665623542172,3.67070668997942
Validation,3.90332728306944,3.73791686086772
Validation,3.97814198745518,3.80585368857276
Validation,4.05137792223462,3.88714179859822
Validation,4.12267166838888,3.94976033598784
Validation,4.19229981504695,4.00562514539185
Validation,4.26032005709038,4.04934632244659
Validation,4.32678745515108,4.07040841005922
Validation,4.42433949203684,4.87977811777368
Validation,4.46726370337328,4.93347363706203
Validation,4.50941354452157,4.94792908902236
Validation,4.55080978308231,4.93433658201687
Validation,4.59147245062257,4.95282387954643
Validation,4.63142087499709,4.91465704502561
Validation,4.67067371098119,4.90721957364666
Validation,4.7092489693173,4.89638480910928
Validation,4.74716404427015,4.89448680053613
Validation,4.78443573977929,4.89831356051131
Validation,4.82120060968204,4.91939406171788
Validation,4.857231720581,4.93275533118284
Validation,4.89266661349976,4.95127058470317
Validation,4.92751996570969,4.9616342579675
Validation,4.9618059766503,4.98704824280934
Validation,4.9955383872175,5.01798739071099
Validation,5.02873049812514,5.04278238975381
Validation,5.06139518739115,5.07080463517035
Validation,5.09354492699682,5.07548001879686
Validation,5.12519179876422,5.08536472321503
Validation,4.31090793132855,4.55262927073768
Validation,4.36374862530706,4.5026598596023
Validation,4.41544374948998,4.55259724801625
Validation,4.46603015778154,4.68866729281096
Validation,4.51554314003183,4.73741314206126
Validation,4.56388176850847,4.70953604283788
Validation,4.61135070252854,4.71242220984015
Validation,4.65784340604492,4.80225277247263
Validation,4.70338968779305,4.72501422498418
Validation,4.74801815514197,4.66311600598192
Validation,4.79175627401314,4.65778332401529
Validation,4.83463042524858,4.80971736812626
Validation,4.87666595767126,4.29810628637461
Validation,4.91788723806207,4.70437528676706
Validation,4.95831769826044,4.73188397873984
Validation,4.99786952455175,4.79538322017551
Validation,5.03678718722075,4.81043216056311
Validation,5.07497908978046,4.81897961729302
Validation,5.11246534630136,4.90589158694392
Validation,5.14926533438925,4.95089036560395
Validation,4.308190724255,4.59890093373976
Validation,4.3521783700908,4.64227081616383
Validation,4.39537752787371,4.67407336797625
Validation,4.4378092100058,4.72329557001983
Validation,4.4794936888508,4.74049124556013
Validation,4.52058585633077,4.78435976033446
Validation,4.56083161368657,4.81540784077382
Validation,4.60038691902989,4.85643828723892
Validation,4.63926938922814,4.89611282741044
Validation,4.67749604687772,4.9275791450957
Validation,4.71508334515268,4.94207803673334
Validation,4.7520471914169,4.95664720491474
Validation,4.78840296967105,4.97482429089039
Validation,4.82416556190072,4.99767422619859
Validation,4.85934936838812,5.02284648018342
Validation,4.89408279421208,5.04979155562569
Validation,4.92814858322893,5.07942086154758
Validation,4.96167612876043,5.11893228589124
Validation,4.9946780872855,5.14813226337493
Validation,5.02716672155627,5.17006301858049
Validation,3.00160651401106,3.27008909006189
Validation,3.15463679628811,3.4463008608108
Validation,3.30007029819874,3.72894411153987
Validation,3.43869343102216,3.8718527383075
Validation,3.57052615090931,4.03758633054091
Validation,3.69626818327652,4.03683685414437
Validation,3.81633208380699,4.1717415104932
Validation,3.93109397132671,4.32516538403798
Validation,4.04108396939694,4.34894402835878
Validation,4.14623581497797,4.57178571772533
Validation,4.24703279551337,4.59251755114449
Validation,4.34373995773457,4.71633049095168
Validation,4.43675927405157,4.70099512486323
Validation,4.52599357082417,4.75445880932802
Validation,4.61181503568939,4.82855781442901
Validation,4.69441578427859,4.84451826108266
Validation,4.77397377833914,4.88463798227681
Validation,4.85078481946625,4.95017730687817
Validation,4.92473623450318,4.95192979577502
Validation,4.99610622931943,4.94743393887865
Validation,0.997575222013758,1.81330937049923
Validation,1.16186758910368,1.34667770911931
Validation,1.32074799826293,1.44079071837692
Validation,1.47366138911936,2.06777598714927
Validation,1.62172490413065,1.66091552097121
Validation,1.7644018410866,1.78388197021289
Validation,1.90271667770345,1.89108618067015
Validation,2.03615169078058,2.64713668228349
Validation,2.16530458872005,2.1485198978513
Validation,2.29071273714249,2.28961413838598
Validation,2.4118870891156,2.47481938514736
Validation,2.52966583099353,2.61853547438065
Validation,2.64357876846181,2.69679215876398
Validation,2.75410785744556,2.79279353952174
Validation,2.86168895070688,3.11192362586684
Validation,2.96587925882376,3.17660238815577
Validation,3.0673778286487,3.27585232773288
Validation,3.16575941829679,3.45285028126257
Validation,3.26167710851068,3.49104664626483
Validation,3.35472254747568,3.63098101787878
Validation,3.11903672464875,3.00860372896506
Validation,3.26469583275668,3.04140725010373
Validation,3.4027201251646,3.02288168552962
Validation,3.53415755936693,2.94922318851931
Validation,3.65924732761896,2.90983457655617
Validation,3.77822795870944,2.93891397484686
Validation,3.89193758405085,2.99804998077775
Validation,4.00033447689783,3.12154088658777
Validation,4.10414919275386,3.2794690053922
Validation,4.20349002559976,3.43764752162636
Validation,4.29847163878961,3.54757984306303
Validation,4.38969750662139,3.61013218108301
Validation,4.47723057370719,3.66898690423329
Validation,4.56114162020212,3.78188599446994
Validation,4.64193705712467,3.90275499772434
Validation,4.71951117742665,3.99101471832376
Validation,4.79431800787612,4.10138721110781
Validation,4.86637477917787,4.18381312489426
Validation,4.93570706635376,4.2406559186169
Validation,5.00270422355668,4.31255037053928
Validation,2.16876670265954,2.81523572388528
Validation,2.43537916696171,2.97217244338373
Validation,2.67931790010512,3.21616210334077
Validation,2.90292346700431,3.40070786539034
Validation,3.10903604531345,3.51876773995534
Validation,3.29926082160365,3.75553008670265
Validation,3.47570979101645,3.89635998377078
Validation,3.63950735375726,4.06612901066559
Validation,3.79226492423301,4.21841456927297
Validation,3.93478337966086,4.34676112694785
Validation,4.0683197627375,4.49529104723401
Validation,4.19345188202423,4.6188995283842
Validation,4.31117944973751,4.72635592474129
Validation,4.4219232426661,4.79926724548357
Validation,4.52649190421331,4.85104879561809
Validation,4.62519368350649,4.85940984364166
Validation,4.71869254049011,4.88160745181608
Validation,4.80721484657521,4.93499516434826
Validation,4.89131307272175,4.99708328583905
Validation,4.97115322691084,5.08921747171152
Validation,2.12940269889565,2.64143466221006
Validation,2.35953685250925,2.79718659893303
Validation,2.57652258375496,2.99527506162446
Validation,2.78192907181291,3.20593699830753
Validation,2.97643410182638,3.40401348608612
Validation,3.16066994155131,3.57862328355327
Validation,3.33583370480199,3.73143485746973
Validation,3.50219360252866,3.87462060363274
Validation,3.6607639709942,4.03458389931674
Validation,3.81190399768766,4.11350787353138
Validation,3.95595681914466,4.22384627222247
Validation,4.09372879004296,4.34368756362285
Validation,4.22546880089746,4.44486370830249
Validation,4.35141812517153,4.56275696170787
Validation,4.47223072861984,4.64894132509902
Validation,4.58794513229911,4.75023764557556
Validation,4.69913564763078,4.83410401131463
Validation,4.80593807049328,4.90828347826553
Validation,4.90848769987926,4.97415195096162
Validation,5.00726329210842,5.03587437386908
Validation,2.13549878782615,1.75965427696145
Validation,2.36261445382408,2.0452366807138
Validation,2.57706670235827,2.33964786617761
Validation,2.78036122066628,2.5445856548998
Validation,2.97289495250553,2.65724010593387
Validation,3.15592876567196,2.79950098395602
Validation,3.32974047258084,2.94854712346581
Validation,3.49539823950988,3.11863672997973
Validation,3.6532770662603,3.38338898123272
Validation,3.80373540381063,3.64702944187898
Validation,3.94762223590932,3.74930831944553
Validation,4.08503514632217,3.84609929199697
Validation,4.21671091636138,3.68732833795818
Validation,4.34285280547558,3.68308839645933
Validation,4.46366010513296,3.82405321546171
Validation,4.57973738250479,4.23566085359687
Validation,4.69109415890515,4.36594128268677
Validation,4.79826506057782,4.42430386580107
Validation,4.90123842129323,4.4394461782773
Validation,5.00049004351434,4.57693806199022
Validation,3.43233189858258,3.02277115804235
Validation,3.54297691166042,2.99791409110496
Validation,3.6494692081052,3.24963212466608
Validation,3.75222680270983,3.28922123496243
Validation,3.85107875250637,3.27948396742512
Validation,3.94641845689116,3.57441773636266
Validation,4.03842983551685,3.38063204593766
Validation,4.12728418700284,3.74583668649365
Validation,4.21329931753722,3.8849718332398
Validation,4.29630304238441,3.53097706545276
Validation,4.37659828816552,3.64924376950251
Validation,4.45431549648567,3.71793012733886
Validation,4.52971557309727,3.80047930307009
Validation,4.60263141578898,4.15477925312986
Validation,4.67331378365666,4.0942642128718
Validation,4.74186374861585,4.21925882360759
Validation,4.80837637476763,4.18970988316746
Validation,4.87306029240632,4.26942828402637
Validation,4.93575814948735,4.38360571860188
Validation,4.99667216970627,4.40520337687195
Validation,3.80276334554978,3.42636922421542
Validation,3.88462691319972,3.63737004309212
Validation,3.96379935970237,3.70257488048944
Validation,4.04075597172001,3.87668867754078
Validation,4.11542037466245,3.90159789812446
Validation,4.18773080868589,3.91747397124692
Validation,4.25811235670846,3.9695790228967
Validation,4.32648713053531,3.97721881678917
Validation,4.39279050206204,4.02639480181538
Validation,4.45740500969366,4.08580771614062
Validation,4.52025268608374,4.16719997052965
Validation,4.58140502264334,4.26315248883853
Validation,4.64079591398827,4.34989007619857
Validation,4.69876056352692,4.19761324628166
Validation,4.75522235865604,4.49086352336294
Validation,4.81011527592982,4.55634383418236
Validation,4.8637446498106,4.61437176229882
Validation,4.91603558359532,4.69522315352426
Validation,4.96692281636916,4.74304373048529
Validation,5.01668570127464,4.8122073767253
Validation,3.80580373453581,3.35837058071807
Validation,3.88786162856758,3.46330406481457
Validation,3.96716955468882,3.56017870208566
Validation,4.04421005131988,3.66255529555592
Validation,4.11891007174364,3.76955328865195
Validation,4.19121132764483,3.86812978430597
Validation,4.26154415830862,3.97509102448703
Validation,4.32983334757356,4.06738254211061
Validation,4.39601706843497,4.1516739214389
Validation,4.46048160205608,4.23383288879609
Validation,4.52315118130179,4.2952112854781
Validation,4.5840997450206,4.34544160171775
Validation,4.6432633676977,4.39571622763487
Validation,4.7009795145738,4.47041247409784
Validation,4.75717333648196,4.54311565179799
Validation,4.81178066296121,4.63399916581989
Validation,4.86510827234475,4.7169126614743
Validation,4.91708280168147,4.79236100563079
Validation,4.96764059775644,4.80772710710051
Validation,5.01706182334771,4.90506463408312
Validation,-0.289166347486342,0.233483772037231
Validation,-0.038635989254015,0.380229221678317
Validation,0.198987934421492,0.694833934199719
Validation,0.423730775442445,0.606916578202253
Validation,0.637059907039239,1.06795251256931
Validation,0.840250342291749,1.18187037175915
Validation,1.03319354113932,1.33115444087993
Validation,1.21703207455347,1.30708289986756
Validation,1.39276554449284,1.63765194824761
Validation,1.56021030850831,1.69330164308051
Validation,1.72027629928379,1.76571005464376
Validation,1.87344074150816,1.93249141672084
Validation,2.020450721041,1.90875522229503
Validation,2.16107407838061,1.84084738684502
Validation,2.29600276321256,1.78608626448467
Validation,2.42585011658558,2.03557942509416
