Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.17648371349875,2.87725330491478
Validation,3.35296236216991,3.07596983186869
Validation,3.52011859778538,3.2482432391422
Validation,3.67848277949649,3.35543987137423
Validation,3.82909036340494,3.51452042458669
Validation,3.97232605035136,3.71781143766043
Validation,4.10871816641636,3.94432133497541
Validation,4.23859009636088,4.06079445487146
Validation,4.36269545702973,4.14179679779851
Validation,4.48126764986463,4.28317355858501
Validation,4.59466864550904,4.41070563717778
Validation,4.70322951570088,4.48327792974498
Validation,4.80712884133085,4.59065496694207
Validation,4.90689988168367,4.71202267166761
Validation,5.00266867204802,4.81897748519832
Validation,3.4258078853734,3.69685376007884
Validation,3.46669307564727,3.68598624148475
Validation,3.50726152086697,3.77139080666121
Validation,3.54715024630265,3.82680716387277
Validation,3.58655544907872,3.8658736440249
Validation,3.62566418507938,3.88198269100895
Validation,3.66412622032491,3.99862916364351
Validation,3.70230445245403,4.00900035311989
Validation,3.73985678163678,4.09964000516196
Validation,3.77696732230424,4.1206473630859
Validation,3.8138118482927,4.20278889877156
Validation,3.85005993548612,4.23308842981966
Validation,3.8858889841592,4.26312942382566
Validation,3.92146848965713,4.3156214028228
Validation,3.95647912068525,4.34627369274336
Validation,3.99125052323192,4.35327272015188
Validation,4.02547046154487,4.44933426565165
Validation,4.0593059390152,4.45270616561233
Validation,4.09291671518999,4.50205279683247
Validation,4.12600075798107,4.56529147211857
Validation,3.80635286570417,3.85885346566815
Validation,3.88803823971042,3.96635741163853
Validation,3.96720059662091,3.8939780439963
Validation,4.04411655704676,3.97587695915468
Validation,4.11856652379885,4.22720922799232
Validation,4.19081884417673,4.27582453383671
Validation,4.26096940951611,4.33861933592024
Validation,4.32910861234492,4.34323585433796
Validation,4.39546121217612,4.42049342505777
Validation,4.45982492227979,4.49461507783575
Validation,4.52241933920705,4.48487414124092
Validation,4.58331642795063,4.52030012152022
Validation,4.64270924600566,4.57314825368772
Validation,4.70040914821605,4.70898318751015
Validation,4.75660563733541,4.80767384790045
Validation,4.81135671649584,4.86121710833544
Validation,4.8647174429583,4.91609356733136
Validation,4.91684987569653,4.89574752742748
Validation,4.96758149327971,4.88316333854084
Validation,5.01707213255279,4.84151638072232
Validation,2.11989751072107,2.22901330439156
Validation,2.35242041142136,2.51253725177708
Validation,2.57161454849247,2.81488718431162
Validation,2.77837437334599,3.05204558771002
Validation,2.97414429498144,3.26409386495781
Validation,3.15958043294359,3.45590308534279
Validation,3.33547995637601,3.6240741805909
Validation,3.50256009628174,3.78935844612625
Validation,3.6612986784715,3.93930560642556
Validation,3.81262745048163,4.08223821211762
Validation,3.95689932860896,4.18855106311179
Validation,4.09459669028098,4.34844092424063
Validation,4.2260184974925,4.49829576068554
Validation,4.3518527570029,4.60513526914725
Validation,4.47231947569886,4.68273849741818
Validation,4.58775491567232,4.79816492946594
Validation,4.69846782566558,4.89486847363176
Validation,4.80462850173758,4.98459171942235
Validation,4.90673043199547,5.03819197771527
Validation,5.00489673882123,5.07406372762351
Validation,2.12610031651882,2.4582262324366
Validation,2.35566929304389,2.70316653841116
Validation,2.57269921923504,2.91784022751564
Validation,2.77774545185462,3.01274806322518
Validation,2.97219472666659,3.11323731221667
Validation,3.1564477024956,3.18620061621515
Validation,3.33166562328908,3.33037055145671
Validation,3.4981351671716,3.48909809126489
Validation,3.65666761488349,3.63691124831356
Validation,3.80798179269646,3.77982600776297
Validation,3.95224548285089,3.96246317938877
Validation,4.09024016583838,4.09550394483903
Validation,4.22207832124006,4.24458836302498
Validation,4.34830030118167,4.43104029627711
Validation,4.46938937073266,4.53505374850564
Validation,4.58539909567401,4.70779515056575
Validation,4.69688536710317,4.72011160811422
Validation,4.80387390334524,4.85012002125274
Validation,4.90685601471269,4.94299706945924
Validation,5.00583615499794,4.9901514695531
Validation,3.12498922093813,3.49807717125644
Validation,3.25775809046625,3.65140896649906
Validation,3.38561382311721,3.82390354630941
Validation,3.5088241819059,3.94838226492433
Validation,3.62763781977791,4.02573281887644
Validation,3.74213332437832,4.18109807696713
Validation,3.85283645428167,4.26774706777397
Validation,3.95978980346664,4.33237069308001
Validation,4.06318072007727,4.43615833846924
Validation,4.163184276214,4.55696255104911
Validation,4.2599642572173,4.58736700782027
Validation,4.35367405680106,4.74567305835213
Validation,4.44445748832653,4.7878356368047
Validation,4.53244952124125,4.90731364330945
Validation,4.61777695061478,4.96928948053899
Validation,4.70044850677974,5.01856202521763
Validation,4.7808006351125,5.03353837719065
Validation,4.8588251926334,5.07253831542739
Validation,4.93462187004641,5.09287306829557
Validation,5.00828474513783,5.11654141802126
Validation,4.42390794963588,4.50321868712226
Validation,4.46697631783282,4.54984934287973
Validation,4.50925459024382,4.58466925249408
Validation,4.55076431089625,4.59973540819567
Validation,4.59152624760039,4.62662780223999
Validation,4.63143643314661,4.6415455737072
Validation,4.67076435640498,4.64514007982149
Validation,4.70940242199662,4.66800425424272
Validation,4.74736862347034,4.69496291954407
Validation,4.78468033400134,4.69323946634358
Validation,4.82135433289893,4.72030590051559
Validation,4.85740683076662,4.74827464454248
Validation,4.89285349339383,4.76331982704785
Validation,4.9277094644531,4.76535209236786
Validation,4.96198938707212,4.75866524257741
Validation,4.99560291635719,4.82933119862237
Validation,5.02877446304548,4.85053318176259
Validation,5.06141104680405,4.89252374525454
Validation,5.09352550526689,4.92320952626077
Validation,5.12513026857055,4.92832172210866
Validation,3.88016110686573,3.7108762040044
Validation,3.95536563569093,3.81871882412768
Validation,4.02833756226135,3.92522870041273
Validation,4.09917485156568,4.01454451197809
Validation,4.16781139556268,4.11218394439348
Validation,4.23465558184553,4.20472544835682
Validation,4.29962651764113,4.2596432616298
Validation,4.36280185916166,4.33402625387831
Validation,4.42425502877288,4.39238804578641
Validation,4.48405549965283,4.46076980519379
Validation,4.54213484531608,4.50566517991268
Validation,4.59882732288789,4.54690997927715
Validation,4.65405421051519,4.60735281987335
Validation,4.70787161469405,4.65369677968653
Validation,4.76033281414033,4.70160025415767
Validation,4.81148843572382,4.74184925938146
Validation,4.86127146244878,4.78706023096364
Validation,4.90996078374859,4.83257650922962
Validation,4.95748196854741,4.85876812150173
Validation,5.00387655679908,4.88963916026606
Validation,2.12769317906464,2.01809006577558
Validation,2.36390161415898,2.15668298873704
Validation,2.58562185762895,2.32849319061558
Validation,2.79464475158075,2.41010819687696
Validation,2.99179519351995,2.45515727736591
Validation,3.17805677825856,2.60791480055862
Validation,3.35409691643887,2.78408611818254
Validation,3.52113335560815,2.93041603376965
Validation,3.67964974095875,3.09366464269831
Validation,3.83028173636688,3.28987810930238
Validation,3.97343171348775,3.47481521423244
Validation,4.10997046470525,3.63625448692923
Validation,4.24018928780956,3.81423569417613
Validation,4.36451705028823,3.98045431841771
Validation,4.4832020946795,4.14353860995121
Validation,4.59689276717836,4.28597137523915
Validation,4.70576682712876,4.42639054407742
Validation,4.81012401562257,4.4792791072314
Validation,4.9101193604267,4.59410692959976
Validation,5.0062517405904,4.7061088933219
Validation,2.12650841334914,2.39055363474954
Validation,2.36434938779084,2.63580164937469
Validation,2.58759476286287,2.73048843762947
Validation,2.79733935638551,2.95084118713664
Validation,2.99516529710068,2.98793056648007
Validation,3.18187422137519,3.1934468788592
Validation,3.35837761522866,3.47840494631961
Validation,3.52548997165255,3.66476944623998
Validation,3.68378321289555,3.93298754270333
Validation,3.83423782109083,4.10187987731435
Validation,3.97727881422506,4.17475258574659
Validation,4.11344097288535,4.30858677248355
Validation,4.243079010143,4.43470530955227
Validation,4.36689858265792,4.53340335689946
Validation,4.48516417688475,4.64820785015656
Validation,4.59824128467914,4.78360286598415
Validation,4.70646401692559,4.83581560536031
Validation,4.81003440688476,4.93202725194556
Validation,4.90944551216138,4.96356663215124
Validation,5.00484702838629,5.0261560310085
Validation,2.13783291267389,2.28496669324061
Validation,2.37395814931301,2.59558373995723
Validation,2.5960497672077,2.79541228445524
Validation,2.80488507339801,2.98274585554207
Validation,3.00182261398242,3.15447889341824
Validation,3.1880461009014,3.2051263976127
Validation,3.36403695641809,3.48373573217881
Validation,3.53096607137094,3.67869341894193
Validation,3.6891828863548,3.81765213544603
Validation,3.83950998918753,3.97648135278858
Validation,3.9826736898442,4.11532627226154
Validation,4.11888698121908,4.17195651474242
Validation,4.24878067232548,4.31758948701667
Validation,4.37291532114759,4.35141013436796
Validation,4.49141543921868,4.61744663381187
Validation,4.60489522090665,4.72114504585437
Validation,4.71343769892355,4.82176132896395
Validation,4.81746794767962,4.87798179099664
Validation,4.91736706323598,4.95558994196699
Validation,5.01317359845264,4.99046435602754
Validation,2.12973519737458,3.22186424007278
Validation,2.34693223809566,3.38298088090634
Validation,2.5537827245844,3.54521779181367
Validation,2.75100877109727,3.69261807154042
Validation,2.93926682188742,3.84801590856629
Validation,3.11894251808914,3.93711822347526
Validation,3.29101591273333,4.1035325353621
Validation,3.45576441896453,4.22143545330349
Validation,3.61364600247671,4.33335508974404
Validation,3.76508123119673,4.42004283072098
Validation,3.91045701631707,4.56271170639774
Validation,4.05012991306222,4.67220780663851
Validation,4.18442904047433,4.76913288847683
Validation,4.31365867055238,4.86324038645046
Validation,4.43810052961983,4.92813967667716
Validation,4.55787365416001,4.98569529350544
Validation,4.67351003348212,5.01227722026549
Validation,4.78508771463573,5.02153378632545
Validation,4.89281669543899,5.0224756168093
Validation,4.99689273222612,5.04424475981714
Validation,2.12944251813937,2.22716251065737
Validation,2.36258742963163,2.25261066204305
Validation,2.58217601405236,2.52108520833607
Validation,2.78935722718863,2.71919071441458
Validation,2.98494380580783,2.91205687619879
Validation,3.17028002028445,3.09893338779354
Validation,3.34596214273818,3.29904507254446
Validation,3.51272534272185,3.48274973661872
Validation,3.67123199237962,3.63165807581335
Validation,3.82208045938805,3.83689407668444
Validation,3.96565791946239,3.94358032335424
Validation,4.10277285462389,4.1031632459537
Validation,4.23371064372566,4.21155464713899
Validation,4.35887951977772,4.34841674183701
Validation,4.47865251894029,4.47217095407606
Validation,4.59337119372083,4.58870860562712
Validation,4.70323011432451,4.69549536339973
Validation,4.80875949195975,4.83576158779376
Validation,4.91010062783055,4.88489762544155
Validation,5.00749800435924,4.96748091789817
Validation,2.13127603328011,1.95252562973848
Validation,2.36007196669116,2.062020164253
Validation,2.57639609124244,2.20241503032629
Validation,2.7807862072374,2.40197124674933
Validation,2.97441846338933,2.60335703958472
Validation,3.15812042375489,2.80598041346661
Validation,3.3328313478764,3.01303331277747
Validation,3.49882509191766,3.21211055831135
Validation,3.65691426441176,3.3902581993227
Validation,3.80765035442331,3.5392915805869
Validation,3.95169541278685,3.69644271654064
Validation,4.08917776891722,3.84763374695589
Validation,4.22068270555645,3.99605229965609
Validation,4.34659175548018,4.15945507157777
Validation,4.46738968179708,4.31186188844987
Validation,4.58312216995324,4.40092686562883
Validation,4.69422551729655,4.53915626289651
Validation,4.80097201707506,4.62963422572483
Validation,4.90372806329322,4.73355483661759
Validation,5.00249164357716,4.82060826781097
Validation,3.74212698727728,3.6340153599359
Validation,3.82795253145181,3.637427476969
Validation,3.91111746774402,3.83217813595578
Validation,3.99174362677898,3.90042270108785
Validation,4.06980286768288,3.98587670889597
Validation,4.14569239525475,3.82038969326181
Validation,4.21936661936617,4.14133001597311
Validation,4.29092114552115,4.21080976391449
Validation,4.36044615586632,4.28344731403199
Validation,4.42802678837315,4.31624873046009
Validation,4.49362346226042,4.40503721746909
Validation,4.55755553008452,4.47435398636482
Validation,4.61977157804481,4.54417250552481
Validation,4.68033978149179,4.55326242023047
Validation,4.73932475161255,4.66544913905882
Validation,4.79678776534111,4.7229849109155
Validation,4.85268459388378,4.7783590398424
Validation,4.90727779343434,4.83002260128164
Validation,4.96051481179055,4.89498739399958
Validation,5.01244556349468,4.88313600991312
Validation,2.06775960739239,2.06528981548393
Validation,2.33537302512907,2.2159524662316
Validation,2.58183561670268,2.4501805003008
Validation,2.80905400802637,2.65168318016321
Validation,3.01943123996932,2.91291527330331
Validation,3.21477277353868,3.14792807271111
Validation,3.39683788380617,3.3396746005781
Validation,3.56655596424399,3.52262490804643
Validation,3.72531913927744,3.65831939413515
Validation,3.87415491757298,3.80568066704776
Validation,4.01412292998609,3.94745990351231
