Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.74212698727728,4.00121730884285
Validation,3.82795253145181,4.00348154933406
Validation,3.91111746774402,4.19594478523354
Validation,3.99174362677898,4.27631628300921
Validation,4.06980286768288,4.34664183153658
Validation,4.14569239525475,4.04779577863883
Validation,4.21936661936617,4.46025341292167
Validation,4.29092114552115,4.50068090620494
Validation,4.36044615586632,4.57042159722618
Validation,4.42802678837315,4.53793572545973
Validation,4.49362346226042,4.6171115912527
Validation,4.55755553008452,4.69487519271259
Validation,4.61977157804481,4.81575101707798
Validation,4.68033978149179,4.7248156201302
Validation,4.73932475161255,4.90124028691179
Validation,4.79678776534111,4.95643630565102
Validation,4.85268459388378,4.96501240876772
Validation,4.90727779343434,4.96872538599243
Validation,4.96051481179055,5.00147153695975
Validation,5.01244556349468,4.8805647711482
Validation,2.06775960739239,2.68881998918788
Validation,2.33537302512907,2.88908725235595
Validation,2.58183561670268,3.04318661416244
Validation,2.80905400802637,3.19638732374773
Validation,3.01943123996932,3.36957497842296
Validation,3.21477277353868,3.52204224422551
Validation,3.39683788380617,3.74403789579684
Validation,3.56655596424399,3.85158967213762
Validation,3.72531913927744,4.03555396584534
Validation,3.87415491757298,4.20504262500041
Validation,4.01412292998609,4.33623355581874
Validation,4.14569727085948,4.47401495846841
Validation,4.26975007183713,4.58991974596662
Validation,4.38690837155735,4.67783278952451
Validation,4.49785604627757,4.79615910021344
Validation,4.60283765460804,4.90450687053112
Validation,4.7024338187161,4.97176235823601
Validation,4.79704857653756,5.00584528642605
Validation,4.88714803790167,5.02184718831279
Validation,4.97285429252283,5.07951765794831
Validation,2.82556355354427,3.23421702296461
Validation,2.98792999332475,3.4052387305209
Validation,3.14289600246491,3.52630893646941
Validation,3.29095625920367,3.72100545701521
Validation,3.43256231402501,3.82464117372257
Validation,3.56812718943482,4.02911793657319
Validation,3.69802940332793,4.13748609577938
Validation,3.82261649849118,4.26952868504372
Validation,3.94220814754943,4.38520141112032
Validation,4.05709889176424,4.47781742107281
Validation,4.16769251188528,4.54707305552354
Validation,4.27397143696865,4.57967406325692
Validation,4.37630544764867,4.65576572129872
Validation,4.47491018573962,4.73538007890098
Validation,4.56998585740224,4.80678662442042
Validation,4.66171858996953,4.87799125651954
Validation,4.75028164812387,4.9142085227798
Validation,4.83583652614616,4.95133561428712
Validation,4.9185339307239,4.95863361039284
Validation,4.99851466690141,5.00280684994958
Validation,2.12618448920161,1.53013512117637
Validation,2.36018367315486,1.92407967308118
Validation,2.58041070802632,2.13846410642596
Validation,2.78804668782429,2.21636993803718
Validation,2.98435252379794,2.56607407998986
Validation,3.16983096420754,2.80226993281679
Validation,3.34554291288489,2.97526617398139
Validation,3.5122399734953,3.09258784441719
Validation,3.67059855665392,3.25211909172617
Validation,3.82122905370021,3.46490802917965
Validation,3.9648387757476,3.57261395572726
Validation,4.10161128164104,3.84479914086636
Validation,4.23216455446367,3.88818509323809
Validation,4.35691335979793,4.01575843339858
Validation,4.47623638388567,4.23388133944746
Validation,4.59048007318574,4.34763426414436
Validation,4.70008070678024,4.4312113606716
Validation,4.80508769499449,4.58073491895396
Validation,4.90589312878991,4.71704084365643
Validation,5.00274423197138,4.86774220658336
Validation,2.01551279585143,1.83081535166938
Validation,2.29286043451065,2.211927880875
Validation,2.55001516212107,2.63104232438921
Validation,2.78910480283114,2.91459412157324
Validation,3.01217090119193,3.12590494946705
Validation,3.22039290160047,3.33528102822755
Validation,3.41538216713398,3.4858676055448
Validation,3.59836128159368,3.62564090532444
Validation,3.77040672102396,3.79504672187893
Validation,3.93247004672183,3.98328153889172
Validation,4.08553531602062,4.04737274132102
Validation,4.23006702167173,4.208271233691
Validation,4.36688454474247,4.36579232807705
Validation,4.49658943279684,4.39700891594959
Validation,4.61972227348993,4.58966005443315
Validation,4.73677022574812,4.67913733853423
Validation,4.84827573278228,4.82947492865969
Validation,4.95442820875158,4.918419728385
Validation,5.05569703774393,4.94127652837685
Validation,5.15241165704906,5.05129666595005
Validation,2.32873264544486,2.63507445881239
Validation,2.38449831992033,2.70443866779267
Validation,2.43938170270433,2.73136449836127
Validation,2.49340356810746,2.76813490593235
Validation,2.54636139325193,2.82389469207793
Validation,2.59872341108727,2.83043073997808
Validation,2.65028237206533,2.90493721575137
Validation,2.70105660987561,2.92374554821549
Validation,2.75106390434794,2.98826853730778
Validation,2.80032150221081,3.1059627751535
Validation,2.84864290857491,3.13689161509449
Validation,2.89645380998679,3.11040812795649
Validation,2.94356368479989,3.14634005899756
Validation,2.98998783898982,3.2916552050316
Validation,3.03574113617102,3.28415337374866
Validation,3.08083801346312,3.38814700911231
Validation,3.12510625537951,3.35181066077934
Validation,3.16893459849484,3.38109554134417
Validation,3.21214736769743,3.42098994804129
Validation,3.25475744125418,3.56829941961979
Validation,3.56004569290789,3.48622092334542
Validation,3.63981717515835,3.50351718409244
Validation,3.71704564595918,3.6220488095033
Validation,3.79215805722753,3.69430359438986
Validation,3.86509031487225,3.74112076810901
Validation,3.93579079456096,3.84013167055728
Validation,4.00464221717891,3.94034729885738
Validation,4.07144130508955,4.01697311708056
Validation,4.13654506296769,4.10632420455861
Validation,4.19988691351634,4.13674745209816
Validation,4.26141096190037,4.20789580466059
Validation,4.32144029626708,4.34442050549854
Validation,4.3799083869084,4.38113338943714
Validation,4.4367584420021,4.45143747854737
Validation,4.49228431814828,4.50592256883136
Validation,4.54630912005329,4.55238445735489
Validation,4.59910940874723,4.60347974239734
Validation,4.6506202378172,4.67372001307935
Validation,4.7007850239268,4.73460587010964
Validation,4.74985715319459,4.79756342387689
Validation,2.2572648626249,2.54660616911926
Validation,2.34607341327384,2.43190594350643
Validation,2.43309478178628,2.61021167305738
Validation,2.51785910581673,2.7064490869898
Validation,2.60096223625691,2.73028083568878
Validation,2.68195242850527,2.83765709345367
Validation,2.76139612129789,3.03688382018984
Validation,2.8388587499106,2.86093980399338
Validation,2.91464596919438,3.04037442521569
Validation,2.98904011874727,3.13299843709125
Validation,3.06163075024979,3.21258109535833
Validation,3.13291980817609,3.25116755333267
Validation,3.20251191030356,3.25687516396905
Validation,3.27067613539832,3.39770750955307
Validation,3.33766190039194,3.33229141947969
Validation,3.40309500042276,3.44176343811021
Validation,3.46742347237164,3.54134271087977
Validation,3.53028636105219,3.57376252581943
Validation,3.59211258131978,3.65797433667795
Validation,3.65255377507985,3.63268302487342
Validation,2.12990039761091,1.94634846564968
Validation,2.35479666087574,2.18339052940798
Validation,2.56764181330797,2.4246309976431
Validation,2.76978336194458,2.52475622515668
Validation,2.96181638017785,2.81159268949969
Validation,3.14429765023518,2.99121382103966
Validation,3.31827101272817,3.07398691730077
Validation,3.48415131556952,3.29574585766556
Validation,3.6423315689734,3.44534844646813
Validation,3.79363932600679,3.60509701367663
Validation,3.93836736880642,3.72265284455549
Validation,4.07693574886826,3.85733364726018
Validation,4.20959600713684,4.06127959835876
Validation,4.3369741436038,4.18752762077436
Validation,4.45925625469796,4.31903999616187
Validation,4.57662389961421,4.46967556622023
Validation,4.68959485291794,4.61759968105319
Validation,4.7983019584441,4.73302954411424
Validation,4.9028766539762,4.77255627351002
Validation,5.00375340276404,4.88879614595187
Validation,2.12842946653502,2.32503005044918
Validation,2.35910033691548,2.48699313258251
Validation,2.57687133472544,2.6989596639604
Validation,2.78239793936068,2.88453060216657
Validation,2.97687224821104,3.00883706170623
Validation,3.16134064482579,3.31669903247182
Validation,3.33621728887425,3.45970943947879
Validation,3.50255292155652,3.54234632858965
Validation,3.66065175353165,3.77225373122866
Validation,3.81125662124315,3.90784698342133
Validation,3.95502734303515,4.02678454384322
Validation,4.09215241056984,4.18073992491844
Validation,4.22320927731757,4.19035496104711
Validation,4.34871384122617,4.24222021882019
Validation,4.46877805243446,4.50934843920413
Validation,4.58397180285985,4.64212875556226
Validation,4.69437060253124,4.66704643435572
Validation,4.80037074780407,4.81859800365282
Validation,4.90232916285204,4.86699660150709
Validation,5.00028173544128,4.87274256827563
Validation,2.12784567274977,2.09171936593248
Validation,2.35484616147948,2.25965036183956
Validation,2.56933435091723,2.54758424575451
Validation,2.7727449088423,2.78377511253238
Validation,2.96571083793611,2.93470051225091
Validation,3.14901646046436,3.17826663288165
Validation,3.32318559480437,3.30307853494214
Validation,3.48923491637245,3.4423793762164
Validation,3.64755187676198,3.66122762119339
Validation,3.79866429193418,3.80377912151168
Validation,3.94290038097987,3.87824224197211
Validation,4.08101095571973,4.0818472877404
Validation,4.21323798880881,4.13905790789418
Validation,4.3399495995671,4.31553699966563
Validation,4.46135511794328,4.31163868140289
Validation,4.57802802580031,4.57263226544258
Validation,4.69012076815346,4.61693714908877
Validation,4.7978978547793,4.7851240390924
Validation,4.90149381316999,4.82935354960916
Validation,5.00135907815631,4.86326547466316
Validation,2.4198740384319,2.05097660203677
Validation,2.50139218192443,2.30213127054119
Validation,2.58136051570873,2.24713199700678
Validation,2.65937707085773,2.1096254956215
Validation,2.73572919864248,2.26699579089114
Validation,2.8106827113128,2.54694011100218
Validation,2.88385745996966,2.53125249118077
Validation,2.95572391030835,2.82581021410177
Validation,3.02591557102342,2.69163983846683
Validation,3.09468565130097,3.03138438438406
Validation,3.16226916336365,2.6793601134346
Validation,3.22831884874349,2.81081099826194
Validation,3.29307031720138,3.05806322175047
Validation,3.35674265710888,3.00127053081837
Validation,3.41900646226232,3.15654146482073
Validation,3.48025586699971,3.41041445622983
Validation,3.54017266275737,3.37972747695564
Validation,3.59896700316905,3.46115875065843
Validation,3.65683488080912,3.3688651465057
Validation,3.7134738918094,3.40074616269024
Validation,2.42854043178117,2.05164727650615
Validation,2.53900746604855,2.30060864948923
Validation,2.64680584840788,2.19531832795816
Validation,2.75158750287432,2.7525843850235
Validation,2.85369247863248,2.7497898162567
Validation,2.95343247890253,2.67598141038578
Validation,3.05047765717715,2.82962250373148
Validation,3.14533553120596,3.03195152331891
Validation,3.23768791127301,3.04073649396954
Validation,3.32782285607784,3.23776996053705
Validation,3.4160054702483,3.16356580889202
Validation,3.50193425021025,3.33465987403148
Validation,3.58587160353833,3.43577203736384
Validation,3.6680595687953,3.3852363131671
Validation,3.74821236356141,3.56150910974328
Validation,3.82673594672038,3.61265014069335
Validation,3.9033544889321,3.70348554121237
Validation,3.97829469540439,3.74846958094446
Validation,4.05176640483454,3.85769685010612
Validation,4.12350793647515,3.87734870993914
Validation,3.74139660136355,3.84762806710745
Validation,3.82753447976949,3.84540348311914
Validation,3.91080843698549,4.03089149634673
Validation,3.99166296106769,4.01841918603421
Validation,4.07005395917321,4.07532023784701
Validation,4.14594912086399,4.11475449197753
Validation,4.21974341463277,4.23042341879506
Validation,4.29125251104537,4.29526878201313
Validation,4.36084287761804,4.36489277380534
Validation,4.42846289161257,4.49293257676602
Validation,4.49407113470028,4.49711986791039
Validation,4.55799682903202,4.605282754454
Validation,4.62018625108409,4.60658889279343
Validation,4.68059501580697,4.65759534323586
Validation,4.73952057163948,4.74705748173145
Validation,4.79679997804304,4.81732171255484
Validation,4.85271203185112,4.90945595638824
Validation,4.907201961366,4.92845602958703
Validation,4.96022304544931,4.95481884325428
Validation,5.01202926980227,5.02035410476408
Validation,2.88911557643573,3.08263156872154
Validation,3.05962748130459,3.19193544201028
Validation,3.22047308152307,3.26225141552668
Validation,3.3720631289335,3.44829310716085
Validation,3.51554106395864,3.54463421436722
Validation,3.65119283043496,3.75900206194346
Validation,3.77997154483437,3.68433472274468
Validation,3.90207275902964,3.84493796462217
Validation,4.01830075138574,3.98894349075747
Validation,4.12878494634839,4.12242098344738
Validation,4.2342115099948,4.1941810745425
Validation,4.33466110413301,4.26668999127777
Validation,4.43072491929808,4.35065320028
Validation,4.52244744600113,4.44075676694606
Validation,4.61034258453423,4.5399698080143
Validation,4.69442789027478,4.68025723351336
Validation,4.7751536771242,4.76103323898183
Validation,4.85251740939255,4.79203653358968
Validation,4.92691656631781,4.8935037653307
Validation,4.99833363775753,4.97965224213609
Validation,2.11698502778085,1.67092232899829
Validation,2.34789472361745,1.95780312103781
Validation,2.56563727722163,2.2640507235413
Validation,2.77174753904404,2.52278136525716
Validation,2.96671592425451,2.74801167130705
Validation,3.15181768197495,2.93179703967537
