Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,5.00272733223452,4.80795389193794
Validation,3.80651519897803,3.87518933310759
Validation,3.88807078252951,3.92238522395042
Validation,3.96713069035404,4.02557126812735
Validation,4.04364321071277,4.09213883983317
Validation,4.11804840206236,4.07846762216095
Validation,4.19027658152484,4.19807541877613
Validation,4.26042191684389,4.26288177120812
Validation,4.32857322192667,4.30414170837334
Validation,4.39467203400802,4.45987262244928
Validation,4.45908605583843,4.48527342007423
Validation,4.52174380642785,4.54316223247782
Validation,4.58271614777852,4.59253465257762
Validation,4.6419425810658,4.6553575783208
Validation,4.69974521040031,4.64922004102076
Validation,4.75605328519805,4.66477179526892
Validation,4.81092403082604,4.73828091248661
Validation,4.86441178798037,4.87748711995114
Validation,4.91645597281461,4.88772094831994
Validation,4.96733286268282,5.02282936361887
Validation,5.01697410883087,4.98603086835319
Validation,3.80728206211371,4.07278726904439
Validation,3.88842073279314,4.17521571432282
Validation,3.96712075845751,4.2834652390448
Validation,4.04349045262832,4.07334522435556
Validation,4.11778959936226,4.31485331549451
Validation,4.18979423712496,4.49554320260832
Validation,4.25975752844971,4.56313612023432
Validation,4.32776506890379,4.51471358889815
Validation,4.39389773454921,4.54603347603443
Validation,4.45823200279573,4.61989150871612
Validation,4.52097365260648,4.56658954103464
Validation,4.58192090706111,4.76640262314917
Validation,4.64127577629868,4.76294551956194
Validation,4.69909986258143,4.82540388366566
Validation,4.75545163113625,4.91384838374961
Validation,4.81038660733243,4.95161913719922
Validation,4.86407182365417,5.01688590152223
Validation,4.91632614568077,4.96561752108691
Validation,4.96731447182039,5.00897587143003
Validation,5.01708225944127,4.92515306411091
Validation,2.122132055305,2.39837340925541
Validation,2.36916131608526,2.60470872858222
Validation,2.59930353707909,3.00952662961945
Validation,2.81472191749938,3.1557248513706
Validation,3.01632638848282,3.34331425104066
Validation,3.20583532514127,3.46813993300627
Validation,3.38389914390656,3.5871349212574
Validation,3.55190698314483,3.69594500666132
Validation,3.71050605209104,3.8798491910607
Validation,3.86029396742171,4.00982836731884
Validation,4.00230941877655,4.13648071120888
Validation,4.13683382320392,4.19609478852008
Validation,4.2647370996202,4.39486149750833
Validation,4.38635685171037,4.50159824244936
Validation,4.50201236869135,4.65042246712099
Validation,4.61238469461506,4.76871165283822
Validation,4.71758596168047,4.85520273494143
Validation,4.81820196999331,4.88510849335034
Validation,4.91430499582718,4.89165539724284
Validation,5.00640340298282,4.92580066172988
Validation,2.12283645584247,2.86837732861884
Validation,2.36007090439505,2.86948086984104
Validation,2.58286729539039,3.000118240965
Validation,2.79225542179532,3.12888044287931
Validation,2.98988040521396,3.29939639386299
Validation,3.17648371349875,3.42497162435883
Validation,3.35296236216991,3.57218923155333
Validation,3.52011859778538,3.92987074293263
Validation,3.67848277949649,4.04530786302887
Validation,3.82909036340494,4.2492277625051
Validation,3.97232605035136,4.25735434534857
Validation,4.10871816641636,4.28387582607037
Validation,4.23859009636088,4.47648777106144
Validation,4.36269545702973,4.54248282525063
Validation,4.48126764986463,4.709025719476
Validation,4.59466864550904,4.83153730989346
Validation,4.70322951570088,4.88721277988328
Validation,4.80712884133085,4.9728418975829
Validation,4.90689988168367,5.07081739585809
Validation,5.00266867204802,5.12963582019123
Validation,3.4258078853734,3.57959295763871
Validation,3.46669307564727,3.53486403467073
Validation,3.50726152086697,3.7061381933394
Validation,3.54715024630265,3.64269148690202
Validation,3.58655544907872,3.72191831238873
Validation,3.62566418507938,3.74039554967625
Validation,3.66412622032491,3.8193444332201
Validation,3.70230445245403,3.76677848620323
Validation,3.73985678163678,3.74639202858642
Validation,3.77696732230424,4.01829571113697
Validation,3.8138118482927,3.94693920752275
Validation,3.85005993548612,3.9296526812861
Validation,3.8858889841592,4.11673370796466
Validation,3.92146848965713,4.07909634276035
Validation,3.95647912068525,4.15212400920521
Validation,3.99125052323192,4.25751694809942
Validation,4.02547046154487,4.29592696540197
Validation,4.0593059390152,4.33323746223263
Validation,4.09291671518999,4.29580459219448
Validation,4.12600075798107,4.3042060672498
Validation,3.80635286570417,3.7524463549959
Validation,3.88803823971042,4.1918350991764
Validation,3.96720059662091,3.97271189800547
Validation,4.04411655704676,4.09312248090781
Validation,4.11856652379885,4.12192048123294
Validation,4.19081884417673,4.27823428507323
Validation,4.26096940951611,4.36374126890466
Validation,4.32910861234492,4.47193956348377
Validation,4.39546121217612,4.58055764353324
Validation,4.45982492227979,4.60341915443014
Validation,4.52241933920705,4.52892118718594
Validation,4.58331642795063,4.55273438163296
Validation,4.64270924600566,4.66720999821773
Validation,4.70040914821605,4.7862108173397
Validation,4.75660563733541,4.86578947810608
Validation,4.81135671649584,4.90298863479215
Validation,4.8647174429583,4.99966978365908
Validation,4.91684987569653,5.0309323032549
Validation,4.96758149327971,5.05624687090606
Validation,5.01707213255279,4.96991412371479
Validation,2.11989751072107,2.97097259257177
Validation,2.35242041142136,3.20969857160084
Validation,2.57161454849247,3.30282898380904
Validation,2.77837437334599,3.43921920499504
Validation,2.97414429498144,3.63527754110694
Validation,3.15958043294359,3.85216365132218
Validation,3.33547995637601,3.97851113884767
Validation,3.50256009628174,4.17227651373972
Validation,3.6612986784715,4.34879065262726
Validation,3.81262745048163,4.46884811933003
Validation,3.95689932860896,4.54785338652654
Validation,4.09459669028098,4.63135560880276
Validation,4.2260184974925,4.79936247488016
Validation,4.3518527570029,4.9550236510936
Validation,4.47231947569886,4.95505863856954
Validation,4.58775491567232,4.9842977968297
Validation,4.69846782566558,5.04266795081467
Validation,4.80462850173758,5.10151309599932
Validation,4.90673043199547,5.12575860770648
Validation,5.00489673882123,5.15999574951864
Validation,2.12610031651882,2.48367135075614
Validation,2.35566929304389,2.49800666904767
Validation,2.57269921923504,2.85149511137443
Validation,2.77774545185462,2.9072505270661
Validation,2.97219472666659,3.08246119615132
Validation,3.1564477024956,3.2070357018897
Validation,3.33166562328908,3.31038804624233
Validation,3.4981351671716,3.46475914880053
Validation,3.65666761488349,3.63501450344787
Validation,3.80798179269646,3.74489577309305
Validation,3.95224548285089,4.08485172840274
Validation,4.09024016583838,4.29758644144265
Validation,4.22207832124006,4.3424301530044
Validation,4.34830030118167,4.47153007329221
Validation,4.46938937073266,4.59820211327411
Validation,4.58539909567401,4.63249294118225
Validation,4.69688536710317,4.77425606826736
Validation,4.80387390334524,4.89017136316772
Validation,4.90685601471269,4.94315302611439
Validation,5.00583615499794,5.19108392381796
Validation,3.12498922093813,3.78786180909346
Validation,3.25775809046625,3.85875262887084
Validation,3.38561382311721,3.90351762540893
Validation,3.5088241819059,3.98910194150034
Validation,3.62763781977791,4.19302229512979
Validation,3.74213332437832,4.16579481284162
Validation,3.85283645428167,4.26515763206352
Validation,3.95978980346664,4.45547491485321
Validation,4.06318072007727,4.52179618495527
Validation,4.163184276214,4.52975383598757
Validation,4.2599642572173,4.5885842759093
Validation,4.35367405680106,4.72765544337593
Validation,4.44445748832653,4.79591183891587
Validation,4.53244952124125,4.89210861488536
Validation,4.61777695061478,4.92973187086575
Validation,4.70044850677974,4.87357297947494
Validation,4.7808006351125,4.89651446382793
Validation,4.8588251926334,5.03512678992155
Validation,4.93462187004641,5.16612816604146
Validation,5.00828474513783,5.20136031144799
Validation,4.42390794963588,4.53895598296847
Validation,4.46697631783282,4.50865861445456
Validation,4.50925459024382,4.53837005370637
Validation,4.55076431089625,4.63156528627672
Validation,4.59152624760039,4.66538136016395
Validation,4.63143643314661,4.70198338551696
Validation,4.67076435640498,4.72581035569755
Validation,4.70940242199662,4.74497736604637
Validation,4.74736862347034,4.75585092719255
Validation,4.78468033400134,4.75495271650835
Validation,4.82135433289893,4.78456624812564
Validation,4.85740683076662,4.79251107130241
Validation,4.89285349339383,4.80715633477454
Validation,4.9277094644531,4.84396341779942
Validation,4.96198938707212,4.92774570814704
Validation,4.99560291635719,4.98320557356571
Validation,5.02877446304548,5.06191693257823
Validation,5.06141104680405,5.15534147771491
Validation,5.09352550526689,5.18972316194535
Validation,5.12513026857055,5.16058429647052
Validation,3.88016110686573,2.85668680989994
Validation,3.95536563569093,2.95237999876079
Validation,4.02833756226135,3.15857523862741
Validation,4.09917485156568,3.24996420165101
Validation,4.16781139556268,3.32605326527122
Validation,4.23465558184553,3.32895665179863
Validation,4.29962651764113,3.55720749430646
Validation,4.36280185916166,3.55671789292654
Validation,4.42425502877288,3.69648904555936
Validation,4.48405549965283,3.7591994430764
Validation,4.54213484531608,3.70919761434097
Validation,4.59882732288789,3.93143198503649
Validation,4.65405421051519,3.87110160844352
Validation,4.70787161469405,3.90838075555994
Validation,4.76033281414033,3.93869410148716
Validation,4.81148843572382,4.02843893122425
Validation,4.86127146244878,4.15451688261088
Validation,4.90996078374859,4.30994958977298
Validation,4.95748196854741,4.03049930149351
Validation,5.00387655679908,4.24569327951315
Validation,2.12769317906464,1.88066359335927
Validation,2.36390161415898,2.1036154857618
Validation,2.58562185762895,2.23014928022544
Validation,2.79464475158075,2.321105418839
Validation,2.99179519351995,2.24756750607393
Validation,3.17805677825856,2.40279892127958
Validation,3.35409691643887,2.27987167586813
Validation,3.52113335560815,2.45717309669512
Validation,3.67964974095875,2.55538457143627
Validation,3.83028173636688,2.97770449887303
Validation,3.97343171348775,3.10764078945646
Validation,4.10997046470525,3.2170276022935
Validation,4.24018928780956,3.5747762948299
Validation,4.36451705028823,3.47131430638106
Validation,4.4832020946795,3.6028624264501
Validation,4.59689276717836,3.74115874359234
Validation,4.70576682712876,4.18131991228391
Validation,4.81012401562257,4.01761142136766
Validation,4.9101193604267,4.07890755874908
Validation,5.0062517405904,4.21715596370614
Validation,2.12650841334914,2.9193004625113
Validation,2.36434938779084,2.77956559677757
Validation,2.58759476286287,2.77447149736643
Validation,2.79733935638551,3.64997046187564
Validation,2.99516529710068,3.19498497431378
Validation,3.18187422137519,3.30306305512395
Validation,3.35837761522866,3.98619787496153
Validation,3.52548997165255,4.18496786297626
Validation,3.68378321289555,4.2538779799555
Validation,3.83423782109083,4.45352347836928
Validation,3.97727881422506,4.34741958627329
Validation,4.11344097288535,4.82106786316411
Validation,4.243079010143,4.80801805004052
Validation,4.36689858265792,4.54691019442208
Validation,4.48516417688475,4.90288029400688
Validation,4.59824128467914,4.7809392354273
Validation,4.70646401692559,4.93087378801874
Validation,4.81003440688476,4.94766225276148
Validation,4.90944551216138,4.97854520618925
Validation,5.00484702838629,4.81319790386712
Validation,2.13783291267389,2.28379685501396
Validation,2.37395814931301,2.30338418237785
Validation,2.5960497672077,2.97639183480844
Validation,2.80488507339801,3.33386939364916
Validation,3.00182261398242,2.93512639423445
Validation,3.1880461009014,2.84289139701168
Validation,3.36403695641809,3.56609474962898
Validation,3.53096607137094,4.05156879086855
Validation,3.6891828863548,3.84646397129628
Validation,3.83950998918753,3.95870660519872
Validation,3.9826736898442,4.1010961986557
Validation,4.11888698121908,4.01154714115119
Validation,4.24878067232548,4.21504094229594
Validation,4.37291532114759,4.34424228645183
Validation,4.49141543921868,4.540890950123
Validation,4.60489522090665,4.75774381655456
Validation,4.71343769892355,4.8783762309451
Validation,4.81746794767962,4.73570218710727
Validation,4.91736706323598,4.82674851766619
Validation,5.01317359845264,4.94499887906701
Validation,2.12973519737458,2.74209061305644
Validation,2.34693223809566,2.97190169750992
Validation,2.5537827245844,2.99558402336322
Validation,2.75100877109727,3.31226577875119
Validation,2.93926682188742,3.30317986062455
Validation,3.11894251808914,3.5716055591316
Validation,3.29101591273333,3.65268634798237
Validation,3.45576441896453,3.85407702678008
Validation,3.61364600247671,3.98057314417327
Validation,3.76508123119673,4.11971928742393
Validation,3.91045701631707,4.2654728845998
Validation,4.05012991306222,4.21657011604365
Validation,4.18442904047433,4.18940972363907
Validation,4.31365867055238,4.28086861915369
Validation,4.43810052961983,4.45736611343491
Validation,4.55787365416001,4.5843833667448
Validation,4.67351003348212,4.67374808544262
Validation,4.78508771463573,4.70652596672347
Validation,4.89281669543899,4.91114129489655
Validation,4.99689273222612,4.86141238814516
Validation,2.12944251813937,2.19428197582702
Validation,2.36258742963163,2.35617964756844
Validation,2.58217601405236,2.5621519837916
Validation,2.78935722718863,2.78673087185528
Validation,2.98494380580783,2.97776834839544
