Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.60853616250618,4.87755440952062
Validation,4.69547839229914,4.89686249627953
Validation,4.77888829283891,5.00444199095818
Validation,4.85909910884228,5.06834066603296
Validation,4.9362914227516,5.11872206090239
Validation,5.01063247662664,5.14858481246768
Validation,2.12884689355539,2.05964156782489
Validation,2.36615130434783,2.25465098715973
Validation,2.58919757435144,2.30832440524487
Validation,2.79874171741578,2.39300501312862
Validation,2.99643653980588,2.62780535376164
Validation,3.18282153138155,2.63287935966961
Validation,3.35925392062249,2.64987271780414
Validation,3.52611746281569,2.79124913969032
Validation,3.68435589729504,2.95944508421096
Validation,3.83479802059246,3.16630892328545
Validation,3.97766925495038,3.378948562252
Validation,4.11384744793386,3.50471637826095
Validation,4.24348609288458,3.64612366483805
Validation,4.36719093030841,3.76714038230056
Validation,4.48549976718799,3.83083901947363
Validation,4.59849094691884,3.99898493396644
Validation,4.70677052103431,4.06095715988899
Validation,4.81038194189409,4.26335174430517
Validation,4.90985556970815,4.31762501474479
Validation,5.00520853998989,4.52507778333832
Validation,2.12168894142507,2.07070964847001
Validation,2.35903646406905,2.36811363424588
Validation,2.58169705379614,2.47622040644744
Validation,2.79149847291344,2.63103236159416
Validation,2.98928432976782,2.81082722920117
Validation,3.17605810615937,2.83521980880945
Validation,3.3525010564956,3.00786403110823
Validation,3.51985170461805,3.022183283616
Validation,3.67860271010408,3.43896977476065
Validation,3.82940033264978,3.54029694942824
Validation,3.97265383774693,3.92127374796487
Validation,4.10924651280638,4.03677198118257
Validation,4.23947406938949,4.11107804199403
Validation,4.3637712919567,4.25117646492802
Validation,4.48238999665366,4.39225986344466
Validation,4.59598646652545,4.44829091053996
Validation,4.70474058418434,4.57449628092052
Validation,4.80895551525773,4.51316758988634
Validation,4.90878800418509,4.81048514595237
Validation,5.00474220750618,4.75169438000522
Validation,2.12326987459695,2.5239029920124
Validation,2.35046379035817,2.31952597965901
Validation,2.56518125285028,2.36895183693628
Validation,2.76882941117277,2.58309106029686
Validation,2.96204914607699,2.77750750527966
Validation,3.14543771658306,3.03247459496017
Validation,3.32007644790049,3.31401937691661
Validation,3.48640999199256,3.41830554715095
Validation,3.64485797321563,3.62612837166527
Validation,3.79627180097835,3.75048352289594
Validation,3.94096423757318,4.00140111351584
Validation,4.07937311764745,4.1192750464468
Validation,4.21176588146603,4.26181871796999
Validation,4.33878163210758,4.47824312914689
Validation,4.46061869799635,4.59779339223416
Validation,4.57746977514261,4.62434561972368
Validation,4.68986088903145,4.68854313505523
Validation,4.79793360765224,4.80416918114697
Validation,4.90182736363478,4.81337509010021
Validation,5.00198165120171,4.8680375362241
Validation,2.13145586051408,3.65231067440107
Validation,2.34790586645907,3.77281176057224
Validation,2.55420283454264,3.08491319963324
Validation,2.75104476816105,3.76455331562891
Validation,2.9388644598026,3.741560415162
Validation,3.11865577712709,3.96342589929456
Validation,3.29073674887468,3.7181623947151
Validation,3.45559295003958,3.80386976143016
Validation,3.61367002049273,4.15694704128112
Validation,3.76537768774906,4.45683665442361
Validation,3.91093582569427,4.40501526632161
Validation,4.05101357899951,4.34840783831313
Validation,4.18576875207896,4.43543402224635
Validation,4.31549905458074,4.47490214405401
Validation,4.44048040000646,4.54409124705267
Validation,4.56096886455336,4.5935221437784
Validation,4.67707654705726,4.69808746500046
Validation,4.78928103420043,4.75580348137042
Validation,4.89765824893007,4.77170262621545
Validation,5.00240072877263,4.85767090717917
Validation,2.11609585494351,2.34709343855094
Validation,2.35799736935475,2.36786563593435
Validation,2.58453388305162,2.40714801675956
Validation,2.79712425641571,2.58376480685834
Validation,2.99701786962423,2.64266210817033
Validation,3.18531919401391,2.8259209915642
Validation,3.36300820905686,3.0364956333749
Validation,3.53095746195695,3.34087416324336
Validation,3.6899463967891,3.36759412374905
Validation,3.84067344979145,3.50436443128513
Validation,3.98360580835531,3.7623055128091
Validation,4.11963797271371,3.9339688544978
Validation,4.24911218798108,4.02049459115029
Validation,4.37249151866849,4.34086435366013
Validation,4.49019643512087,4.3570138285444
Validation,4.60260960086398,4.53536935536042
Validation,4.7100800284612,4.5440686825064
Validation,4.81292669897145,4.705035901708
Validation,4.91144172407944,4.7998135089757
Validation,5.00589311692319,4.89253410219922
Validation,3.83902217308907,3.99847226743072
Validation,3.91331960759849,4.01039605162043
Validation,3.98596978649989,3.93227821685125
Validation,4.05667613975288,4.06494929974627
Validation,4.12585677430994,4.12306516335455
Validation,4.19322625011142,3.91442343422762
Validation,4.2591800775171,3.90218856197071
Validation,4.32344344091015,3.73575331431999
Validation,4.38639107183842,3.77727117012696
Validation,4.44775828960431,3.79693094643311
Validation,4.50790067311738,3.33322389527825
Validation,4.56656320519221,3.22508931156343
Validation,4.62408377132825,3.2955788205795
Validation,4.68021656581554,3.35998880774984
Validation,4.73528309397901,2.98038961630625
Validation,4.78904632954425,2.87298669470416
Validation,4.84181258278146,2.95481951241391
Validation,4.89335319497542,2.83922505187682
Validation,4.94396035365885,2.7886856807667
Validation,4.99341337579618,2.71979696139446
Validation,2.12932433413457,2.54575715769693
Validation,2.36688147086949,2.66845534675422
Validation,2.58984757480893,2.82461072345328
Validation,2.79952688894545,3.10598394361557
Validation,2.99707271127515,3.15872702034547
Validation,3.18330224037153,3.26743377268914
Validation,3.35955095901933,3.41758847109702
Validation,3.52641499522416,3.45341662012241
Validation,3.6846244673844,3.38110919142456
Validation,3.83483567173847,3.69247405144697
Validation,3.97764018252018,3.93239464115929
Validation,4.11357263835793,3.72922530330725
Validation,4.24311743099134,3.84677095940259
Validation,4.36671447269685,4.10463602499081
Validation,4.48476418714616,4.11367112085328
Validation,4.59750611052085,4.20888207216655
Validation,4.70553093946844,4.56565600999664
Validation,4.80901307310064,4.54642956248001
Validation,4.90823315687631,4.74661951670704
Validation,5.0034491851954,4.87550145036142
Validation,2.12495028001534,2.57918750351871
Validation,2.36374329707051,2.73522294480129
Validation,2.58770839833069,2.85046645629212
Validation,2.79818510973865,2.87432102369846
Validation,2.99657923720489,3.0473713640933
Validation,3.18348098598039,3.1459147907828
Validation,3.36005944702231,3.18590371690659
Validation,3.52714692575984,3.35262955325822
Validation,3.68548859742229,3.63183115340379
Validation,3.83575361782611,3.74542390176928
Validation,3.97870591550919,3.91263158921325
Validation,4.11455917615633,4.04495282608765
Validation,4.24397555506753,4.19067633463483
Validation,4.36740194524148,4.29436101993708
Validation,4.48524480683546,4.46994341176197
Validation,4.59787463874721,4.61522009341153
Validation,4.70575202577669,4.68876995233906
Validation,4.80893729039859,4.82104521324404
Validation,4.9078420789771,4.90239516299531
Validation,5.00272733223452,4.97246840741045
Validation,3.80651519897803,3.68112591732994
Validation,3.88807078252951,3.94831880494246
Validation,3.96713069035404,3.97773091791959
Validation,4.04364321071277,3.87031531330883
Validation,4.11804840206236,4.0405268833964
Validation,4.19027658152484,4.06329374613623
Validation,4.26042191684389,4.3725083022698
Validation,4.32857322192667,4.30450994888241
Validation,4.39467203400802,4.35120067427661
Validation,4.45908605583843,4.41794437405616
Validation,4.52174380642785,4.4761326335393
Validation,4.58271614777852,4.54299379109956
Validation,4.6419425810658,4.60387792284737
Validation,4.69974521040031,4.78155955419283
Validation,4.75605328519805,4.81045833647626
Validation,4.81092403082604,4.78907881467888
Validation,4.86441178798037,4.85196426981062
Validation,4.91645597281461,4.90080582750043
Validation,4.96733286268282,4.99242832997536
Validation,5.01697410883087,4.99582886831866
Validation,3.80728206211371,3.9319527439803
Validation,3.88842073279314,4.01221060956556
Validation,3.96712075845751,4.07801884008145
Validation,4.04349045262832,4.14623441230786
Validation,4.11778959936226,4.23253253273651
Validation,4.18979423712496,4.32589510502949
Validation,4.25975752844971,4.36001840779777
Validation,4.32776506890379,4.44054313114074
Validation,4.39389773454921,4.48088391349086
Validation,4.45823200279573,4.57778068703495
Validation,4.52097365260648,4.64361733621231
Validation,4.58192090706111,4.67975857703831
Validation,4.64127577629868,4.7359057878179
Validation,4.69909986258143,4.76929187551057
Validation,4.75545163113625,4.83016012884319
Validation,4.81038660733243,4.92243702819897
Validation,4.86407182365417,4.89971965818567
Validation,4.91632614568077,4.92772434733653
Validation,4.96731447182039,4.98619357774227
Validation,5.01708225944127,5.01665639113159
Validation,2.122132055305,2.20497557098243
Validation,2.36916131608526,2.43389685176473
Validation,2.59930353707909,2.65474859700649
Validation,2.81472191749938,2.88281545193729
Validation,3.01632638848282,3.09527939058908
Validation,3.20583532514127,3.2732524556249
Validation,3.38389914390656,3.4143247481451
Validation,3.55190698314483,3.63410932259395
Validation,3.71050605209104,3.76666669009808
Validation,3.86029396742171,3.90380294399581
Validation,4.00230941877655,4.0371368867927
Validation,4.13683382320392,4.19420663738941
Validation,4.2647370996202,4.32199304713014
Validation,4.38635685171037,4.43568001038751
Validation,4.50201236869135,4.56407503455722
Validation,4.61238469461506,4.67854766925642
Validation,4.71758596168047,4.77757006533854
Validation,4.81820196999331,4.86807714613822
Validation,4.91430499582718,4.96072439051216
Validation,5.00640340298282,5.06044210604668
Validation,2.12283645584247,2.33368780703241
Validation,2.36007090439505,2.46885325366971
Validation,2.58286729539039,2.67397233944664
Validation,2.79225542179532,2.80468978760384
Validation,2.98988040521396,3.11441464188133
Validation,3.17648371349875,3.20327488514313
Validation,3.35296236216991,3.4451143969414
Validation,3.52011859778538,3.68148318532436
Validation,3.67848277949649,3.84389380617984
Validation,3.82909036340494,4.07379672251449
Validation,3.97232605035136,4.1454770985684
Validation,4.10871816641636,4.1880721207108
Validation,4.23859009636088,4.40048564874129
Validation,4.36269545702973,4.53028363667525
Validation,4.48126764986463,4.59557773827667
Validation,4.59466864550904,4.73960273737935
Validation,4.70322951570088,4.79573616717356
Validation,4.80712884133085,4.86906718770011
Validation,4.90689988168367,4.9678322160882
Validation,5.00266867204802,5.06140715178521
Validation,3.4258078853734,3.65209664214195
Validation,3.46669307564727,3.43994708123463
Validation,3.50726152086697,3.77575783789756
Validation,3.54715024630265,3.76010023368733
Validation,3.58655544907872,3.75690403161385
Validation,3.62566418507938,3.8477747906258
Validation,3.66412622032491,3.85154403374394
Validation,3.70230445245403,3.75274359002062
Validation,3.73985678163678,3.90177697344748
Validation,3.77696732230424,3.92869217707887
Validation,3.8138118482927,3.92670750874614
Validation,3.85005993548612,4.01473674783776
Validation,3.8858889841592,4.00712902975039
Validation,3.92146848965713,4.07246975475583
Validation,3.95647912068525,4.08864583565727
Validation,3.99125052323192,4.04294911737672
Validation,4.02547046154487,3.90034571911104
Validation,4.0593059390152,4.14826458769446
Validation,4.09291671518999,4.17649602852761
Validation,4.12600075798107,4.31230934295314
Validation,3.80635286570417,3.54970604949628
Validation,3.88803823971042,3.78300806183958
Validation,3.96720059662091,3.67694806008722
Validation,4.04411655704676,3.71885006480993
Validation,4.11856652379885,4.07857034018407
Validation,4.19081884417673,4.09469476327127
Validation,4.26096940951611,4.01129095749509
Validation,4.32910861234492,4.1191500774461
Validation,4.39546121217612,4.48298491361265
Validation,4.45982492227979,4.24536277783726
Validation,4.52241933920705,4.52294544108487
Validation,4.58331642795063,4.55701373554404
Validation,4.64270924600566,4.57046832458032
Validation,4.70040914821605,4.69987544676172
Validation,4.75660563733541,4.78408689041173
Validation,4.81135671649584,4.8878274867775
Validation,4.8647174429583,4.85612036488664
Validation,4.91684987569653,4.98397068047292
Validation,4.96758149327971,4.95971674501093
Validation,5.01707213255279,4.97560927741145
Validation,2.11989751072107,2.19673547263163
Validation,2.35242041142136,2.05521815135262
Validation,2.57161454849247,2.2389271812484
Validation,2.77837437334599,2.55354468457867
Validation,2.97414429498144,3.20003749232361
Validation,3.15958043294359,3.12477281781016
Validation,3.33547995637601,3.6090205457414
Validation,3.50256009628174,3.38831767776729
Validation,3.6612986784715,3.46536042319795
Validation,3.81262745048163,3.71838183197027
Validation,3.95689932860896,4.47111340918743
Validation,4.09459669028098,4.33424806971275
Validation,4.2260184974925,4.09433280677608
Validation,4.3518527570029,4.26802108812167
Validation,4.47231947569886,4.46970743603878
Validation,4.58775491567232,4.61182947264345
Validation,4.69846782566558,4.66538911117018
Validation,4.80462850173758,4.74818982077985
Validation,4.90673043199547,4.82681653503039
Validation,5.00489673882123,4.97939376825617
