Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.78646493188244,3.56963066975828
Validation,3.85376562625473,3.68161576743383
Validation,3.91973486482703,3.43946400662547
Validation,3.98461316037663,3.76109723154736
Validation,4.0480314553435,3.55868246043202
Validation,4.11042501092023,3.64836480159536
Validation,4.17143751496782,3.65785339248181
Validation,4.23148638807138,3.79318334119465
Validation,4.29022744655551,4.16491817278655
Validation,2.12761174416641,2.08305057115147
Validation,2.36279442088078,2.45305205498842
Validation,2.58395732298534,2.63340664916778
Validation,2.79231779223193,2.84853785229578
Validation,2.98895619854973,3.04682927960109
Validation,3.17508165318044,3.26650498352147
Validation,3.35104687070944,2.95698640152954
Validation,3.51788324992824,3.06883384695929
Validation,3.67628321749673,3.36728399889661
Validation,3.82687089911298,3.78858861461949
Validation,3.970210338345,3.79827669519774
Validation,4.10681255656116,3.89948669258708
Validation,4.23714164022874,4.27233029292575
Validation,4.36162000840189,4.04376378492157
Validation,4.48063298638124,4.51743200248791
Validation,4.59468504368087,4.24662908935762
Validation,4.70378792393856,4.4563036931469
Validation,4.80839661537336,4.6697272770951
Validation,4.90878320246356,4.44545556439697
Validation,5.0051982409802,4.76275276692962
Validation,2.12564260553235,1.9663705934404
Validation,2.3692842087651,2.28039805142453
Validation,2.5970195011085,2.20083867387581
Validation,2.81035692451563,2.54298036526348
Validation,3.01062003217446,2.77267770455897
Validation,3.19897497342765,2.98587668068456
Validation,3.37645321728042,3.08839931352093
Validation,3.54397044982052,3.19406867986333
Validation,3.702342376625,3.3794498924394
Validation,3.85229800582354,3.37670247144122
Validation,3.99449086828511,3.71191601734035
Validation,4.1295085392597,3.71211084299902
Validation,4.25788075407853,4.0126512605707
Validation,4.38008635429281,3.84539457571709
Validation,4.49655925627669,4.40582447364212
Validation,4.60769359911385,4.36195564010401
Validation,4.71384820047982,4.30141948806507
Validation,4.81535042666837,4.42594626639982
Validation,4.91249956470073,4.52899020355208
Validation,5.00556976968764,4.78524079147905
Validation,2.12332372125674,2.53418353012981
Validation,2.35597412277977,2.62059349033159
Validation,2.57527205640544,2.9288473137732
Validation,2.78233495980589,2.88711299730035
Validation,2.97793134939884,3.09697712940014
Validation,3.16341918459217,3.40603539757726
Validation,3.33935720074798,3.74994273552995
Validation,3.50646439603735,4.00305717622388
Validation,3.66538935861286,3.87295484391403
Validation,3.81671867952971,4.02735098189291
Validation,3.96081584539365,4.11800182409835
Validation,4.09850844309289,4.40007891264189
Validation,4.23006024014663,4.31878735372519
Validation,4.35587307616933,4.57448657586003
Validation,4.47631447861992,4.54362899525243
Validation,4.59172124855168,4.78214313685391
Validation,4.70227307418351,4.67822066560131
Validation,4.80851856973015,4.82656638843714
Validation,4.91058478884492,4.73672452515121
Validation,5.00871356929856,4.85188943766693
Validation,2.13048260114339,2.40231751062677
Validation,2.36141822993024,2.48546173548852
Validation,2.57944345882077,2.74424723367804
Validation,2.78512743558809,2.89510067269165
Validation,2.97971772296535,2.89778000260155
Validation,3.16430534752431,3.04511543113243
Validation,3.33922968627402,3.32396927334776
Validation,3.50562174580382,3.53563387434943
Validation,3.66371758572177,3.64565887486009
Validation,3.81430002114748,3.72888944488799
Validation,3.95806182042704,4.03290116369286
Validation,4.09513188791548,4.00721803088135
Validation,4.22612142233379,4.21275334960271
Validation,4.35157447540485,4.59104255621282
Validation,4.47155056615015,4.56162754333779
Validation,4.58667274847743,4.7479294250235
Validation,4.69696821929686,4.71580892556498
Validation,4.80285956120148,4.72723767902122
Validation,4.90472601682359,4.66211661370248
Validation,5.00256052426806,4.83817422013703
Validation,4.29923127466113,3.9857696100163
Validation,4.37593472586425,4.25930078812818
Validation,4.45007638384635,4.22390097143845
Validation,4.52208960493034,4.18090232962158
Validation,4.59191509940888,4.28106830319558
Validation,4.65950632982142,4.35968006351127
Validation,4.72524942079411,4.36718426185222
Validation,4.78908225473821,4.74024444781593
Validation,4.85095431879322,4.73135446948186
Validation,4.91121191789884,4.6154100722622
Validation,4.96979172171991,4.62139009372336
Validation,5.02676284216546,4.59217382765633
Validation,5.08207203793809,4.58816537769178
Validation,5.13602154890217,4.71493132179345
Validation,5.18854810300832,4.92420232709225
Validation,5.23959773178527,4.67333431841854
Validation,5.28944500655008,4.7844188686509
Validation,5.33802752592299,4.91228766580854
Validation,5.38529136179834,4.88114306129485
Validation,5.43148710977632,4.95881860374298
Validation,3.80440535788305,3.93755111210837
Validation,3.88609514022405,3.4002321372875
Validation,3.96528315492449,3.43809444285495
Validation,4.04208259449204,3.39752054642667
Validation,4.11659992436134,3.62836441128946
Validation,4.18893537531834,3.77976427647337
Validation,4.25918339329396,3.98681623968685
Validation,4.32743305077164,4.08081672542669
Validation,4.39376842357708,3.6292418671294
Validation,4.45826893640157,3.59606291849036
Validation,4.52100968004451,4.08672026701387
Validation,4.58206170303944,4.49940833647958
Validation,4.64149228004463,4.33242003978593
Validation,4.69936515912984,4.24470636612263
Validation,4.75574078987013,4.50497432081261
Validation,4.81067653396255,4.71483188235327
Validation,4.86422685990817,4.88036755114161
Validation,4.91644352314866,4.266119058764
Validation,4.96737573290946,4.36371661842415
Validation,5.01707030688033,4.71820172375484
Validation,3.80280800392127,3.3892200324631
Validation,3.88500313680383,3.7343925657266
Validation,3.96462254200146,3.98299787255157
Validation,4.04178542414326,3.87888788685479
Validation,4.11660374389121,4.03494524311109
Validation,4.18918275996791,4.07126839217762
Validation,4.25962152323343,4.18333603739021
Validation,4.3280133276884,4.14032329055371
Validation,4.39444612272151,4.14903049766583
Validation,4.45900289043215,4.23992547757169
Validation,4.52161773197884,4.30611678847428
Validation,4.5826571574904,4.4368659478662
Validation,4.64204285768417,4.63912401186299
Validation,4.69984114025796,4.53008879786764
Validation,4.75611481476927,4.58755334568665
Validation,4.810923420318,4.63460844345886
Validation,4.8643234356747,4.85974819034716
Validation,4.91636847341338,4.76582041772801
Validation,4.96710945945157,4.75192308593243
Validation,5.01659479926165,4.82820950950046
Validation,1.44204620238152,1.73019228348036
Validation,1.54499419923156,1.88178901472785
Validation,1.64543580189771,1.795186647861
Validation,1.74346144137553,1.92607393934976
Validation,1.8395167720947,2.15088438617981
Validation,1.9329564411699,2.20263960105197
Validation,2.02422693088534,2.15416031795562
Validation,2.1134029099952,2.34225621476636
Validation,2.20055565907522,2.43001115153807
Validation,2.28575326054506,2.4557968331007
Validation,2.36937400784446,2.51742614614449
Validation,2.45084680904313,2.61251992194542
Validation,2.53055145851384,2.72353506358661
Validation,2.60854489795918,2.86949958254565
Validation,2.6848816500424,2.79394166678016
Validation,2.75961394549668,2.96422458240206
Validation,2.83306718070384,2.85719016647535
Validation,2.90473303721677,2.8830894967
Validation,2.97493870467927,3.19451056360473
Validation,3.04372835998313,3.20671117551847
Validation,2.12339852599247,2.14642099152883
Validation,2.37271606636546,2.38374012009782
Validation,2.6051295613652,2.7751507406895
Validation,2.82173155304113,2.75175624996332
Validation,3.02434872715534,3.17985860192924
Validation,3.21429311425399,3.26966107962344
Validation,3.39295298198351,3.19968157100905
Validation,3.56086107035745,3.52154551677504
Validation,3.71916840218757,3.77908401983124
Validation,3.86867552762641,3.59156465578892
Validation,4.01028359872553,3.95827000942945
Validation,4.14424724555703,4.20300020417578
Validation,4.27133734096803,3.99650296760133
Validation,4.39206966622313,4.2030256602025
Validation,4.50706208430027,4.20677379202241
Validation,4.61642365268879,4.50914205514834
Validation,4.72069636620039,4.48482926453092
Validation,4.82022734355424,4.84936601248592
Validation,4.91545935003735,4.85256755546264
Validation,5.0064226522255,4.72147644933757
Validation,2.12910230615172,2.14374119197049
Validation,2.38291006667188,2.54533796605956
Validation,2.61827066256745,2.79941971308512
Validation,2.83741639544739,2.89599440043164
Validation,3.04142214561449,3.09253130389644
Validation,3.23205864293634,3.2543072013059
Validation,3.4105983963277,3.42879144515076
Validation,3.57815738802642,3.63732662930535
Validation,3.7359295471496,3.76887222232164
Validation,3.88434948784635,3.88686111534512
Validation,4.02441245639959,4.05305925001011
Validation,4.15680495054935,4.15118602870748
Validation,4.28230877565294,4.24467681600591
Validation,4.40112793004536,4.3300336836166
Validation,4.51393418368952,4.35464720474849
Validation,4.62117270132084,4.50413318983838
Validation,4.72324576235384,4.73703623329686
Validation,4.82064899338996,4.78780203037811
Validation,4.9134449975405,4.68126370228241
Validation,5.00207252958786,4.84590210823198
Validation,2.11638447506989,1.9701146440031
Validation,2.36806330015287,2.35426605377966
Validation,2.60208647853893,2.46090737485956
Validation,2.82024890795233,2.76206690305505
Validation,3.02411016473525,2.72849061644855
Validation,3.21503184491851,3.36985924388336
Validation,3.39420801361869,3.24599338050339
Validation,3.56269020239473,3.51402825904112
Validation,3.7214080604634,3.4480894693734
Validation,3.87118651652451,3.47468488717133
Validation,4.01276012021567,3.75359423489489
Validation,4.14678508952929,3.85264881142143
Validation,4.27384948118426,3.94905103538027
Validation,4.39448181651128,4.08073633550621
Validation,4.50915842973614,4.13949506052414
Validation,4.61830975410945,4.24417851648142
Validation,4.7223257207859,4.40142137865051
Validation,4.82156041319686,4.59583593677395
Validation,4.91633609400439,4.71165184404498
Validation,5.00694670114171,4.70495414207058
Validation,2.73194750145983,2.90487796404181
Validation,2.83756888193852,3.06065702786536
Validation,2.94019821728092,3.37553218724157
Validation,3.03996086994695,3.39259300213407
Validation,3.13697529551304,3.55480790498614
Validation,3.23162571138575,3.59922156573646
Validation,3.32346648187123,3.72793262785276
Validation,3.41287774329284,3.7633375613531
Validation,3.49995464068828,3.71715059077165
Validation,3.58478741498906,3.93843131143418
Validation,3.66746171496911,3.7694093576666
Validation,3.74805888568102,4.73941384334126
Validation,3.82665623542172,4.07949315949833
Validation,3.90332728306944,4.21226352713735
Validation,3.97814198745518,4.09188819722724
Validation,4.05137792223462,4.28648771340236
Validation,4.12267166838888,4.40595539766573
Validation,4.19229981504695,4.48854381278072
Validation,4.26032005709038,4.54646680239584
Validation,4.32678745515108,4.38308617672438
Validation,4.42433949203684,4.61624962785791
Validation,4.46726370337328,4.83239084753996
Validation,4.50941354452157,4.70009565432654
Validation,4.55080978308231,4.71785393152853
Validation,4.59147245062257,4.71152556666326
Validation,4.63142087499709,4.84750156267546
Validation,4.67067371098119,4.80115220780372
Validation,4.7092489693173,4.81979787550439
Validation,4.74716404427015,4.93477810824309
Validation,4.78443573977929,4.89751305011834
Validation,4.82120060968204,4.97456756954162
Validation,4.857231720581,4.86329956908412
Validation,4.89266661349976,4.92905556877214
Validation,4.92751996570969,4.95773170750134
Validation,4.9618059766503,5.03180758475691
Validation,4.9955383872175,4.97176439288906
Validation,5.02873049812514,5.09897939458695
Validation,5.06139518739115,4.96289262538696
Validation,5.09354492699682,5.09785304263824
Validation,5.12519179876422,5.02721532032683
Validation,4.31090793132855,4.43812128264205
Validation,4.36374862530706,4.54563249670012
Validation,4.41544374948998,4.37421083122351
Validation,4.46603015778154,4.57503469257477
Validation,4.51554314003183,4.65181140071272
Validation,4.56388176850847,4.45566267539577
Validation,4.61135070252854,4.64604369425226
Validation,4.65784340604492,4.72987510988189
Validation,4.70338968779305,4.61820038009748
Validation,4.74801815514197,4.83599140448173
Validation,4.79175627401314,4.63014841844215
Validation,4.83463042524858,4.76388707024972
Validation,4.87666595767126,4.92159356384241
Validation,4.91788723806207,4.96449315249769
Validation,4.95831769826044,4.97453479032786
Validation,4.99786952455175,4.9785618418587
Validation,5.03678718722075,4.85185422839182
Validation,5.07497908978046,4.93563539283512
Validation,5.11246534630136,4.86916868039789
Validation,5.14926533438925,4.98819792569369
Validation,4.308190724255,4.60402115344043
Validation,4.3521783700908,4.76158838007086
Validation,4.39537752787371,4.84606788578907
Validation,4.4378092100058,4.7233909965868
Validation,4.4794936888508,4.83046928437118
Validation,4.52058585633077,4.81301129300812
Validation,4.56083161368657,4.69862789117113
Validation,4.60038691902989,5.03506355099812
Validation,4.63926938922814,4.79928259981656
Validation,4.67749604687772,4.92407769660988
Validation,4.71508334515268,4.949870607699
Validation,4.7520471914169,4.89652237545757
Validation,4.78840296967105,4.9981637070778
Validation,4.82416556190072,4.93581132461079
Validation,4.85934936838812,4.85622702269215
Validation,4.89408279421208,5.12743071072775
Validation,4.92814858322893,4.90774586930147
Validation,4.96167612876043,5.01239603356152
Validation,4.9946780872855,5.24120731931832
Validation,5.02716672155627,5.02940658007421
Validation,3.00160651401106,3.36912168216623
Validation,3.15463679628811,3.92478310395447
Validation,3.30007029819874,3.83755069976064
Validation,3.43869343102216,3.70885771087418
Validation,3.57052615090931,3.73718646113408
Validation,3.69626818327652,4.00186434798957
Validation,3.81633208380699,4.22279475964215
