Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.45982492227979,4.77770373472588
Validation,4.52241933920705,4.85748792819738
Validation,4.58331642795063,4.77337388764028
Validation,4.64270924600566,4.77898198751958
Validation,4.70040914821605,4.81382557616126
Validation,4.75660563733541,4.80413098034733
Validation,4.81135671649584,4.88075946633427
Validation,4.8647174429583,4.78318262791296
Validation,4.91684987569653,4.8612815157462
Validation,4.96758149327971,4.81279748124946
Validation,5.01707213255279,4.97392803975378
Validation,2.11989751072107,3.05628091207874
Validation,2.35242041142136,3.11579884628912
Validation,2.57161454849247,3.3834768747447
Validation,2.77837437334599,3.60886527593831
Validation,2.97414429498144,3.61862893202764
Validation,3.15958043294359,3.93660742536797
Validation,3.33547995637601,4.05198259101263
Validation,3.50256009628174,4.18935067269977
Validation,3.6612986784715,4.3719494120396
Validation,3.81262745048163,4.46841624110127
Validation,3.95689932860896,4.65670305681868
Validation,4.09459669028098,4.75119764240612
Validation,4.2260184974925,4.79443203668297
Validation,4.3518527570029,4.81571716359907
Validation,4.47231947569886,4.91172603369385
Validation,4.58775491567232,4.83006162523921
Validation,4.69846782566558,4.90937339315544
Validation,4.80462850173758,5.02335199259258
Validation,4.90673043199547,5.11292413998185
Validation,5.00489673882123,5.21307115485442
Validation,2.12610031651882,2.48229256538246
Validation,2.35566929304389,2.65996486542537
Validation,2.57269921923504,2.81485512957251
Validation,2.77774545185462,3.02918168838655
Validation,2.97219472666659,3.21908768171376
Validation,3.1564477024956,3.41314353135706
Validation,3.33166562328908,3.52865634144452
Validation,3.4981351671716,3.73287440008237
Validation,3.65666761488349,3.92399910668675
Validation,3.80798179269646,4.02259609295896
Validation,3.95224548285089,4.31006379693816
Validation,4.09024016583838,4.44607316908898
Validation,4.22207832124006,4.51916163680473
Validation,4.34830030118167,4.63572362226746
Validation,4.46938937073266,4.65801882809553
Validation,4.58539909567401,4.69321183583076
Validation,4.69688536710317,4.75769331105949
Validation,4.80387390334524,4.84703057477076
Validation,4.90685601471269,4.92626048449694
Validation,5.00583615499794,4.96998960459571
Validation,3.12498922093813,3.4221945001481
Validation,3.25775809046625,3.52751314817935
Validation,3.38561382311721,3.75235541029421
Validation,3.5088241819059,3.84382225078687
Validation,3.62763781977791,3.96775777076542
Validation,3.74213332437832,4.05593671924958
Validation,3.85283645428167,4.19961204826469
Validation,3.95978980346664,4.31849802071243
Validation,4.06318072007727,4.44611957634172
Validation,4.163184276214,4.64642520400965
Validation,4.2599642572173,4.69560301052501
Validation,4.35367405680106,4.83409356690931
Validation,4.44445748832653,4.84693528315518
Validation,4.53244952124125,4.9480457316137
Validation,4.61777695061478,4.94658892890459
Validation,4.70044850677974,4.92819099547474
Validation,4.7808006351125,4.819435450226
Validation,4.8588251926334,4.94444676789557
Validation,4.93462187004641,4.99072294659125
Validation,5.00828474513783,5.08751299862486
Validation,4.42390794963588,4.26697072605812
Validation,4.46697631783282,4.26099690762921
Validation,4.50925459024382,4.30053272005109
Validation,4.55076431089625,4.4065825047559
Validation,4.59152624760039,4.4142379120062
Validation,4.63143643314661,4.49228216663548
Validation,4.67076435640498,4.54328041467689
Validation,4.70940242199662,4.62313454536424
Validation,4.74736862347034,4.64551531083158
Validation,4.78468033400134,4.64330411150213
Validation,4.82135433289893,4.78155131708987
Validation,4.85740683076662,4.80109020134562
Validation,4.89285349339383,4.8500868839532
Validation,4.9277094644531,4.87276360568312
Validation,4.96198938707212,4.85869050369626
Validation,4.99560291635719,4.95501942564391
Validation,5.02877446304548,4.96708804328153
Validation,5.06141104680405,4.98042290686987
Validation,5.09352550526689,4.99605377527471
Validation,5.12513026857055,4.98519846096837
Validation,3.88016110686573,2.96127876658539
Validation,3.95536563569093,3.0193883725614
Validation,4.02833756226135,3.11200612883531
Validation,4.09917485156568,3.22169868418001
Validation,4.16781139556268,3.26800755036429
Validation,4.23465558184553,3.33521522748068
Validation,4.29962651764113,3.53099490500994
Validation,4.36280185916166,3.59579285157553
Validation,4.42425502877288,3.74302807277588
Validation,4.48405549965283,3.7256983052063
Validation,4.54213484531608,3.74478427634873
Validation,4.59882732288789,3.79210173526264
Validation,4.65405421051519,3.88171615060109
Validation,4.70787161469405,3.93078964192117
Validation,4.76033281414033,3.96134427345707
Validation,4.81148843572382,4.0228330271223
Validation,4.86127146244878,4.11073467595369
Validation,4.90996078374859,4.2931398576879
Validation,4.95748196854741,4.24925979951508
Validation,5.00387655679908,4.28980395563738
Validation,2.12769317906464,1.84933086774105
Validation,2.36390161415898,2.08037723361849
Validation,2.58562185762895,2.25309578902296
Validation,2.79464475158075,2.33872522537404
Validation,2.99179519351995,2.31822946670435
Validation,3.17805677825856,2.51517461269668
Validation,3.35409691643887,2.38260689784204
Validation,3.52113335560815,2.68572796634861
Validation,3.67964974095875,2.93864864666919
Validation,3.83028173636688,3.29551254859717
Validation,3.97343171348775,3.50639935675402
Validation,4.10997046470525,3.52354049397861
Validation,4.24018928780956,3.67801943254345
Validation,4.36451705028823,3.71100741598723
Validation,4.4832020946795,3.81113274701002
Validation,4.59689276717836,3.91328957060168
Validation,4.70576682712876,4.18097536012821
Validation,4.81012401562257,3.99016279802971
Validation,4.9101193604267,4.1018807957271
Validation,5.0062517405904,4.25669191453838
Validation,2.12650841334914,2.6398608337674
Validation,2.36434938779084,2.75891701582564
Validation,2.58759476286287,2.81274276148398
Validation,2.79733935638551,3.37026411781355
Validation,2.99516529710068,3.24642843052685
Validation,3.18187422137519,3.41683020061491
Validation,3.35837761522866,3.90879649136986
Validation,3.52548997165255,4.3395571827133
Validation,3.68378321289555,4.30504865745274
Validation,3.83423782109083,4.5070806133913
Validation,3.97727881422506,4.36607194957621
Validation,4.11344097288535,4.76714122016588
Validation,4.243079010143,4.93639519380061
Validation,4.36689858265792,4.77568341895684
Validation,4.48516417688475,4.92893477017557
Validation,4.59824128467914,4.82931477024453
Validation,4.70646401692559,4.92557998865099
Validation,4.81003440688476,4.99942385589054
Validation,4.90944551216138,5.02391711387048
Validation,5.00484702838629,5.1071026484164
Validation,2.13783291267389,2.34128796045628
Validation,2.37395814931301,2.38325303792504
Validation,2.5960497672077,2.83328638313343
Validation,2.80488507339801,2.93386581658919
Validation,3.00182261398242,2.93802063511647
Validation,3.1880461009014,2.91196216217436
Validation,3.36403695641809,3.42513623817591
Validation,3.53096607137094,3.73869412932982
Validation,3.6891828863548,3.82200540944635
Validation,3.83950998918753,4.00834101844191
Validation,3.9826736898442,4.14027750531426
Validation,4.11888698121908,4.03329562324431
Validation,4.24878067232548,4.25534559493547
Validation,4.37291532114759,4.31979810980912
Validation,4.49141543921868,4.6602087175963
Validation,4.60489522090665,4.84067830401965
Validation,4.71343769892355,4.95841460779186
Validation,4.81746794767962,4.77723536133981
Validation,4.91736706323598,4.73437655252428
Validation,5.01317359845264,4.75992026897549
Validation,2.12973519737458,2.9573442874722
Validation,2.34693223809566,3.19398519345204
Validation,2.5537827245844,3.23653971881024
Validation,2.75100877109727,3.4528049506836
Validation,2.93926682188742,3.51838286384235
Validation,3.11894251808914,3.52108778106477
Validation,3.29101591273333,3.77618449817862
Validation,3.45576441896453,3.9738465484176
Validation,3.61364600247671,4.00174867981649
Validation,3.76508123119673,4.05075319122892
Validation,3.91045701631707,4.33273432578887
Validation,4.05012991306222,4.36462005539575
Validation,4.18442904047433,4.4617512781434
Validation,4.31365867055238,4.49526946716431
Validation,4.43810052961983,4.52724850236159
Validation,4.55787365416001,4.6617856435863
Validation,4.67351003348212,4.79870557504237
Validation,4.78508771463573,4.88884748863388
Validation,4.89281669543899,4.97547847743165
Validation,4.99689273222612,5.0666309178681
Validation,2.12944251813937,2.32409651646762
Validation,2.36258742963163,2.51452977449968
Validation,2.58217601405236,2.56408722238516
Validation,2.78935722718863,3.04455807480717
Validation,2.98494380580783,3.14273262314264
Validation,3.17028002028445,3.32876989596356
Validation,3.34596214273818,3.44203454693008
Validation,3.51272534272185,3.47880186098859
Validation,3.67123199237962,3.66480150079186
Validation,3.82208045938805,3.72372081557389
Validation,3.96565791946239,4.03292637849928
Validation,4.10277285462389,4.04836723557329
Validation,4.23371064372566,4.21490608795906
Validation,4.35887951977772,4.36412454861808
Validation,4.47865251894029,4.51739374890076
Validation,4.59337119372083,4.60659645261904
Validation,4.70323011432451,4.75812181958614
Validation,4.80875949195975,4.82991371926395
Validation,4.91010062783055,4.97219032096308
Validation,5.00749800435924,5.03864623281212
Validation,2.13127603328011,2.23667802602302
Validation,2.36007196669116,2.40320022128852
Validation,2.57639609124244,2.58418706795168
Validation,2.7807862072374,2.76443327240106
Validation,2.97441846338933,2.90361851634567
Validation,3.15812042375489,3.12265895694398
Validation,3.3328313478764,3.19492015714639
Validation,3.49882509191766,3.34395311887747
Validation,3.65691426441176,3.47096466223554
Validation,3.80765035442331,3.68859440858842
Validation,3.95169541278685,3.79692719445209
Validation,4.08917776891722,4.03488237992783
Validation,4.22068270555645,4.01463163449304
Validation,4.34659175548018,4.15579889695758
Validation,4.46738968179708,4.22092306943069
Validation,4.58312216995324,4.37625979971381
Validation,4.69422551729655,4.44948436019911
Validation,4.80097201707506,4.57508621988898
Validation,4.90372806329322,4.60992327466823
Validation,5.00249164357716,4.78141180554677
Validation,3.74212698727728,4.55015955525313
Validation,3.82795253145181,4.11878344319258
Validation,3.91111746774402,4.58018314883668
Validation,3.99174362677898,4.44415548301308
Validation,4.06980286768288,4.48142341088586
Validation,4.14569239525475,4.2387183035261
Validation,4.21936661936617,4.63367908375645
Validation,4.29092114552115,4.58620501636988
Validation,4.36044615586632,4.77137750535674
Validation,4.42802678837315,4.625476379801
Validation,4.49362346226042,4.67314925756455
Validation,4.55755553008452,4.7522422452496
Validation,4.61977157804481,4.79853559201841
Validation,4.68033978149179,4.83908780406245
Validation,4.73932475161255,4.92488337196049
Validation,4.79678776534111,4.98651203479395
Validation,4.85268459388378,5.00933136250757
Validation,4.90727779343434,5.03719991025949
Validation,4.96051481179055,5.07927848086721
Validation,5.01244556349468,5.02803581784616
Validation,2.06775960739239,2.51335906801158
Validation,2.33537302512907,2.65821370498901
Validation,2.58183561670268,2.93579748210436
Validation,2.80905400802637,3.07544222505233
Validation,3.01943123996932,3.39847762115688
Validation,3.21477277353868,3.65958106060391
Validation,3.39683788380617,3.82795776492292
Validation,3.56655596424399,3.90773358674214
Validation,3.72531913927744,4.00329441574541
Validation,3.87415491757298,4.17807480140254
Validation,4.01412292998609,4.23042905197164
Validation,4.14569727085948,4.36546383216229
Validation,4.26975007183713,4.58549906438659
Validation,4.38690837155735,4.62283148557275
Validation,4.49785604627757,4.66910911161364
Validation,4.60283765460804,4.84123010332087
Validation,4.7024338187161,4.94784404346121
Validation,4.79704857653756,4.9672795182956
Validation,4.88714803790167,5.00251602485265
Validation,4.97285429252283,5.07609936783393
Validation,2.82556355354427,3.07708663370554
Validation,2.98792999332475,3.24343575626974
Validation,3.14289600246491,3.42019524880091
Validation,3.29095625920367,3.55324032836906
Validation,3.43256231402501,3.67054573729898
Validation,3.56812718943482,3.82732858746715
Validation,3.69802940332793,3.92998408072766
Validation,3.82261649849118,4.10550085304581
Validation,3.94220814754943,4.23060443529701
Validation,4.05709889176424,4.36883725232306
Validation,4.16769251188528,4.48671162656365
Validation,4.27397143696865,4.57980691650843
Validation,4.37630544764867,4.63596905092926
Validation,4.47491018573962,4.78109708587488
Validation,4.56998585740224,4.83671181747178
Validation,4.66171858996953,4.8741460005352
Validation,4.75028164812387,4.96461306726914
Validation,4.83583652614616,5.00798210377904
Validation,4.9185339307239,4.98673694903347
Validation,4.99851466690141,5.07357875630518
Validation,2.12618448920161,1.47545682325888
Validation,2.36018367315486,1.77822675698316
Validation,2.58041070802632,1.96661362214762
Validation,2.78804668782429,2.11207391032447
Validation,2.98435252379794,2.48472602917609
Validation,3.16983096420754,2.58277463024447
Validation,3.34554291288489,2.76912163453212
Validation,3.5122399734953,2.95863613549887
Validation,3.67059855665392,3.22235222928811
Validation,3.82122905370021,3.27869384175125
Validation,3.9648387757476,3.53246996055755
Validation,4.10161128164104,3.61371575705032
Validation,4.23216455446367,3.72785350770861
Validation,4.35691335979793,3.93766010097347
Validation,4.47623638388567,4.14527490361704
