Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.47723057370719,3.65659583912256
Validation,4.56114162020212,3.75808766419579
Validation,4.64193705712467,3.87422607583107
Validation,4.71951117742665,3.98957883262067
Validation,4.79431800787612,4.09632188027926
Validation,4.86637477917787,4.16766939886995
Validation,4.93570706635376,4.22668311450022
Validation,5.00270422355668,4.29026018363688
Validation,2.16876670265954,2.86353161082798
Validation,2.43537916696171,3.02520907290229
Validation,2.67931790010512,3.24620906043311
Validation,2.90292346700431,3.436083717981
Validation,3.10903604531345,3.5126971305002
Validation,3.29926082160365,3.78073860646981
Validation,3.47570979101645,3.90562833778504
Validation,3.63950735375726,4.08354063969892
Validation,3.79226492423301,4.23407535125387
Validation,3.93478337966086,4.36142006543419
Validation,4.0683197627375,4.50751179069143
Validation,4.19345188202423,4.63176463909138
Validation,4.31117944973751,4.73932398279176
Validation,4.4219232426661,4.81574081282987
Validation,4.52649190421331,4.87115406943973
Validation,4.62519368350649,4.8942262546186
Validation,4.71869254049011,4.91956850901532
Validation,4.80721484657521,4.99642054260819
Validation,4.89131307272175,5.06521639194115
Validation,4.97115322691084,5.24787846643614
Validation,2.12940269889565,2.61850859028193
Validation,2.35953685250925,2.77309939022665
Validation,2.57652258375496,2.98063236347726
Validation,2.78192907181291,3.19987566003797
Validation,2.97643410182638,3.39893685580644
Validation,3.16066994155131,3.57007916762865
Validation,3.33583370480199,3.72795214105533
Validation,3.50219360252866,3.87454864318812
Validation,3.6607639709942,4.03900486479919
Validation,3.81190399768766,4.11341147276754
Validation,3.95595681914466,4.22047019141965
Validation,4.09372879004296,4.3419077721573
Validation,4.22546880089746,4.44396429165763
Validation,4.35141812517153,4.56360374331506
Validation,4.47223072861984,4.64316645070702
Validation,4.58794513229911,4.74356171081628
Validation,4.69913564763078,4.83190876397821
Validation,4.80593807049328,4.91073430903662
Validation,4.90848769987926,4.98010568286149
Validation,5.00726329210842,5.04389991404134
Validation,2.13549878782615,1.77668975364368
Validation,2.36261445382408,2.05628426444327
Validation,2.57706670235827,2.35463344231779
Validation,2.78036122066628,2.56160101571104
Validation,2.97289495250553,2.67811859482705
Validation,3.15592876567196,2.82972594889193
Validation,3.32974047258084,2.99246496998818
Validation,3.49539823950988,3.11441448289059
Validation,3.6532770662603,3.38362704582477
Validation,3.80373540381063,3.64868596348779
Validation,3.94762223590932,3.74106363541069
Validation,4.08503514632217,3.83285696062657
Validation,4.21671091636138,3.71958400106202
Validation,4.34285280547558,3.71701697485256
Validation,4.46366010513296,3.88026106650705
Validation,4.57973738250479,4.24329218737456
Validation,4.69109415890515,4.33464285249969
Validation,4.79826506057782,4.43037066257883
Validation,4.90123842129323,4.46600736431982
Validation,5.00049004351434,4.5632159157846
Validation,3.43233189858258,3.03008279381127
Validation,3.54297691166042,3.02627953882816
Validation,3.6494692081052,3.26171044309848
Validation,3.75222680270983,3.27005046979684
Validation,3.85107875250637,3.30248226300104
Validation,3.94641845689116,3.56248380648323
Validation,4.03842983551685,3.35507784306529
Validation,4.12728418700284,3.65900633533339
Validation,4.21329931753722,3.85804677362102
Validation,4.29630304238441,3.54920073522642
Validation,4.37659828816552,3.62234165063245
Validation,4.45431549648567,3.72947397750276
Validation,4.52971557309727,3.81165325954362
Validation,4.60263141578898,4.14652151617402
Validation,4.67331378365666,4.07398409176964
Validation,4.74186374861585,4.20088109177763
Validation,4.80837637476763,4.18779293541922
Validation,4.87306029240632,4.26467386377715
Validation,4.93575814948735,4.38243589143302
Validation,4.99667216970627,4.41410385784314
Validation,3.80276334554978,3.44927437224173
Validation,3.88462691319972,3.68314232169669
Validation,3.96379935970237,3.72361678443649
Validation,4.04075597172001,3.89199984403287
Validation,4.11542037466245,3.91447382864162
Validation,4.18773080868589,3.93215581855066
Validation,4.25811235670846,3.99349653601832
Validation,4.32648713053531,3.98516213751651
Validation,4.39279050206204,4.03901547473668
Validation,4.45740500969366,4.08761002268398
Validation,4.52025268608374,4.16656235107791
Validation,4.58140502264334,4.25666879669562
Validation,4.64079591398827,4.34132979606792
Validation,4.69876056352692,4.21146049630776
Validation,4.75522235865604,4.49194428433615
Validation,4.81011527592982,4.55734523076645
Validation,4.8637446498106,4.61710232736711
Validation,4.91603558359532,4.69743005867537
Validation,4.96692281636916,4.74541653005097
Validation,5.01668570127464,4.81283830117892
Validation,3.80580373453581,3.36362829278262
Validation,3.88786162856758,3.46891048950659
Validation,3.96716955468882,3.56847824154113
Validation,4.04421005131988,3.67416032372351
Validation,4.11891007174364,3.78357984034913
Validation,4.19121132764483,3.88686607072889
Validation,4.26154415830862,3.99802079449312
Validation,4.32983334757356,4.09724734839159
Validation,4.39601706843497,4.18803627357484
Validation,4.46048160205608,4.27243128707523
Validation,4.52315118130179,4.33294126279765
Validation,4.5840997450206,4.3817410031964
Validation,4.6432633676977,4.43146694891257
Validation,4.7009795145738,4.50674325398667
Validation,4.75717333648196,4.57315161715698
Validation,4.81178066296121,4.66868795978667
Validation,4.86510827234475,4.75130990620974
Validation,4.91708280168147,4.8267163859043
Validation,4.96764059775644,4.84104283327881
Validation,5.01706182334771,4.93797409922159
Validation,-0.289166347486342,0.275538856191198
Validation,-0.038635989254015,0.420445221583695
Validation,0.198987934421492,0.725092823218959
Validation,0.423730775442445,0.64130661251982
Validation,0.637059907039239,1.09458200797488
Validation,0.840250342291749,1.20801284043184
Validation,1.03319354113932,1.35609646354706
Validation,1.21703207455347,1.32772066103138
Validation,1.39276554449284,1.66086294983859
Validation,1.56021030850831,1.71362827507779
Validation,1.72027629928379,1.78174790563706
Validation,1.87344074150816,1.94402983620004
Validation,2.020450721041,1.90921753998455
Validation,2.16107407838061,1.82779298460745
Validation,2.29600276321256,1.76207146045849
Validation,2.42585011658558,2.01930471604292
Validation,2.55036964780297,1.86583793517976
Validation,2.67013560427102,1.97917760277315
Validation,2.78565940191339,2.2785010018514
Validation,2.89669098080092,2.62491016566733
Validation,1.46654665383069,1.39874483487583
Validation,1.60487607548111,1.65173399484308
Validation,1.73837542115043,1.71086337499212
Validation,1.86729332905194,1.84289676342416
Validation,1.99186165972811,2.00576248299695
Validation,2.11264317866532,2.16311862990465
Validation,2.22913643824374,2.21173340531097
Validation,2.34188882264016,2.25488782580994
Validation,2.45107767694597,2.40671540215042
Validation,2.55686931068677,2.56542581394648
Validation,2.65941984305435,2.61434958393182
Validation,2.75887597162545,2.69638075255134
Validation,2.85537567252784,2.75902987732896
Validation,2.94904883908154,2.84447477773632
Validation,3.04001786513155,2.90453246822557
Validation,3.12865291298487,2.98326967496163
Validation,3.21454636739516,3.05118891868873
Validation,3.29806327362749,3.13844108961838
Validation,3.37930091927607,3.20309942277222
Validation,3.45835135326626,3.1287805083837
Validation,1.26401216555,1.48940129023916
Validation,1.40422897999426,1.69667856296413
Validation,1.5397028599546,1.87192150585824
Validation,1.67067045279697,2.01065377302696
Validation,1.79735292016857,2.14366142661887
Validation,1.92030988935585,2.23559684551711
Validation,2.03901867514578,2.34585865657486
Validation,2.15402530432285,2.43021383568733
Validation,2.2655003058233,2.56290175290657
Validation,2.37360389374036,2.63404794944424
Validation,2.47848673560325,2.76762463841666
Validation,2.58029065299588,2.86057167836389
Validation,2.67914926136628,2.91437685080774
Validation,2.77518855509646,2.94509087111175
Validation,2.86852744321989,3.07695701130859
Validation,2.95953990433454,3.1122722337147
Validation,3.04780167532275,3.14394603084527
Validation,3.13368225524882,3.25407582408618
Validation,3.21727672383665,3.28652610795313
Validation,3.29867516532052,3.29168877336576
Validation,3.87900242188409,3.80272492923391
Validation,3.93759949513966,3.88435209538419
Validation,3.99495743347672,3.94067321009665
Validation,4.05142191865217,4.02052027277399
Validation,4.10686211753859,4.1385975950337
Validation,4.16130565099826,4.23845502616222
Validation,4.21463355556371,4.19570497222022
Validation,4.26716528716114,4.27321506846992
Validation,4.31877741502651,4.38577081291643
Validation,4.3694938770694,4.4103454124609
Validation,4.41920202843064,4.45682180061642
Validation,4.4681980188624,4.46413433423935
Validation,4.51636529558682,4.51252576870906
Validation,4.56372470746795,4.55711211277043
Validation,4.61016952671442,4.60526377466076
Validation,4.65597509431825,4.62436754419631
Validation,4.7010312444799,4.66070426019472
Validation,4.74535621961414,4.74397257262134
Validation,4.78884882483664,4.71302462696041
Validation,4.83176574170551,4.78662676094766
Validation,3.78704646554857,3.799839640987
Validation,3.86521842768102,4.11862337185977
Validation,3.94153198296837,4.20489724801705
Validation,4.01605262366938,4.27940210450127
Validation,4.0888428004159,4.23748488564064
Validation,4.15996209676235,4.3617354231399
Validation,4.22946739185135,4.44135218893125
Validation,4.2974130121289,4.47440287835109
Validation,4.36385087295954,4.55364085991998
Validation,4.42883061091743,4.56237544772244
Validation,4.49226563380934,4.60720015345474
Validation,4.55447239490796,4.66120441612592
Validation,4.61535737682637,4.57609250089263
Validation,4.67496226475994,4.74748162462096
Validation,4.73332700929397,4.77941929664954
Validation,4.79048991570074,4.82433101598041
Validation,4.84648772777645,4.68612841625474
Validation,4.90135570660357,4.89002634658484
Validation,4.95512770459337,4.95458753632909
Validation,5.00783623513536,4.78441240127091
Validation,3.12613944878982,3.98078248161461
Validation,3.26158071985582,3.93550085751322
Validation,3.3917613131307,4.18455095740634
Validation,3.51661005857919,4.21027648958044
Validation,3.63680473185573,4.34027339756975
Validation,3.7522567061369,4.15823828729365
Validation,3.86357192718626,4.46408203864835
Validation,3.97064944621926,4.48480459503109
Validation,4.07403405143818,4.62858584207966
Validation,4.17361633549054,4.71406089631489
Validation,4.2698886334348,4.63344112914117
Validation,4.36273599565,4.57108065820037
Validation,4.45260546455716,4.7493064015521
Validation,4.53937875372946,4.67684031055222
Validation,4.62346355046167,4.70039276537324
Validation,4.70473989989033,4.84182903801932
Validation,4.78358109418154,4.94972674676422
Validation,4.85986677020062,4.94109903125779
Validation,4.93393999711208,5.07207140301335
Validation,5.00568095185321,5.11659281601838
Validation,2.87421438121072,3.69465381874475
Validation,3.04263861807118,4.08190680961481
Validation,3.20199389016095,4.10561725195387
Validation,3.35299348434731,4.25189405326494
Validation,3.49627779711737,3.82517469186935
Validation,3.63263018748448,4.11910746776599
Validation,3.7621477064373,4.45197573025719
Validation,3.88551887791609,4.6714548667256
Validation,4.0031710801912,4.7227892939404
Validation,4.11549296618303,4.86165597725829
Validation,4.22283875250148,4.88505585843191
Validation,4.32553195079798,4.8967227188481
Validation,4.42386862423514,4.95565802518497
Validation,4.51812023811989,4.93511041957621
Validation,4.60853616250618,4.95677592767955
Validation,4.69547839229914,4.92584724411759
Validation,4.77888829283891,4.99572145997206
Validation,4.85909910884228,5.02879268356351
Validation,4.9362914227516,5.077430093107
Validation,5.01063247662664,5.12745845579191
Validation,2.12884689355539,2.26002111954664
Validation,2.36615130434783,2.41765845784908
Validation,2.58919757435144,2.50992243134713
Validation,2.79874171741578,2.68075871621097
Validation,2.99643653980588,2.87357939099097
Validation,3.18282153138155,3.05326007860254
Validation,3.35925392062249,3.24118026668656
Validation,3.52611746281569,3.43820604943455
Validation,3.68435589729504,3.62195914463683
Validation,3.83479802059246,3.77166362970157
Validation,3.97766925495038,3.85097560068139
Validation,4.11384744793386,4.01114034987119
Validation,4.24348609288458,4.18557800505899
Validation,4.36719093030841,4.3246580283038
Validation,4.48549976718799,4.44859495324557
Validation,4.59849094691884,4.53388720240651
Validation,4.70677052103431,4.67431264793685
Validation,4.81038194189409,4.52960267075745
Validation,4.90985556970815,4.75616630985907
Validation,5.00520853998989,4.57452481291249
Validation,2.12168894142507,2.1999626696469
Validation,2.35903646406905,2.38549990104895
Validation,2.58169705379614,2.57069902991753
Validation,2.79149847291344,2.7289484006937
Validation,2.98928432976782,2.90114107362357
Validation,3.17605810615937,3.08195239561723
Validation,3.3525010564956,3.25551537581573
Validation,3.51985170461805,3.42318351319412
Validation,3.67860271010408,3.58613168615735
Validation,3.82940033264978,3.7362029148365
Validation,3.97265383774693,3.87469385752721
Validation,4.10924651280638,3.9903142575986
Validation,4.23947406938949,4.11248886862812
Validation,4.3637712919567,4.24405091297037
Validation,4.48238999665366,4.38026398910193
Validation,4.59598646652545,4.53094442670753
Validation,4.70474058418434,4.61950280831004
Validation,4.80895551525773,4.74205720422587
