Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.87306029240632,4.73263383300604
Validation,4.93575814948735,4.97676982996345
Validation,4.99667216970627,4.67918673806258
Validation,3.80276334554978,3.78628347253054
Validation,3.88462691319972,4.10944237871095
Validation,3.96379935970237,3.94585973756601
Validation,4.04075597172001,4.08350159754909
Validation,4.11542037466245,3.99451288673233
Validation,4.18773080868589,4.10494593971163
Validation,4.25811235670846,4.36074082418467
Validation,4.32648713053531,4.38906459032589
Validation,4.39279050206204,4.34260743648335
Validation,4.45740500969366,4.46770788012483
Validation,4.52025268608374,4.45315860010942
Validation,4.58140502264334,4.28411356104477
Validation,4.64079591398827,4.61586223140047
Validation,4.69876056352692,4.53288103617874
Validation,4.75522235865604,4.65599179111106
Validation,4.81011527592982,4.63397358381676
Validation,4.8637446498106,4.72142997796618
Validation,4.91603558359532,4.58731519762718
Validation,4.96692281636916,4.70867049445782
Validation,5.01668570127464,4.34352217918723
Validation,3.80580373453581,3.23293259317272
Validation,3.88786162856758,3.30439595583373
Validation,3.96716955468882,3.21062770402242
Validation,4.04421005131988,3.95386892557601
Validation,4.11891007174364,3.61241278033119
Validation,4.19121132764483,3.49035485351013
Validation,4.26154415830862,4.31960932055624
Validation,4.32983334757356,3.8802351685678
Validation,4.39601706843497,4.00130024326932
Validation,4.46048160205608,4.09417057156908
Validation,4.52315118130179,4.22566316334175
Validation,4.5840997450206,3.89296503285441
Validation,4.6432633676977,4.30915266123768
Validation,4.7009795145738,4.34620704041361
Validation,4.75717333648196,4.47484038827412
Validation,4.81178066296121,4.61259849969395
Validation,4.86510827234475,4.44701462714705
Validation,4.91708280168147,4.04365702587853
Validation,4.96764059775644,4.40344832397566
Validation,5.01706182334771,4.70942973432661
Validation,-0.289166347486342,0.310411219246561
Validation,-0.038635989254015,0.546280582038253
Validation,0.198987934421492,0.8142278409578
Validation,0.423730775442445,0.762220546911973
Validation,0.637059907039239,1.04993052721244
Validation,0.840250342291749,1.41360068570344
Validation,1.03319354113932,1.6297238987329
Validation,1.21703207455347,1.69516696646604
Validation,1.39276554449284,1.8793255786911
Validation,1.56021030850831,1.87893160240245
Validation,1.72027629928379,2.02221655033948
Validation,1.87344074150816,2.72226455056454
Validation,2.020450721041,2.27584306415514
Validation,2.16107407838061,2.36671454055267
Validation,2.29600276321256,3.11969600391148
Validation,2.42585011658558,2.56558683676382
Validation,2.55036964780297,2.71636383882809
Validation,2.67013560427102,2.75101678127746
Validation,2.78565940191339,2.97492668382371
Validation,2.89669098080092,2.7787328083772
Validation,1.46654665383069,1.33428255404222
Validation,1.60487607548111,1.33497543734331
Validation,1.73837542115043,1.36802334188559
Validation,1.86729332905194,1.62409067863689
Validation,1.99186165972811,1.74556994829068
Validation,2.11264317866532,1.80922679056932
Validation,2.22913643824374,1.91944138907872
Validation,2.34188882264016,1.98762908200413
Validation,2.45107767694597,2.06628068009954
Validation,2.55686931068677,2.15772119664543
Validation,2.65941984305435,2.24181867237856
Validation,2.75887597162545,2.3014911431931
Validation,2.85537567252784,2.35611106134189
Validation,2.94904883908154,2.31028991801694
Validation,3.04001786513155,2.5308912780019
Validation,3.12865291298487,2.66400980505782
Validation,3.21454636739516,2.61777048076946
Validation,3.29806327362749,2.66887960176276
Validation,3.37930091927607,2.61578661343309
Validation,3.45835135326626,2.68842155324881
Validation,1.26401216555,1.09080413962039
Validation,1.40422897999426,1.41372490058268
Validation,1.5397028599546,1.38658464534796
Validation,1.67067045279697,1.57170947776355
Validation,1.79735292016857,1.67853163918141
Validation,1.92030988935585,1.8128124800924
Validation,2.03901867514578,1.77013693231919
Validation,2.15402530432285,2.01217812700856
Validation,2.2655003058233,2.08919785828128
Validation,2.37360389374036,2.16915607063977
Validation,2.47848673560325,2.20930822380789
Validation,2.58029065299588,2.11903828441773
Validation,2.67914926136628,2.36531077878737
Validation,2.77518855509646,2.5895379592373
Validation,2.86852744321989,2.54656726738795
Validation,2.95953990433454,2.51586766693865
Validation,3.04780167532275,2.54132409682271
Validation,3.13368225524882,3.03140107239164
Validation,3.21727672383665,2.7834335181023
Validation,3.29867516532052,2.41800639402454
Validation,3.87900242188409,4.32611811677477
Validation,3.93759949513966,4.44832361313679
Validation,3.99495743347672,4.2077576393469
Validation,4.05142191865217,4.59714938492693
Validation,4.10686211753859,4.21205774066869
Validation,4.16130565099826,4.56574102586606
Validation,4.21463355556371,4.52003060397062
Validation,4.26716528716114,4.47448859542473
Validation,4.31877741502651,4.35511984696613
Validation,4.3694938770694,4.63170207788346
Validation,4.41920202843064,4.61161592987496
Validation,4.4681980188624,4.67442196036632
Validation,4.51636529558682,4.50454746216991
Validation,4.56372470746795,4.65084139586842
Validation,4.61016952671442,4.66421515646016
Validation,4.65597509431825,4.8084217875448
Validation,4.7010312444799,4.79597873205259
Validation,4.74535621961414,4.69104534955182
Validation,4.78884882483664,4.82846031460021
Validation,4.83176574170551,4.68094341530582
Validation,3.78704646554857,3.77768340471259
Validation,3.86521842768102,4.00035872210688
Validation,3.94153198296837,4.05825424261501
Validation,4.01605262366938,4.16256430815853
Validation,4.0888428004159,4.23689464287768
Validation,4.15996209676235,4.51965593522107
Validation,4.22946739185135,4.289903384209
Validation,4.2974130121289,4.44790466734118
Validation,4.36385087295954,4.44508777050112
Validation,4.42883061091743,4.66493227763009
Validation,4.49226563380934,4.27675892510955
Validation,4.55447239490796,4.69015150823674
Validation,4.61535737682637,4.40394053986865
Validation,4.67496226475994,4.74497421384514
Validation,4.73332700929397,4.53561996935987
Validation,4.79048991570074,4.68990251514181
Validation,4.84648772777645,4.76985140138209
Validation,4.90135570660357,4.69472863226581
Validation,4.95512770459337,4.66869525715063
Validation,5.00783623513536,4.68628832531556
Validation,3.12613944878982,3.31973734235457
Validation,3.26158071985582,3.59594408997292
Validation,3.3917613131307,3.51120933452565
Validation,3.51661005857919,3.74375760174244
Validation,3.63680473185573,4.08509689781006
Validation,3.7522567061369,4.22914211929847
Validation,3.86357192718626,4.0952061324492
Validation,3.97064944621926,4.24648410763741
Validation,4.07403405143818,4.46355854769873
Validation,4.17361633549054,4.45973716901273
Validation,4.2698886334348,4.36611079340222
Validation,4.36273599565,4.65638241004434
Validation,4.45260546455716,4.65669894452012
Validation,4.53937875372946,4.7718129788554
Validation,4.62346355046167,4.77868142426618
Validation,4.70473989989033,4.8445716026811
Validation,4.78358109418154,4.85293106951889
Validation,4.85986677020062,4.76755090591762
Validation,4.93393999711208,4.96960281119705
Validation,5.00568095185321,4.84569518269455
Validation,2.87421438121072,3.23830899177337
Validation,3.04263861807118,3.69828739094915
Validation,3.20199389016095,3.74975246345177
Validation,3.35299348434731,3.61201511724793
Validation,3.49627779711737,3.89619371206269
Validation,3.63263018748448,3.89610886850304
Validation,3.7621477064373,4.05243399969546
Validation,3.88551887791609,4.25162049785205
Validation,4.0031710801912,4.3700675329925
Validation,4.11549296618303,4.4156592114829
Validation,4.22283875250148,4.43265762518039
Validation,4.32553195079798,4.62403132572513
Validation,4.42386862423514,4.54611382430063
Validation,4.51812023811989,4.57685345186237
Validation,4.60853616250618,4.61716366525687
Validation,4.69547839229914,4.66132277382449
Validation,4.77888829283891,4.73985352791106
Validation,4.85909910884228,4.7702095643732
Validation,4.9362914227516,4.84813463593423
Validation,5.01063247662664,4.95683729907245
Validation,2.12884689355539,1.81661921525797
Validation,2.36615130434783,3.44944527926107
Validation,2.58919757435144,2.3863593737273
Validation,2.79874171741578,2.30483310972925
Validation,2.99643653980588,2.49724276004656
Validation,3.18282153138155,2.51640751044539
Validation,3.35925392062249,2.53991750135447
Validation,3.52611746281569,2.81191144595508
Validation,3.68435589729504,2.93796898486808
Validation,3.83479802059246,3.93483472533583
Validation,3.97766925495038,3.79747649230234
Validation,4.11384744793386,3.56273295032839
Validation,4.24348609288458,3.61459229497504
Validation,4.36719093030841,3.80367744977179
Validation,4.48549976718799,4.44861747986547
Validation,4.59849094691884,4.30142711230865
Validation,4.70677052103431,4.23646599884449
Validation,4.81038194189409,4.39092137000311
Validation,4.90985556970815,4.49041034778468
Validation,5.00520853998989,4.58156053760079
Validation,2.12168894142507,1.81964513017097
Validation,2.35903646406905,1.9239339417863
Validation,2.58169705379614,2.39509745857536
Validation,2.79149847291344,3.10438390880656
Validation,2.98928432976782,2.39698031175826
Validation,3.17605810615937,3.34986998270254
Validation,3.3525010564956,2.75348583776814
Validation,3.51985170461805,3.51407737554428
Validation,3.67860271010408,2.66167765436836
Validation,3.82940033264978,3.12629542802869
Validation,3.97265383774693,3.26018466184346
Validation,4.10924651280638,3.50502789142207
Validation,4.23947406938949,3.48047913009398
Validation,4.3637712919567,4.3544708565774
Validation,4.48238999665366,3.75243245164753
Validation,4.59598646652545,3.91740037034849
Validation,4.70474058418434,4.08284782852075
Validation,4.80895551525773,4.24144795073032
Validation,4.90878800418509,4.3296892452586
Validation,5.00474220750618,4.36911684967016
Validation,2.12326987459695,3.11362822751822
Validation,2.35046379035817,3.28556066141844
Validation,2.56518125285028,3.44563478966919
Validation,2.76882941117277,3.63662818540898
Validation,2.96204914607699,3.65808935102714
Validation,3.14543771658306,3.61919354563948
Validation,3.32007644790049,3.90246972469607
Validation,3.48640999199256,3.96273295640902
Validation,3.64485797321563,4.02247454552497
Validation,3.79627180097835,4.15241064894928
Validation,3.94096423757318,4.23685048241446
Validation,4.07937311764745,4.47599103681504
Validation,4.21176588146603,4.3159356275313
Validation,4.33878163210758,4.67523431342256
Validation,4.46061869799635,4.75556746166318
Validation,4.57746977514261,4.56133355893225
Validation,4.68986088903145,4.79170393854148
Validation,4.79793360765224,4.8538708225033
Validation,4.90182736363478,4.93153833996038
Validation,5.00198165120171,4.97528660553355
Validation,2.13145586051408,3.28600362485949
Validation,2.34790586645907,3.8946199517271
Validation,2.55420283454264,3.74847513169034
Validation,2.75104476816105,3.77494657561351
Validation,2.9388644598026,4.1886274410988
Validation,3.11865577712709,3.90469695301815
Validation,3.29073674887468,4.25099557560586
Validation,3.45559295003958,4.07335128286777
Validation,3.61367002049273,4.39404107415019
Validation,3.76537768774906,4.56094256152393
Validation,3.91093582569427,4.69245470125562
Validation,4.05101357899951,4.62767337801734
Validation,4.18576875207896,4.71096518244537
Validation,4.31549905458074,4.86388316982268
Validation,4.44048040000646,4.78354559984468
Validation,4.56096886455336,4.98383619031425
Validation,4.67707654705726,4.80918125967057
Validation,4.78928103420043,4.8738440052598
Validation,4.89765824893007,5.12253708511973
Validation,5.00240072877263,4.89778207784517
Validation,2.11609585494351,2.23892181088562
Validation,2.35799736935475,2.70993295581931
Validation,2.58453388305162,2.64307828328095
Validation,2.79712425641571,2.87051819012385
Validation,2.99701786962423,3.08231600281062
Validation,3.18531919401391,3.03569226250777
Validation,3.36300820905686,3.31856928565171
Validation,3.53095746195695,3.36786453584341
Validation,3.6899463967891,4.0272883182781
Validation,3.84067344979145,3.71316114355572
Validation,3.98360580835531,3.83634226227129
Validation,4.11963797271371,4.00792098770854
Validation,4.24911218798108,4.26401525000213
Validation,4.37249151866849,4.36990599113989
Validation,4.49019643512087,4.53697459317508
Validation,4.60260960086398,4.55395432093905
Validation,4.7100800284612,4.61102605172957
Validation,4.81292669897145,4.71531203044717
Validation,4.91144172407944,4.61269018975769
Validation,5.00589311692319,4.87337286718022
Validation,3.83902217308907,3.47926329981179
Validation,3.91331960759849,2.80893607493126
Validation,3.98596978649989,2.60954629768886
Validation,4.05667613975288,3.34074833074054
Validation,4.12585677430994,3.05948252947183
Validation,4.19322625011142,3.6800214645674
Validation,4.2591800775171,3.66985479648959
Validation,4.32344344091015,3.06651863455994
Validation,4.38639107183842,2.8456466634832
Validation,4.44775828960431,4.78228067038879
Validation,4.50790067311738,3.60394768615746
Validation,4.56656320519221,4.19309656435645
Validation,4.62408377132825,3.34237035645984
Validation,4.68021656581554,3.70612370072201
Validation,4.73528309397901,3.76770131553519
Validation,4.78904632954425,3.74722432264777
Validation,4.84181258278146,4.17861092635127
Validation,4.89335319497542,3.63345957128554
Validation,4.94396035365885,4.33609932773124
Validation,4.99341337579618,4.13061171984686
Validation,2.12932433413457,2.71498283829419
Validation,2.36688147086949,2.70098704780306
Validation,2.58984757480893,3.02040545439854
