Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.67749604687772,4.91589917209101
Validation,4.71508334515268,4.93603935384607
Validation,4.7520471914169,4.95359410312994
Validation,4.78840296967105,4.97214327827527
Validation,4.82416556190072,4.9963509871059
Validation,4.85934936838812,5.02324347146234
Validation,4.89408279421208,5.05133423574434
Validation,4.92814858322893,5.0820449512727
Validation,4.96167612876043,5.12541244522029
Validation,4.9946780872855,5.15574444116027
Validation,5.02716672155627,5.17616263936569
Validation,3.00160651401106,3.0855378194087
Validation,3.15463679628811,3.17345323647656
Validation,3.30007029819874,3.2155634952207
Validation,3.43869343102216,3.29942488543068
Validation,3.57052615090931,3.39398663453392
Validation,3.69626818327652,3.63870096720508
Validation,3.81633208380699,3.71884376242943
Validation,3.93109397132671,3.7763021596582
Validation,4.04108396939694,3.95029185598846
Validation,4.14623581497797,3.98040723235958
Validation,4.24703279551337,4.20803183235939
Validation,4.34373995773457,4.2594651000263
Validation,4.43675927405157,4.44237599105037
Validation,4.52599357082417,4.54489787430083
Validation,4.61181503568939,4.61552034047039
Validation,4.69441578427859,4.74424410634078
Validation,4.77397377833914,4.84316406890417
Validation,4.85078481946625,4.90263717985674
Validation,4.92473623450318,4.9829898440602
Validation,4.99610622931943,5.03024448861964
Validation,0.997575222013758,1.51504605772279
Validation,1.16186758910368,1.68142543677912
Validation,1.32074799826293,1.77283533852457
Validation,1.47366138911936,1.69103081451804
Validation,1.62172490413065,1.88638843656518
Validation,1.7644018410866,1.9031054574519
Validation,1.90271667770345,1.98607253347294
Validation,2.03615169078058,1.89865113009224
Validation,2.16530458872005,2.08666078185469
Validation,2.29071273714249,2.11599369604357
Validation,2.4118870891156,2.16831302266129
Validation,2.52966583099353,2.23665722420509
Validation,2.64357876846181,2.32270539029253
Validation,2.75410785744556,2.40678283133764
Validation,2.86168895070688,2.44758199647302
Validation,2.96587925882376,2.53767100373273
Validation,3.0673778286487,2.65210273657392
Validation,3.16575941829679,2.68898922374217
Validation,3.26167710851068,2.79236177036509
Validation,3.35472254747568,2.84369239366148
Validation,3.11903672464875,3.16473882684667
Validation,3.26469583275668,3.29746906820491
Validation,3.4027201251646,3.4231916226567
Validation,3.53415755936693,3.53381340201323
Validation,3.65924732761896,3.62569825312691
Validation,3.77822795870944,3.69683763992899
Validation,3.89193758405085,3.75839361942613
Validation,4.00033447689783,3.82628533488129
Validation,4.10414919275386,3.8859074843291
Validation,4.20349002559976,3.92157340971353
Validation,4.29847163878961,3.925358072646
Validation,4.38969750662139,3.90583194992784
Validation,4.47723057370719,3.87420684407754
Validation,4.56114162020212,3.92085881748313
Validation,4.64193705712467,4.01791311995817
Validation,4.71951117742665,4.11123425282685
Validation,4.79431800787612,4.19752161506973
Validation,4.86637477917787,4.28336307211188
Validation,4.93570706635376,4.37343556990095
Validation,5.00270422355668,4.44739584533341
Validation,2.16876670265954,2.9015616786071
Validation,2.43537916696171,3.05579954742134
Validation,2.67931790010512,3.38856005935787
Validation,2.90292346700431,3.54673771422533
Validation,3.10903604531345,3.79122300933307
Validation,3.29926082160365,3.93395396926836
Validation,3.47570979101645,4.11682285019241
Validation,3.63950735375726,4.25070832693001
Validation,3.79226492423301,4.3786708965522
Validation,3.93478337966086,4.4640004696659
Validation,4.0683197627375,4.64252337086512
Validation,4.19345188202423,4.76877180586599
Validation,4.31117944973751,4.86818137716289
Validation,4.4219232426661,4.91828076434697
Validation,4.52649190421331,5.00066921798824
Validation,4.62519368350649,5.01095503123388
Validation,4.71869254049011,5.1139491274526
Validation,4.80721484657521,5.15875790766763
Validation,4.89131307272175,5.2137269062494
Validation,4.97115322691084,5.24133607106266
Validation,2.12940269889565,2.48437481375748
Validation,2.35953685250925,2.67589356578669
Validation,2.57652258375496,2.86096779422011
Validation,2.78192907181291,3.03680476332441
Validation,2.97643410182638,3.2360013554445
Validation,3.16066994155131,3.42338895524097
Validation,3.33583370480199,3.55901784700412
Validation,3.50219360252866,3.72641750530957
Validation,3.6607639709942,3.86657136875425
Validation,3.81190399768766,4.03961156795108
Validation,3.95595681914466,4.2068739351062
Validation,4.09372879004296,4.34622692810517
Validation,4.22546880089746,4.43960048178065
Validation,4.35141812517153,4.5500657746931
Validation,4.47223072861984,4.64372805969667
Validation,4.58794513229911,4.75941455055085
Validation,4.69913564763078,4.85686063187315
Validation,4.80593807049328,4.93312608964881
Validation,4.90848769987926,5.00159033024989
Validation,5.00726329210842,5.06317555670466
Validation,2.13549878782615,1.85072414129098
Validation,2.36261445382408,2.14097006394982
Validation,2.57706670235827,2.43544379666353
Validation,2.78036122066628,2.6506150306767
Validation,2.97289495250553,2.71909190967035
Validation,3.15592876567196,2.78977588979769
Validation,3.32974047258084,2.90175213824228
Validation,3.49539823950988,3.14583246684877
Validation,3.6532770662603,3.4879285274115
Validation,3.80373540381063,3.76742132746904
Validation,3.94762223590932,3.8054251146541
Validation,4.08503514632217,3.85453208521364
Validation,4.21671091636138,3.60495839197665
Validation,4.34285280547558,3.52668225160915
Validation,4.46366010513296,3.65956721247521
Validation,4.57973738250479,4.07277111478792
Validation,4.69109415890515,4.15168450232352
Validation,4.79826506057782,4.21037018118947
Validation,4.90123842129323,4.32606223342887
Validation,5.00049004351434,4.38123804786316
Validation,3.43233189858258,3.00940282100979
Validation,3.54297691166042,2.93451012181628
Validation,3.6494692081052,3.2175682807577
Validation,3.75222680270983,3.31558288753127
Validation,3.85107875250637,3.21299087994291
Validation,3.94641845689116,3.61134768486876
Validation,4.03842983551685,3.32155123524714
Validation,4.12728418700284,3.89138196247181
Validation,4.21329931753722,3.94120789411976
Validation,4.29630304238441,3.44312962567739
Validation,4.37659828816552,3.58294586764017
Validation,4.45431549648567,3.63652614444083
Validation,4.52971557309727,3.74436126986991
Validation,4.60263141578898,4.14429192533337
Validation,4.67331378365666,4.05041069950761
Validation,4.74186374861585,4.16003279017937
Validation,4.80837637476763,4.12832468135252
Validation,4.87306029240632,4.23362773442576
Validation,4.93575814948735,4.35915725076247
Validation,4.99667216970627,4.32403217362852
Validation,3.80276334554978,3.68071804598546
Validation,3.88462691319972,3.93167191368627
Validation,3.96379935970237,3.96804071473426
Validation,4.04075597172001,4.30560210493531
Validation,4.11542037466245,4.1593355074671
Validation,4.18773080868589,4.15867540474703
Validation,4.25811235670846,4.19312585479654
Validation,4.32648713053531,4.18329676971677
Validation,4.39279050206204,4.21604496482176
Validation,4.45740500969366,4.24413233719762
Validation,4.52025268608374,4.27967038038585
Validation,4.58140502264334,4.32032463212091
Validation,4.64079591398827,4.36470436616217
Validation,4.69876056352692,4.16820777316779
Validation,4.75522235865604,4.50089782324699
Validation,4.81011527592982,4.5469694683613
Validation,4.8637446498106,4.58939719830778
Validation,4.91603558359532,4.67144990718881
Validation,4.96692281636916,4.71847594774252
Validation,5.01668570127464,4.79261475252466
Validation,3.80580373453581,3.55324806390298
Validation,3.88786162856758,3.64545260609127
Validation,3.96716955468882,3.6966363321844
Validation,4.04421005131988,3.76364409089677
Validation,4.11891007174364,3.84131568726505
Validation,4.19121132764483,3.93124421417707
Validation,4.26154415830862,3.98181293272185
Validation,4.32983334757356,4.06617603461831
Validation,4.39601706843497,4.14231013520985
Validation,4.46048160205608,4.20252285043306
Validation,4.52315118130179,4.26325737756396
Validation,4.5840997450206,4.33764761072168
Validation,4.6432633676977,4.41870273770167
Validation,4.7009795145738,4.48793090812266
Validation,4.75717333648196,4.52685090313827
Validation,4.81178066296121,4.64036276838504
Validation,4.86510827234475,4.72971423901104
Validation,4.91708280168147,4.81543356114615
Validation,4.96764059775644,4.81965450465443
Validation,5.01706182334771,4.94746126491049
Validation,-0.289166347486342,-0.239940272912844
Validation,-0.038635989254015,-0.103121540693131
Validation,0.198987934421492,0.122066379939402
Validation,0.423730775442445,0.153637045246584
Validation,0.637059907039239,0.393119087536432
Validation,0.840250342291749,0.550050013343374
Validation,1.03319354113932,0.673366400536118
Validation,1.21703207455347,0.782471012006109
Validation,1.39276554449284,0.95098527907073
Validation,1.56021030850831,1.05925546181228
Validation,1.72027629928379,1.17879219231341
Validation,1.87344074150816,1.30479063509222
Validation,2.020450721041,1.40498085036434
Validation,2.16107407838061,1.50325233234414
Validation,2.29600276321256,1.62320532661096
Validation,2.42585011658558,1.75254028434264
Validation,2.55036964780297,1.85454734358195
Validation,2.67013560427102,2.00642975995156
Validation,2.78565940191339,2.14270608393038
Validation,2.89669098080092,2.28832129387537
Validation,1.46654665383069,1.47633452039222
Validation,1.60487607548111,1.67669074051857
Validation,1.73837542115043,1.7609991952378
Validation,1.86729332905194,1.88770624057956
Validation,1.99186165972811,2.02312387600715
Validation,2.11264317866532,2.16972253073125
Validation,2.22913643824374,2.23900374811067
Validation,2.34188882264016,2.31964255316676
Validation,2.45107767694597,2.45359109690353
Validation,2.55686931068677,2.59577005210696
Validation,2.65941984305435,2.67399329725076
Validation,2.75887597162545,2.78450867945746
Validation,2.85537567252784,2.87787258120723
Validation,2.94904883908154,2.96449791261468
Validation,3.04001786513155,3.05456093921377
Validation,3.12865291298487,3.14153524344517
Validation,3.21454636739516,3.22188681523452
Validation,3.29806327362749,3.32961721807341
Validation,3.37930091927607,3.42996862276107
Validation,3.45835135326626,3.46641871786344
Validation,1.26401216555,1.51731084110597
Validation,1.40422897999426,1.69491209948686
Validation,1.5397028599546,1.85260116546342
Validation,1.67067045279697,1.98071460687183
Validation,1.79735292016857,2.10489891729659
Validation,1.92030988935585,2.20124690443464
Validation,2.03901867514578,2.30947460708583
Validation,2.15402530432285,2.4042241524898
Validation,2.2655003058233,2.53277635800041
Validation,2.37360389374036,2.61698829105393
Validation,2.47848673560325,2.74645932085137
Validation,2.58029065299588,2.85151000893194
Validation,2.67914926136628,2.92632498520228
Validation,2.77518855509646,2.98184456852821
Validation,2.86852744321989,3.11146924030869
Validation,2.95953990433454,3.17045954729381
Validation,3.04780167532275,3.22875118078025
Validation,3.13368225524882,3.35789479350464
Validation,3.21727672383665,3.44676182909184
Validation,3.29867516532052,3.52511637036994
Validation,3.87900242188409,3.81117537695213
Validation,3.93759949513966,3.90620756447449
Validation,3.99495743347672,3.97165016721502
Validation,4.05142191865217,4.04889646047666
Validation,4.10686211753859,4.13786370879124
Validation,4.16130565099826,4.19125168830808
Validation,4.21463355556371,4.21227452438692
Validation,4.26716528716114,4.29347572785631
Validation,4.31877741502651,4.42441097291284
Validation,4.3694938770694,4.38737130153674
Validation,4.41920202843064,4.42772800059102
Validation,4.4681980188624,4.43026091045613
Validation,4.51636529558682,4.48181993115277
Validation,4.56372470746795,4.55404559817046
Validation,4.61016952671442,4.61614668253218
Validation,4.65597509431825,4.62958408266532
Validation,4.7010312444799,4.67958268816418
Validation,4.74535621961414,4.75262573375274
Validation,4.78884882483664,4.72832900868989
Validation,4.83176574170551,4.8114854490972
Validation,3.78704646554857,3.80308118231326
Validation,3.86521842768102,3.8177710311697
Validation,3.94153198296837,3.90218192217094
Validation,4.01605262366938,3.93801822464302
Validation,4.0888428004159,3.92537109459263
Validation,4.15996209676235,4.12963792267917
Validation,4.22946739185135,4.17938521448972
Validation,4.2974130121289,4.16692427686446
Validation,4.36385087295954,4.33346374140984
Validation,4.42883061091743,4.32642504297848
Validation,4.49226563380934,4.49490633849825
Validation,4.55447239490796,4.54557716516502
Validation,4.61535737682637,4.54490302575886
Validation,4.67496226475994,4.7127784478871
Validation,4.73332700929397,4.73359519982486
Validation,4.79048991570074,4.81547020026241
Validation,4.84648772777645,4.79923920128541
Validation,4.90135570660357,4.89883229019882
Validation,4.95512770459337,5.0043457916689
Validation,5.00783623513536,4.92806679030589
Validation,3.12613944878982,3.98826521383463
Validation,3.26158071985582,3.83050711799984
Validation,3.3917613131307,4.15438568659231
Validation,3.51661005857919,4.10771823651042
Validation,3.63680473185573,4.30996749626878
Validation,3.7522567061369,4.03062386100392
Validation,3.86357192718626,4.3684357941305
Validation,3.97064944621926,4.37974634767335
Validation,4.07403405143818,4.59838968801386
Validation,4.17361633549054,4.72001090524068
Validation,4.2698886334348,4.499537981673
Validation,4.36273599565,4.40748466131335
Validation,4.45260546455716,4.75915439927631
Validation,4.53937875372946,4.66040396820447
Validation,4.62346355046167,4.66261498476631
