Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.11894251808914,3.67934061359301
Validation,3.29101591273333,3.95448209376964
Validation,3.45576441896453,4.05128039478393
Validation,3.61364600247671,4.2542726956387
Validation,3.76508123119673,4.19675807701117
Validation,3.91045701631707,4.48080592696309
Validation,4.05012991306222,4.6131213924759
Validation,4.18442904047433,4.70979902890963
Validation,4.31365867055238,4.75633402524726
Validation,4.43810052961983,4.92210056571045
Validation,4.55787365416001,4.82751771990314
Validation,4.67351003348212,4.89471091537195
Validation,4.78508771463573,4.98304916836858
Validation,4.89281669543899,4.97775542459881
Validation,4.99689273222612,4.91200122570524
Validation,2.12944251813937,2.84854709194986
Validation,2.36258742963163,2.99493411829135
Validation,2.58217601405236,2.842785560344
Validation,2.78935722718863,3.0592970934223
Validation,2.98494380580783,3.42050643365251
Validation,3.17028002028445,3.52581290492058
Validation,3.34596214273818,3.64086424621174
Validation,3.51272534272185,3.62971329622292
Validation,3.67123199237962,4.02943337488379
Validation,3.82208045938805,4.15973289416267
Validation,3.96565791946239,4.3149484255984
Validation,4.10277285462389,4.40785994013263
Validation,4.23371064372566,4.57295547460842
Validation,4.35887951977772,4.66989165908765
Validation,4.47865251894029,4.79993016960215
Validation,4.59337119372083,4.89317651569112
Validation,4.70323011432451,4.96419004350653
Validation,4.80875949195975,4.99236983164103
Validation,4.91010062783055,5.01756589581962
Validation,5.00749800435924,5.07268752248296
Validation,2.13127603328011,2.46989514985698
Validation,2.36007196669116,2.47751686749384
Validation,2.57639609124244,2.62918641061279
Validation,2.7807862072374,2.64481221526086
Validation,2.97441846338933,2.82186679685086
Validation,3.15812042375489,3.10349690125701
Validation,3.3328313478764,3.22317129398937
Validation,3.49882509191766,3.51444795697218
Validation,3.65691426441176,3.61344375467477
Validation,3.80765035442331,3.92058314530951
Validation,3.95169541278685,3.90701687775342
Validation,4.08917776891722,4.07178288495629
Validation,4.22068270555645,4.08553956711975
Validation,4.34659175548018,4.22005246072635
Validation,4.46738968179708,4.41119301596304
Validation,4.58312216995324,4.49050216228214
Validation,4.69422551729655,4.8025989086749
Validation,4.80097201707506,4.7440469247705
Validation,4.90372806329322,4.97108323571345
Validation,5.00249164357716,4.98016343105358
Validation,3.74212698727728,3.50833505106687
Validation,3.82795253145181,3.51459629237045
Validation,3.91111746774402,3.57720177710901
Validation,3.99174362677898,3.77897465387482
Validation,4.06980286768288,3.80938052397998
Validation,4.14569239525475,3.7165681104895
Validation,4.21936661936617,3.95631509196064
Validation,4.29092114552115,4.00036971701147
Validation,4.36044615586632,4.11174537011709
Validation,4.42802678837315,4.19769652412657
Validation,4.49362346226042,4.22560612212781
Validation,4.55755553008452,4.2996043997341
Validation,4.61977157804481,4.32284026105303
Validation,4.68033978149179,4.44647372842837
Validation,4.73932475161255,4.52797226832466
Validation,4.79678776534111,4.57939066704912
Validation,4.85268459388378,4.65104572457717
Validation,4.90727779343434,4.70446934773612
Validation,4.96051481179055,4.74240168588629
Validation,5.01244556349468,4.78736739949674
Validation,2.06775960739239,2.05225238515366
Validation,2.33537302512907,2.24383841898057
Validation,2.58183561670268,2.44214827589567
Validation,2.80905400802637,2.65340334461246
Validation,3.01943123996932,2.8076730188515
Validation,3.21477277353868,3.00896879889893
Validation,3.39683788380617,3.23278018564352
Validation,3.56655596424399,3.43649395384623
Validation,3.72531913927744,3.59241224116165
Validation,3.87415491757298,3.70417535250504
Validation,4.01412292998609,3.76148050232797
Validation,4.14569727085948,4.03850846479491
Validation,4.26975007183713,4.12316429717938
Validation,4.38690837155735,4.35208584540971
Validation,4.49785604627757,4.31234605809094
Validation,4.60283765460804,4.52459523149114
Validation,4.7024338187161,4.60526479156234
Validation,4.79704857653756,4.67901028026145
Validation,4.88714803790167,4.73666968276438
Validation,4.97285429252283,4.84771276212709
Validation,2.82556355354427,3.01306861145698
Validation,2.98792999332475,3.30094120006712
Validation,3.14289600246491,3.34777442604578
Validation,3.29095625920367,3.56904116352675
Validation,3.43256231402501,3.85635292312368
Validation,3.56812718943482,3.93702692828988
Validation,3.69802940332793,4.15239460948139
Validation,3.82261649849118,4.2019645968499
Validation,3.94220814754943,4.43483819642397
Validation,4.05709889176424,4.67861308333512
Validation,4.16769251188528,4.74096325169537
Validation,4.27397143696865,4.7720790109136
Validation,4.37630544764867,4.76459107038407
Validation,4.47491018573962,4.90454774370621
Validation,4.56998585740224,4.89342466337037
Validation,4.66171858996953,4.96186924726905
Validation,4.75028164812387,5.02623971001289
Validation,4.83583652614616,5.0904049866957
Validation,4.9185339307239,5.1035523064651
Validation,4.99851466690141,5.19022682097251
Validation,2.12618448920161,2.64839175253
Validation,2.36018367315486,3.09889362291895
Validation,2.58041070802632,3.01977867539245
Validation,2.78804668782429,2.84132402469524
Validation,2.98435252379794,2.75756181512349
Validation,3.16983096420754,3.34833315627727
Validation,3.34554291288489,3.00436619218818
Validation,3.5122399734953,3.28625263572694
Validation,3.67059855665392,3.00784111411261
Validation,3.82122905370021,3.04463873598355
Validation,3.9648387757476,3.13535405615052
Validation,4.10161128164104,3.32287672694734
Validation,4.23216455446367,3.48938356709946
Validation,4.35691335979793,3.53254131834568
Validation,4.47623638388567,3.91355401257657
Validation,4.59048007318574,3.98690819003279
Validation,4.70008070678024,4.04992734259294
Validation,4.80508769499449,4.17446405634793
Validation,4.90589312878991,4.36062194729021
Validation,5.00274423197138,4.53085154114616
Validation,2.01551279585143,1.8552125618847
Validation,2.29286043451065,1.98969190373135
Validation,2.55001516212107,2.40574603249366
Validation,2.78910480283114,2.76718606133942
Validation,3.01217090119193,2.84171752124724
Validation,3.22039290160047,3.06940987297991
Validation,3.41538216713398,3.23619755336216
Validation,3.59836128159368,3.40011185648505
Validation,3.77040672102396,3.64451341673723
Validation,3.93247004672183,3.8625929696956
Validation,4.08553531602062,3.97397977632091
Validation,4.23006702167173,4.15671866944957
Validation,4.36688454474247,4.30523707076841
Validation,4.49658943279684,4.39630238682284
Validation,4.61972227348993,4.60334975442887
Validation,4.73677022574812,4.74358932039337
Validation,4.84827573278228,4.83571663442947
Validation,4.95442820875158,4.93471919769517
Validation,5.05569703774393,4.97458589670466
Validation,5.15241165704906,5.07934067291247
Validation,2.32873264544486,2.25773432402086
Validation,2.38449831992033,2.30220110869349
Validation,2.43938170270433,2.33155850893948
Validation,2.49340356810746,2.37943330314065
Validation,2.54636139325193,2.4258288801025
Validation,2.59872341108727,2.44815296272532
Validation,2.65028237206533,2.51493710868393
Validation,2.70105660987561,2.53737742353099
Validation,2.75106390434794,2.58365669036239
Validation,2.80032150221081,2.66059151272399
Validation,2.84864290857491,2.70486149844267
Validation,2.89645380998679,2.72657344442415
Validation,2.94356368479989,2.76341275013948
Validation,2.98998783898982,2.82522046525481
Validation,3.03574113617102,2.85402034878292
Validation,3.08083801346312,2.88744390386696
Validation,3.12510625537951,2.91935673403946
Validation,3.16893459849484,2.99397969844449
Validation,3.21214736769743,3.01235260656274
Validation,3.25475744125418,3.08011014015929
Validation,3.56004569290789,2.8782544688645
Validation,3.63981717515835,2.9447290420963
Validation,3.71704564595918,3.00083487042101
Validation,3.79215805722753,3.08727921624686
Validation,3.86509031487225,3.1222016210033
Validation,3.93579079456096,3.34273976752271
Validation,4.00464221717891,3.3996128252918
Validation,4.07144130508955,3.37250340312185
Validation,4.13654506296769,3.63818313425013
Validation,4.19988691351634,3.69104298105993
Validation,4.26141096190037,3.68766642440284
Validation,4.32144029626708,3.94845587510531
Validation,4.3799083869084,4.05222075896706
Validation,4.4367584420021,4.03669660519568
Validation,4.49228431814828,4.14370906757696
Validation,4.54630912005329,4.27750970920679
Validation,4.59910940874723,4.23747496163314
Validation,4.6506202378172,4.31841821390294
Validation,4.7007850239268,4.45195186152558
Validation,4.74985715319459,4.59097357844496
Validation,2.2572648626249,2.81368123573143
Validation,2.34607341327384,2.69723595841116
Validation,2.43309478178628,2.72705481442925
Validation,2.51785910581673,3.05780301865298
Validation,2.60096223625691,2.91341569098331
Validation,2.68195242850527,3.1991202490937
Validation,2.76139612129789,3.46037789510581
Validation,2.8388587499106,3.20178614186141
Validation,2.91464596919438,3.37891450115377
Validation,2.98904011874727,3.29649582885506
Validation,3.06163075024979,3.48143121207593
Validation,3.13291980817609,3.7610750258779
Validation,3.20251191030356,3.44857923374316
Validation,3.27067613539832,3.72653476093529
Validation,3.33766190039194,3.82609144296324
Validation,3.40309500042276,3.86159003343746
Validation,3.46742347237164,3.80821081329339
Validation,3.53028636105219,3.85333191559487
Validation,3.59211258131978,3.85314041785228
Validation,3.65255377507985,4.0332761929731
Validation,2.12990039761091,2.85957467085803
Validation,2.35479666087574,3.02352022289083
Validation,2.56764181330797,3.27068241589083
Validation,2.76978336194458,3.34056221007588
Validation,2.96181638017785,3.41442378403865
Validation,3.14429765023518,3.58572372695262
Validation,3.31827101272817,3.81592821642051
Validation,3.48415131556952,4.0470828836397
Validation,3.6423315689734,4.17161729336877
Validation,3.79363932600679,4.37109626512816
Validation,3.93836736880642,4.4217322757879
Validation,4.07693574886826,4.45439636745638
Validation,4.20959600713684,4.6796910170343
Validation,4.3369741436038,4.72083375201474
Validation,4.45925625469796,4.81197496315538
Validation,4.57662389961421,4.90829560603879
Validation,4.68959485291794,4.94744898711209
Validation,4.7983019584441,5.04455588337195
Validation,4.9028766539762,5.0473474995846
Validation,5.00375340276404,5.12828902781862
Validation,2.12842946653502,2.36239596000184
Validation,2.35910033691548,2.60453747891112
Validation,2.57687133472544,2.82387172030336
Validation,2.78239793936068,3.03667006940106
Validation,2.97687224821104,2.92311015075605
Validation,3.16134064482579,3.45250782114115
Validation,3.33621728887425,3.57742668653002
Validation,3.50255292155652,3.62596047160886
Validation,3.66065175353165,3.91669791244979
Validation,3.81125662124315,3.92926412622088
Validation,3.95502734303515,4.19673345847345
Validation,4.09215241056984,4.32149048318762
Validation,4.22320927731757,4.31129396316074
Validation,4.34871384122617,4.52706924612586
Validation,4.46877805243446,4.59120407045639
Validation,4.58397180285985,4.69346447343751
Validation,4.69437060253124,4.81296878181078
Validation,4.80037074780407,4.99386174371186
Validation,4.90232916285204,5.04980489589842
Validation,5.00028173544128,5.07936953012968
Validation,2.12784567274977,2.04240322515966
Validation,2.35484616147948,2.08454121294317
Validation,2.56933435091723,2.377575853553
Validation,2.7727449088423,2.39570924977066
Validation,2.96571083793611,2.47500968055236
Validation,3.14901646046436,2.77466055626933
Validation,3.32318559480437,2.72388098428228
Validation,3.48923491637245,2.99952948719288
Validation,3.64755187676198,3.25738679091586
Validation,3.79866429193418,3.56974805522791
Validation,3.94290038097987,3.71135285916974
Validation,4.08101095571973,3.96446454785428
Validation,4.21323798880881,4.19190703266513
Validation,4.3399495995671,4.24216262913567
Validation,4.46135511794328,4.06248176331056
Validation,4.57802802580031,4.57917664810122
Validation,4.69012076815346,4.45784215839437
Validation,4.7978978547793,4.67520397635528
Validation,4.90149381316999,4.7258778916253
Validation,5.00135907815631,4.78990778725477
Validation,2.4198740384319,1.64422737912554
Validation,2.50139218192443,2.08512724152786
Validation,2.58136051570873,1.64944122450443
Validation,2.65937707085773,1.43058917999497
Validation,2.73572919864248,1.5386080698472
Validation,2.8106827113128,2.1031591535175
Validation,2.88385745996966,2.06321193537143
Validation,2.95572391030835,2.54322839448058
Validation,3.02591557102342,2.22913877251265
Validation,3.09468565130097,3.02364326454215
Validation,3.16226916336365,2.15091502691118
Validation,3.22831884874349,2.3749448650822
Validation,3.29307031720138,2.7578544241839
Validation,3.35674265710888,2.56814858344736
Validation,3.41900646226232,2.84648696749589
Validation,3.48025586699971,3.22371800628882
Validation,3.54017266275737,3.27231823098576
Validation,3.59896700316905,3.23180694072948
Validation,3.65683488080912,3.11403064190297
Validation,3.7134738918094,3.21244723406843
Validation,2.42854043178117,1.871842913549
Validation,2.53900746604855,1.88454532798452
Validation,2.64680584840788,1.63265170883892
Validation,2.75158750287432,2.51171099764581
Validation,2.85369247863248,2.30474224568254
Validation,2.95343247890253,2.13487794029496
Validation,3.05047765717715,2.25527282581847
Validation,3.14533553120596,2.64750524695525
Validation,3.23768791127301,2.57174973876318
Validation,3.32782285607784,2.88852378044889
Validation,3.4160054702483,2.75534833038902
