Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.17805677825856,3.17237534045405
Validation,3.35409691643887,3.49370238510717
Validation,3.52113335560815,3.5388008940982
Validation,3.67964974095875,3.75541832596048
Validation,3.83028173636688,3.81625870903133
Validation,3.97343171348775,3.85025534294335
Validation,4.10997046470525,4.04285477965113
Validation,4.24018928780956,4.24572141344035
Validation,4.36451705028823,4.34752002229194
Validation,4.4832020946795,4.42129490211186
Validation,4.59689276717836,4.54909399587326
Validation,4.70576682712876,4.56698694309877
Validation,4.81012401562257,4.8683761184081
Validation,4.9101193604267,4.8608975601487
Validation,5.0062517405904,4.9065922990511
Validation,2.12650841334914,2.37161947280939
Validation,2.36434938779084,2.48364755393023
Validation,2.58759476286287,2.40487871147304
Validation,2.79733935638551,2.66814977565074
Validation,2.99516529710068,2.77984361001913
Validation,3.18187422137519,3.02208810009213
Validation,3.35837761522866,3.30925912714647
Validation,3.52548997165255,3.36141195424482
Validation,3.68378321289555,3.5879744650076
Validation,3.83423782109083,3.63449847786363
Validation,3.97727881422506,3.75771465003163
Validation,4.11344097288535,3.9378931997263
Validation,4.243079010143,4.10981217809826
Validation,4.36689858265792,4.18700335654253
Validation,4.48516417688475,4.37888728043269
Validation,4.59824128467914,4.49136015239806
Validation,4.70646401692559,4.61156682428447
Validation,4.81003440688476,4.74465396292677
Validation,4.90944551216138,4.82939635568257
Validation,5.00484702838629,4.84284316602804
Validation,2.13783291267389,2.21326572751213
Validation,2.37395814931301,2.24117189018462
Validation,2.5960497672077,2.01656269663272
Validation,2.80488507339801,2.45236946559345
Validation,3.00182261398242,2.55529957370536
Validation,3.1880461009014,2.87505133346681
Validation,3.36403695641809,3.10398745640904
Validation,3.53096607137094,3.52932479933158
Validation,3.6891828863548,3.54630607355613
Validation,3.83950998918753,3.73956925203049
Validation,3.9826736898442,3.99836654922713
Validation,4.11888698121908,4.06562074090079
Validation,4.24878067232548,4.20538103699453
Validation,4.37291532114759,4.10497981597002
Validation,4.49141543921868,4.59207410905382
Validation,4.60489522090665,4.69659253738643
Validation,4.71343769892355,4.88208003861955
Validation,4.81746794767962,4.70966699787705
Validation,4.91736706323598,4.83217943881725
Validation,5.01317359845264,4.92656856160851
Validation,2.12973519737458,3.06814353475059
Validation,2.34693223809566,3.18585298497993
Validation,2.5537827245844,3.32382656161889
Validation,2.75100877109727,3.44717869409855
Validation,2.93926682188742,3.66366224872834
Validation,3.11894251808914,3.78832393296534
Validation,3.29101591273333,3.97365483610894
Validation,3.45576441896453,4.09670068107342
Validation,3.61364600247671,4.11053648678162
Validation,3.76508123119673,4.21431029782073
Validation,3.91045701631707,4.37443874534577
Validation,4.05012991306222,4.40757923125626
Validation,4.18442904047433,4.58051370800606
Validation,4.31365867055238,4.68180977608983
Validation,4.43810052961983,4.84108753339528
Validation,4.55787365416001,4.89179649296632
Validation,4.67351003348212,4.91423447983026
Validation,4.78508771463573,4.89104803343476
Validation,4.89281669543899,4.92940254587785
Validation,4.99689273222612,4.98904413050707
Validation,2.12944251813937,2.29770320834012
Validation,2.36258742963163,2.50201201804142
Validation,2.58217601405236,2.60393515141915
Validation,2.78935722718863,2.95796564917093
Validation,2.98494380580783,3.17667529080453
Validation,3.17028002028445,3.30502083262236
Validation,3.34596214273818,3.43994327740085
Validation,3.51272534272185,3.56364824746363
Validation,3.67123199237962,3.72730719051571
Validation,3.82208045938805,3.85481414842774
Validation,3.96565791946239,4.04942752663768
Validation,4.10277285462389,4.1425317865294
Validation,4.23371064372566,4.29146306459376
Validation,4.35887951977772,4.41803482771384
Validation,4.47865251894029,4.5741591939598
Validation,4.59337119372083,4.67148814105796
Validation,4.70323011432451,4.78655174529781
Validation,4.80875949195975,4.840497379907
Validation,4.91010062783055,4.93015485883903
Validation,5.00749800435924,4.98541091453685
Validation,2.13127603328011,2.02463306482805
Validation,2.36007196669116,2.19427052132552
Validation,2.57639609124244,2.34175130414465
Validation,2.7807862072374,2.55867525154719
Validation,2.97441846338933,2.77480685995418
Validation,3.15812042375489,3.01331690440489
Validation,3.3328313478764,3.14333123605073
Validation,3.49882509191766,3.29578275512881
Validation,3.65691426441176,3.46099973818067
Validation,3.80765035442331,3.61750654763592
Validation,3.95169541278685,3.74409483001954
Validation,4.08917776891722,3.86201110777641
Validation,4.22068270555645,3.98489904287557
Validation,4.34659175548018,4.0421027416446
Validation,4.46738968179708,4.15121188080918
Validation,4.58312216995324,4.36522218731123
Validation,4.69422551729655,4.43586271372927
Validation,4.80097201707506,4.60954387519795
Validation,4.90372806329322,4.73037007426785
Validation,5.00249164357716,4.82026729444988
Validation,3.74212698727728,3.68968666047393
Validation,3.82795253145181,3.56734435155511
Validation,3.91111746774402,3.95131635517182
Validation,3.99174362677898,3.95903384723333
Validation,4.06980286768288,4.06466493160274
Validation,4.14569239525475,4.04184211440286
Validation,4.21936661936617,4.22581212188269
Validation,4.29092114552115,4.21743368068794
Validation,4.36044615586632,4.36080950642335
Validation,4.42802678837315,4.22529727743306
Validation,4.49362346226042,4.32973574699663
Validation,4.55755553008452,4.40480432709212
Validation,4.61977157804481,4.51416507957809
Validation,4.68033978149179,4.50046422292871
Validation,4.73932475161255,4.59463574138638
Validation,4.79678776534111,4.69245114253852
Validation,4.85268459388378,4.72309112266155
Validation,4.90727779343434,4.80104470632025
Validation,4.96051481179055,4.90625251367099
Validation,5.01244556349468,4.84686384293312
Validation,2.06775960739239,2.6750798099222
Validation,2.33537302512907,2.72040782421761
Validation,2.58183561670268,2.9388345048131
Validation,2.80905400802637,3.02667240682879
Validation,3.01943123996932,3.30034036280497
Validation,3.21477277353868,3.54074510007833
Validation,3.39683788380617,3.69686853702338
Validation,3.56655596424399,3.74873135417435
Validation,3.72531913927744,3.93519811425057
Validation,3.87415491757298,4.11506764642491
Validation,4.01412292998609,4.19676894006051
Validation,4.14569727085948,4.37286555703212
Validation,4.26975007183713,4.4849023622377
Validation,4.38690837155735,4.56474248837502
Validation,4.49785604627757,4.65976639019714
Validation,4.60283765460804,4.848163348544
Validation,4.7024338187161,4.90736870658216
Validation,4.79704857653756,4.90857436530931
Validation,4.88714803790167,4.95579792527072
Validation,4.97285429252283,5.00518145642798
Validation,2.82556355354427,3.02724084330998
Validation,2.98792999332475,3.15856481223513
Validation,3.14289600246491,3.32000011746256
Validation,3.29095625920367,3.50923562983756
Validation,3.43256231402501,3.64257001876518
Validation,3.56812718943482,3.70393002169541
Validation,3.69802940332793,3.85507341852801
Validation,3.82261649849118,3.97534656804816
Validation,3.94220814754943,4.09453771701518
Validation,4.05709889176424,4.14235225228282
Validation,4.16769251188528,4.2734925281856
Validation,4.27397143696865,4.47199988219807
Validation,4.37630544764867,4.56625186483118
Validation,4.47491018573962,4.6359116097617
Validation,4.56998585740224,4.69758911797248
Validation,4.66171858996953,4.8029513886188
Validation,4.75028164812387,4.83621174034991
Validation,4.83583652614616,4.87906307999405
Validation,4.9185339307239,4.94300299026645
Validation,4.99851466690141,5.00107788216939
Validation,2.12618448920161,1.36835535207271
Validation,2.36018367315486,1.78873087662139
Validation,2.58041070802632,2.10359880515386
Validation,2.78804668782429,2.17802975761696
Validation,2.98435252379794,2.40418120569226
Validation,3.16983096420754,2.67357668464449
Validation,3.34554291288489,2.75940226356465
Validation,3.5122399734953,2.98038456757359
Validation,3.67059855665392,3.16117453490364
Validation,3.82122905370021,3.35890478777723
Validation,3.9648387757476,3.49632060289469
Validation,4.10161128164104,3.73579703265084
Validation,4.23216455446367,3.81517365591127
Validation,4.35691335979793,3.87930013000193
Validation,4.47623638388567,4.16978870387623
Validation,4.59048007318574,4.21602775662535
Validation,4.70008070678024,4.29443070136987
Validation,4.80508769499449,4.46037361942092
Validation,4.90589312878991,4.59473554380172
Validation,5.00274423197138,4.79844399477631
Validation,2.01551279585143,2.02795359629847
Validation,2.29286043451065,2.27418247042598
Validation,2.55001516212107,2.65022520522706
Validation,2.78910480283114,2.85392559663763
Validation,3.01217090119193,3.08944140635979
Validation,3.22039290160047,3.26368994471414
Validation,3.41538216713398,3.45526587354903
Validation,3.59836128159368,3.59235172851597
Validation,3.77040672102396,3.84386732603688
Validation,3.93247004672183,3.99405907326314
Validation,4.08553531602062,4.11042002760972
Validation,4.23006702167173,4.26934820500249
Validation,4.36688454474247,4.36690624876627
Validation,4.49658943279684,4.42842038086198
Validation,4.61972227348993,4.61944999475513
Validation,4.73677022574812,4.73960195710644
Validation,4.84827573278228,4.80296590943887
Validation,4.95442820875158,4.90229763580889
Validation,5.05569703774393,4.92440350808749
Validation,5.15241165704906,5.00923051612522
Validation,2.32873264544486,3.35278667821821
Validation,2.38449831992033,3.34762450779686
Validation,2.43938170270433,3.33009027572624
Validation,2.49340356810746,3.53287395779613
Validation,2.54636139325193,3.56470456532017
Validation,2.59872341108727,3.48095106960305
Validation,2.65028237206533,3.62504681978249
Validation,2.70105660987561,3.26460139888719
Validation,2.75106390434794,3.60455675686354
Validation,2.80032150221081,3.78665788394258
Validation,2.84864290857491,3.84186237457691
Validation,2.89645380998679,3.85823165246022
Validation,2.94356368479989,3.57944270771296
Validation,2.98998783898982,3.96284768154546
Validation,3.03574113617102,3.88030493483801
Validation,3.08083801346312,4.01929450695738
Validation,3.12510625537951,3.9229156943507
Validation,3.16893459849484,3.92051054592674
Validation,3.21214736769743,3.86603493864644
Validation,3.25475744125418,4.21917793421077
Validation,3.56004569290789,3.73933016053943
Validation,3.63981717515835,3.73679215502667
Validation,3.71704564595918,3.77213731741128
Validation,3.79215805722753,3.85570498520204
Validation,3.86509031487225,3.93961723990452
Validation,3.93579079456096,4.02522227211739
Validation,4.00464221717891,4.07325845692431
Validation,4.07144130508955,4.11085912025253
Validation,4.13654506296769,4.21720122744895
Validation,4.19988691351634,4.27761357856945
Validation,4.26141096190037,4.34669189458968
Validation,4.32144029626708,4.50518246886183
Validation,4.3799083869084,4.59658378715982
Validation,4.4367584420021,4.57047111249928
Validation,4.49228431814828,4.61284044859548
Validation,4.54630912005329,4.7151480114274
Validation,4.59910940874723,4.7322520856826
Validation,4.6506202378172,4.82007179432177
Validation,4.7007850239268,4.85084843381187
Validation,4.74985715319459,4.89244601876422
Validation,2.2572648626249,2.61916134304346
Validation,2.34607341327384,2.49588665211466
Validation,2.43309478178628,2.58253502165523
Validation,2.51785910581673,2.80657224072912
Validation,2.60096223625691,2.73739510662067
Validation,2.68195242850527,2.84150047912013
Validation,2.76139612129789,3.09896654444375
Validation,2.8388587499106,2.83938312231985
Validation,2.91464596919438,3.08299771592818
Validation,2.98904011874727,3.26122424349954
Validation,3.06163075024979,3.40037586897499
Validation,3.13291980817609,3.39627147250321
Validation,3.20251191030356,3.30638650267024
Validation,3.27067613539832,3.62076970003457
Validation,3.33766190039194,3.46212851989628
Validation,3.40309500042276,3.62704161027441
Validation,3.46742347237164,3.70124239548289
Validation,3.53028636105219,3.81230496193437
Validation,3.59211258131978,3.80189629851926
Validation,3.65255377507985,3.80963727659223
Validation,2.12990039761091,2.35489048961299
Validation,2.35479666087574,2.52033857381959
Validation,2.56764181330797,2.74527897951493
Validation,2.76978336194458,2.81843271047244
Validation,2.96181638017785,3.12008108145548
Validation,3.14429765023518,3.34707695402919
Validation,3.31827101272817,3.55973630409926
Validation,3.48415131556952,3.94384920905743
Validation,3.6423315689734,3.95206917390944
Validation,3.79363932600679,4.03093339244801
Validation,3.93836736880642,4.02532737442582
Validation,4.07693574886826,4.12635196149784
Validation,4.20959600713684,4.2879359875786
Validation,4.3369741436038,4.41978527262686
Validation,4.45925625469796,4.50115776800053
Validation,4.57662389961421,4.63162650399472
Validation,4.68959485291794,4.71315726257769
Validation,4.7983019584441,4.78620652044096
Validation,4.9028766539762,4.79148069780461
Validation,5.00375340276404,4.92640337737843
Validation,2.12842946653502,2.18983874762767
Validation,2.35910033691548,2.45697089866402
Validation,2.57687133472544,2.62238642053911
Validation,2.78239793936068,2.78498971238529
Validation,2.97687224821104,2.96671858660194
Validation,3.16134064482579,3.24906975236608
Validation,3.33621728887425,3.41117265109611
Validation,3.50255292155652,3.55297356642776
Validation,3.66065175353165,3.81598416364707
Validation,3.81125662124315,3.97387108775631
