Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.85934936838812,4.9473001081833
Validation,4.89408279421208,4.98185352199523
Validation,4.92814858322893,5.01069638428299
Validation,4.96167612876043,5.04030992237093
Validation,4.9946780872855,5.06960401775755
Validation,5.02716672155627,5.09592412961374
Validation,3.00160651401106,3.47520627873387
Validation,3.15463679628811,3.70628659174356
Validation,3.30007029819874,3.76173429105951
Validation,3.43869343102216,3.8664899966182
Validation,3.57052615090931,3.99276421464989
Validation,3.69626818327652,4.15149999448535
Validation,3.81633208380699,4.23300368334005
Validation,3.93109397132671,4.30133705077853
Validation,4.04108396939694,4.40112727595984
Validation,4.14623581497797,4.46482059612308
Validation,4.24703279551337,4.56759369163244
Validation,4.34373995773457,4.64279260625768
Validation,4.43675927405157,4.72692646004839
Validation,4.52599357082417,4.80059720748573
Validation,4.61181503568939,4.86447050862526
Validation,4.69441578427859,4.96019907388877
Validation,4.77397377833914,5.03091256762204
Validation,4.85078481946625,5.06311839045708
Validation,4.92473623450318,5.15310475653074
Validation,4.99610622931943,5.19079915884077
Validation,0.997575222013758,1.47152494329931
Validation,1.16186758910368,1.42020267351702
Validation,1.32074799826293,1.42609602149731
Validation,1.47366138911936,1.56314084592655
Validation,1.62172490413065,1.73251101775424
Validation,1.7644018410866,1.81816096138621
Validation,1.90271667770345,1.86104632884485
Validation,2.03615169078058,1.93125421346963
Validation,2.16530458872005,2.20258875437742
Validation,2.29071273714249,2.19803116941449
Validation,2.4118870891156,2.35351643263506
Validation,2.52966583099353,2.5306609510336
Validation,2.64357876846181,2.61153773788793
Validation,2.75410785744556,2.86611445203404
Validation,2.86168895070688,2.85275402907368
Validation,2.96587925882376,3.01684504143966
Validation,3.0673778286487,3.21246240074686
Validation,3.16575941829679,3.12087050548781
Validation,3.26167710851068,3.3048906529304
Validation,3.35472254747568,3.35629899734522
Validation,3.11903672464875,2.23096649100159
Validation,3.26469583275668,2.32909344785999
Validation,3.4027201251646,2.42591828114273
Validation,3.53415755936693,2.53489063247424
Validation,3.65924732761896,2.71198165355505
Validation,3.77822795870944,2.87606349524221
Validation,3.89193758405085,3.07112667547751
Validation,4.00033447689783,3.30030985883014
Validation,4.10414919275386,3.43473272058286
Validation,4.20349002559976,3.63410364559775
Validation,4.29847163878961,3.69540459902856
Validation,4.38969750662139,3.89398812658986
Validation,4.47723057370719,3.9565388220059
Validation,4.56114162020212,4.05082941693648
Validation,4.64193705712467,4.05649414002501
Validation,4.71951117742665,4.18885170253601
Validation,4.79431800787612,4.31490234610361
Validation,4.86637477917787,4.40873349311987
Validation,4.93570706635376,4.48274906049063
Validation,5.00270422355668,4.59671468815695
Validation,2.16876670265954,2.42803783458477
Validation,2.43537916696171,2.60009081872032
Validation,2.67931790010512,2.63339850471729
Validation,2.90292346700431,2.76211424796951
Validation,3.10903604531345,2.83136757821759
Validation,3.29926082160365,3.04992924342082
Validation,3.47570979101645,3.14000164582058
Validation,3.63950735375726,3.31381175274216
Validation,3.79226492423301,3.46534377909884
Validation,3.93478337966086,3.65436091645504
Validation,4.0683197627375,3.76311844701941
Validation,4.19345188202423,3.88785493343772
Validation,4.31117944973751,4.03028389677063
Validation,4.4219232426661,4.19567636779312
Validation,4.52649190421331,4.30863898073435
Validation,4.62519368350649,4.47952678855467
Validation,4.71869254049011,4.54696182032068
Validation,4.80721484657521,4.66255589014382
Validation,4.89131307272175,4.7370043372098
Validation,4.97115322691084,4.88887364429915
Validation,2.12940269889565,2.64086437815559
Validation,2.35953685250925,2.81554056843116
Validation,2.57652258375496,3.03438007691414
Validation,2.78192907181291,3.23255461988449
Validation,2.97643410182638,3.22620217606214
Validation,3.16066994155131,3.24442108989597
Validation,3.33583370480199,3.52675424488299
Validation,3.50219360252866,3.58576168767237
Validation,3.6607639709942,3.79893051265782
Validation,3.81190399768766,3.87523677626878
Validation,3.95595681914466,3.96581084240082
Validation,4.09372879004296,4.12204296209031
Validation,4.22546880089746,4.27969059590393
Validation,4.35141812517153,4.38963976733953
Validation,4.47223072861984,4.51554421871545
Validation,4.58794513229911,4.58081515590798
Validation,4.69913564763078,4.6453806526811
Validation,4.80593807049328,4.73950163818491
Validation,4.90848769987926,4.8207597176889
Validation,5.00726329210842,4.88615903312827
Validation,2.13549878782615,1.90453536186492
Validation,2.36261445382408,2.07855080928877
Validation,2.57706670235827,2.33334599533464
Validation,2.78036122066628,2.53878034159293
Validation,2.97289495250553,2.69019718964447
Validation,3.15592876567196,2.77198085568107
Validation,3.32974047258084,2.90490570915631
Validation,3.49539823950988,3.03346600242575
Validation,3.6532770662603,3.16532757668159
Validation,3.80373540381063,3.34520020720043
Validation,3.94762223590932,3.43947705763241
Validation,4.08503514632217,3.55244397806394
Validation,4.21671091636138,3.62509661029681
Validation,4.34285280547558,3.74663631785895
Validation,4.46366010513296,3.87934479248209
Validation,4.57973738250479,4.04657499809589
Validation,4.69109415890515,4.16159235028987
Validation,4.79826506057782,4.30173469681654
Validation,4.90123842129323,4.37063720460971
Validation,5.00049004351434,4.43397078424571
Validation,3.43233189858258,3.44087428559577
Validation,3.54297691166042,3.30919310190844
Validation,3.6494692081052,3.60899198741205
Validation,3.75222680270983,3.4754820947753
Validation,3.85107875250637,3.22825218952486
Validation,3.94641845689116,3.73151268079448
Validation,4.03842983551685,3.52562794630461
Validation,4.12728418700284,3.8560005199655
Validation,4.21329931753722,3.9410367898356
Validation,4.29630304238441,3.70656873783619
Validation,4.37659828816552,3.81985027878317
Validation,4.45431549648567,3.92636626805359
Validation,4.52971557309727,3.97681965083448
Validation,4.60263141578898,4.19836000407506
Validation,4.67331378365666,3.90692605844627
Validation,4.74186374861585,4.08865983810895
Validation,4.80837637476763,4.26966460710888
Validation,4.87306029240632,4.39296686726342
Validation,4.93575814948735,4.45401946774167
Validation,4.99667216970627,4.54402900665002
Validation,3.80276334554978,3.93930126235523
Validation,3.88462691319972,3.9357354970627
Validation,3.96379935970237,4.04067972945954
Validation,4.04075597172001,4.0002449478557
Validation,4.11542037466245,4.21205080162047
Validation,4.18773080868589,4.28691038100694
Validation,4.25811235670846,4.33782137391908
Validation,4.32648713053531,4.41187878881925
Validation,4.39279050206204,4.4811088361784
Validation,4.45740500969366,4.54424823057328
Validation,4.52025268608374,4.61263399739324
Validation,4.58140502264334,4.67486298918177
Validation,4.64079591398827,4.72652342444107
Validation,4.69876056352692,4.73005345799304
Validation,4.75522235865604,4.84987818510113
Validation,4.81011527592982,4.88175933628278
Validation,4.8637446498106,4.93262252828943
Validation,4.91603558359532,4.95767773102604
Validation,4.96692281636916,4.9813611662924
Validation,5.01668570127464,4.99959439831477
Validation,3.80580373453581,3.12398371798434
Validation,3.88786162856758,3.17576553059178
Validation,3.96716955468882,3.29279405676065
Validation,4.04421005131988,3.42485689869519
Validation,4.11891007174364,3.52684440520442
Validation,4.19121132764483,3.68933237174309
Validation,4.26154415830862,3.74776742894154
Validation,4.32983334757356,3.86557466781379
Validation,4.39601706843497,3.90103927495621
Validation,4.46048160205608,4.03333514354255
Validation,4.52315118130179,4.12364150524583
Validation,4.5840997450206,4.19351557743434
Validation,4.6432633676977,4.29283057670823
Validation,4.7009795145738,4.37983147776035
Validation,4.75717333648196,4.40637130818854
Validation,4.81178066296121,4.47075666534012
Validation,4.86510827234475,4.61348352606751
Validation,4.91708280168147,4.62418664445833
Validation,4.96764059775644,4.7291297949309
Validation,5.01706182334771,4.75305309390268
Validation,-0.289166347486342,0.273040159260129
Validation,-0.038635989254015,0.430500639798616
Validation,0.198987934421492,0.754508096689164
Validation,0.423730775442445,0.651486548578838
Validation,0.637059907039239,1.22555650924179
Validation,0.840250342291749,1.23092244972695
Validation,1.03319354113932,1.45262711339978
Validation,1.21703207455347,1.33684106667015
Validation,1.39276554449284,1.78930125819694
Validation,1.56021030850831,1.82384849934759
Validation,1.72027629928379,1.94675675273262
Validation,1.87344074150816,2.20549424766119
Validation,2.020450721041,2.32381881051876
Validation,2.16107407838061,2.37900635907806
Validation,2.29600276321256,2.58483515505219
Validation,2.42585011658558,2.75621242682971
Validation,2.55036964780297,2.76265673374565
Validation,2.67013560427102,2.96055975799718
Validation,2.78565940191339,3.18974856839391
Validation,2.89669098080092,3.41658348092675
Validation,1.46654665383069,0.980537023059252
Validation,1.60487607548111,1.17106361616639
Validation,1.73837542115043,1.20959442435189
Validation,1.86729332905194,1.33633016334503
Validation,1.99186165972811,1.5148866571379
Validation,2.11264317866532,1.70251249659264
Validation,2.22913643824374,1.78806112423169
Validation,2.34188882264016,1.78491078422809
Validation,2.45107767694597,1.94784124611098
Validation,2.55686931068677,2.13270858480387
Validation,2.65941984305435,2.20139303842128
Validation,2.75887597162545,2.33169217952484
Validation,2.85537567252784,2.42181819749745
Validation,2.94904883908154,2.57374176448462
Validation,3.04001786513155,2.67486400140702
Validation,3.12865291298487,2.81153591378506
Validation,3.21454636739516,2.91484142747412
Validation,3.29806327362749,3.05772756930102
Validation,3.37930091927607,3.21233320922381
Validation,3.45835135326626,3.27311415380969
Validation,1.26401216555,1.04538320525021
Validation,1.40422897999426,1.17504141191857
Validation,1.5397028599546,1.2996630546648
Validation,1.67067045279697,1.43760605007299
Validation,1.79735292016857,1.53171064088371
Validation,1.92030988935585,1.65775146262385
Validation,2.03901867514578,1.73044044527171
Validation,2.15402530432285,1.81056105417233
Validation,2.2655003058233,1.9233566028445
Validation,2.37360389374036,2.01351797797593
Validation,2.47848673560325,2.14498043355891
Validation,2.58029065299588,2.2698484577808
Validation,2.67914926136628,2.29939758368311
Validation,2.77518855509646,2.41468890077319
Validation,2.86852744321989,2.48098714417143
Validation,2.95953990433454,2.55183514553819
Validation,3.04780167532275,2.656864916946
Validation,3.13368225524882,2.73584287709947
Validation,3.21727672383665,2.81141018646922
Validation,3.29867516532052,2.93853254637675
Validation,3.87900242188409,3.98664564675782
Validation,3.93759949513966,3.99943372796257
Validation,3.99495743347672,4.06250356669054
Validation,4.05142191865217,4.10156372193765
Validation,4.10686211753859,4.16761242997072
Validation,4.16130565099826,4.15020762921134
Validation,4.21463355556371,4.30298704294937
Validation,4.26716528716114,4.38284910208475
Validation,4.31877741502651,4.42288208590289
Validation,4.3694938770694,4.39737654453334
Validation,4.41920202843064,4.46438648513133
Validation,4.4681980188624,4.52224512114026
Validation,4.51636529558682,4.54490789531045
Validation,4.56372470746795,4.62001299524699
Validation,4.61016952671442,4.64996216738736
Validation,4.65597509431825,4.70475203227261
Validation,4.7010312444799,4.75569854920543
Validation,4.74535621961414,4.74223462515038
Validation,4.78884882483664,4.83375133019435
Validation,4.83176574170551,4.83937915181469
Validation,3.78704646554857,3.49947053769081
Validation,3.86521842768102,3.62133532728143
Validation,3.94153198296837,3.72259956916432
Validation,4.01605262366938,3.82895443974523
Validation,4.0888428004159,3.99104429730671
Validation,4.15996209676235,3.93129923882709
Validation,4.22946739185135,4.02347649439157
Validation,4.2974130121289,4.21756890132875
Validation,4.36385087295954,4.16562165513926
Validation,4.42883061091743,4.37646579066874
Validation,4.49226563380934,4.31549765039444
Validation,4.55447239490796,4.37874191160855
Validation,4.61535737682637,4.59861396141178
Validation,4.67496226475994,4.43509939288268
Validation,4.73332700929397,4.57646287502767
Validation,4.79048991570074,4.58854290783641
Validation,4.84648772777645,4.74930592325451
Validation,4.90135570660357,4.70835623108571
Validation,4.95512770459337,4.70289194821479
Validation,5.00783623513536,4.93518734742673
Validation,3.12613944878982,3.63436283802849
Validation,3.26158071985582,3.74009245997701
Validation,3.3917613131307,3.9580266583718
Validation,3.51661005857919,4.03323424482294
Validation,3.63680473185573,4.18197307185764
Validation,3.7522567061369,4.19229199806367
Validation,3.86357192718626,4.31860523663354
Validation,3.97064944621926,4.38809356975951
Validation,4.07403405143818,4.47315492878483
Validation,4.17361633549054,4.5693320310219
Validation,4.2698886334348,4.63268003276428
Validation,4.36273599565,4.69417629035371
Validation,4.45260546455716,4.78760662605941
Validation,4.53937875372946,4.84897749026272
Validation,4.62346355046167,4.91433326902313
Validation,4.70473989989033,4.99917302326687
Validation,4.78358109418154,5.06117542630962
Validation,4.85986677020062,5.07721028623689
Validation,4.93393999711208,5.1123706675653
