Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.79225542179532,2.49597592262958
Validation,2.98988040521396,2.62989763281948
Validation,3.17648371349875,2.97811950892625
Validation,3.35296236216991,3.13364441460977
Validation,3.52011859778538,3.57960742525231
Validation,3.67848277949649,3.6819475557241
Validation,3.82909036340494,3.97078335434734
Validation,3.97232605035136,3.84830847710956
Validation,4.10871816641636,4.18752471341269
Validation,4.23859009636088,4.2422664022119
Validation,4.36269545702973,4.39756817681294
Validation,4.48126764986463,4.39943880555125
Validation,4.59466864550904,4.45203234990213
Validation,4.70322951570088,4.57758428285004
Validation,4.80712884133085,4.67088691216464
Validation,4.90689988168367,4.62132859757331
Validation,5.00266867204802,4.68982085691401
Validation,3.4258078853734,3.79474553302515
Validation,3.46669307564727,3.85815711542431
Validation,3.50726152086697,3.91395042215951
Validation,3.54715024630265,3.94479376185473
Validation,3.58655544907872,3.95519909552311
Validation,3.62566418507938,3.97747756127793
Validation,3.66412622032491,3.99488408844593
Validation,3.70230445245403,3.99663648622587
Validation,3.73985678163678,3.95308979534061
Validation,3.77696732230424,4.12078382478585
Validation,3.8138118482927,4.10140480270545
Validation,3.85005993548612,4.00444352389779
Validation,3.8858889841592,4.19367283768228
Validation,3.92146848965713,4.21414146835668
Validation,3.95647912068525,4.29488675945244
Validation,3.99125052323192,4.34896942308826
Validation,4.02547046154487,4.37218553516302
Validation,4.0593059390152,4.41269353324456
Validation,4.09291671518999,4.38860939828098
Validation,4.12600075798107,4.39645143895298
Validation,3.80635286570417,3.74449346561874
Validation,3.88803823971042,4.16430646619506
Validation,3.96720059662091,3.87573036476373
Validation,4.04411655704676,3.89150581998324
Validation,4.11856652379885,4.13530811716203
Validation,4.19081884417673,4.45355141534786
Validation,4.26096940951611,4.26117976981196
Validation,4.32910861234492,4.65986355390908
Validation,4.39546121217612,4.62603878246742
Validation,4.45982492227979,4.84130605120338
Validation,4.52241933920705,4.81682510167461
Validation,4.58331642795063,4.90518810713881
Validation,4.64270924600566,4.91212473103072
Validation,4.70040914821605,4.91575080496264
Validation,4.75660563733541,4.88642356888374
Validation,4.81135671649584,4.75386992488877
Validation,4.8647174429583,4.80257813162443
Validation,4.91684987569653,4.86832681176784
Validation,4.96758149327971,4.81388734641719
Validation,5.01707213255279,4.92930293117602
Validation,2.11989751072107,2.70727706775568
Validation,2.35242041142136,2.73807107888999
Validation,2.57161454849247,2.93684651683363
Validation,2.77837437334599,3.20469957235387
Validation,2.97414429498144,3.24902099559495
Validation,3.15958043294359,3.53617678073737
Validation,3.33547995637601,3.6358261744804
Validation,3.50256009628174,3.82941289477665
Validation,3.6612986784715,3.97445968927301
Validation,3.81262745048163,4.19695655985999
Validation,3.95689932860896,4.34335719609004
Validation,4.09459669028098,4.42525071323916
Validation,4.2260184974925,4.52982291612962
Validation,4.3518527570029,4.64215821844173
Validation,4.47231947569886,4.84958478802943
Validation,4.58775491567232,4.81454741105316
Validation,4.69846782566558,4.77177288198952
Validation,4.80462850173758,4.9975419337619
Validation,4.90673043199547,5.07006429714159
Validation,5.00489673882123,5.20791501394892
Validation,2.12610031651882,2.09171360550349
Validation,2.35566929304389,2.19851576133906
Validation,2.57269921923504,2.45395078923131
Validation,2.77774545185462,2.56185577816476
Validation,2.97219472666659,2.68518321762418
Validation,3.1564477024956,2.86522107170505
Validation,3.33166562328908,3.06001566544636
Validation,3.4981351671716,3.1931997019772
Validation,3.65666761488349,3.41169321009536
Validation,3.80798179269646,3.42938733607191
Validation,3.95224548285089,3.86216620950718
Validation,4.09024016583838,3.93939721954055
Validation,4.22207832124006,4.15141621354377
Validation,4.34830030118167,4.29400416962638
Validation,4.46938937073266,4.39808868616247
Validation,4.58539909567401,4.45488631694087
Validation,4.69688536710317,4.45527927294383
Validation,4.80387390334524,4.65171480367716
Validation,4.90685601471269,4.69712949927586
Validation,5.00583615499794,4.85863734255965
Validation,3.12498922093813,3.57140492543634
Validation,3.25775809046625,3.68597602649508
Validation,3.38561382311721,3.89250636721029
Validation,3.5088241819059,3.96922121642178
Validation,3.62763781977791,4.07703271632279
Validation,3.74213332437832,4.10454922138917
Validation,3.85283645428167,4.26431880041702
Validation,3.95978980346664,4.32966834871797
Validation,4.06318072007727,4.34882936171569
Validation,4.163184276214,4.55694004797808
Validation,4.2599642572173,4.60562032558466
Validation,4.35367405680106,4.72862819400282
Validation,4.44445748832653,4.75335933741686
Validation,4.53244952124125,4.84724417079223
Validation,4.61777695061478,4.91400754198685
Validation,4.70044850677974,5.02659024012794
Validation,4.7808006351125,5.11479045362223
Validation,4.8588251926334,5.26744273014825
Validation,4.93462187004641,5.34853695967466
Validation,5.00828474513783,5.34956751987147
Validation,4.42390794963588,4.44053346545285
Validation,4.46697631783282,4.65273050389337
Validation,4.50925459024382,4.52522375121764
Validation,4.55076431089625,4.66000026882758
Validation,4.59152624760039,4.61012749273707
Validation,4.63143643314661,4.69607956860583
Validation,4.67076435640498,4.74047086917557
Validation,4.70940242199662,4.74125446874639
Validation,4.74736862347034,4.78431205721117
Validation,4.78468033400134,4.84241151727484
Validation,4.82135433289893,4.84088479481074
Validation,4.85740683076662,4.88258919721452
Validation,4.89285349339383,4.94968486132464
Validation,4.9277094644531,4.92760350029473
Validation,4.96198938707212,4.9661776974063
Validation,4.99560291635719,5.04881459143861
Validation,5.02877446304548,5.08176453574493
Validation,5.06141104680405,5.12998585340938
Validation,5.09352550526689,5.21330599310685
Validation,5.12513026857055,5.2730941875175
Validation,3.88016110686573,2.91410857641606
Validation,3.95536563569093,3.03961077731603
Validation,4.02833756226135,3.21947417118069
Validation,4.09917485156568,3.30223433412387
Validation,4.16781139556268,3.47040329695502
Validation,4.23465558184553,3.58657563494934
Validation,4.29962651764113,3.72795660886112
Validation,4.36280185916166,3.89956099989327
Validation,4.42425502877288,4.03903615352478
Validation,4.48405549965283,3.9531122021714
Validation,4.54213484531608,4.02466599519952
Validation,4.59882732288789,3.97731638030326
Validation,4.65405421051519,3.9083153668592
Validation,4.70787161469405,4.18473045819518
Validation,4.76033281414033,4.10149374342376
Validation,4.81148843572382,4.11884550636384
Validation,4.86127146244878,4.39556764330036
Validation,4.90996078374859,4.28133918818908
Validation,4.95748196854741,4.55062484416452
Validation,5.00387655679908,4.28704943564761
Validation,2.12769317906464,1.81692422688846
Validation,2.36390161415898,2.05480930910213
Validation,2.58562185762895,1.97023103687443
Validation,2.79464475158075,2.42311355894194
Validation,2.99179519351995,2.4066131010366
Validation,3.17805677825856,2.69606952460145
Validation,3.35409691643887,2.79749256321721
Validation,3.52113335560815,2.87839045246869
Validation,3.67964974095875,3.2246743063049
Validation,3.83028173636688,2.91499496146595
Validation,3.97343171348775,3.43365213266161
Validation,4.10997046470525,3.65976411392772
Validation,4.24018928780956,3.56339415871067
Validation,4.36451705028823,3.93923870980224
Validation,4.4832020946795,4.02976037790438
Validation,4.59689276717836,4.09873367018322
Validation,4.70576682712876,4.15962079869101
Validation,4.81012401562257,4.10475883359036
Validation,4.9101193604267,4.55064164001265
Validation,5.0062517405904,4.66001154567238
Validation,2.12650841334914,2.03739113265709
Validation,2.36434938779084,2.34741188036624
Validation,2.58759476286287,2.50368523982263
Validation,2.79733935638551,2.73323381040947
Validation,2.99516529710068,2.88719788694941
Validation,3.18187422137519,3.11780057783912
Validation,3.35837761522866,3.30972489287199
Validation,3.52548997165255,3.44134925977103
Validation,3.68378321289555,3.69116437415992
Validation,3.83423782109083,3.86478527404598
Validation,3.97727881422506,3.97849788830553
Validation,4.11344097288535,4.13285776507043
Validation,4.243079010143,4.27739112056841
Validation,4.36689858265792,4.40689348628059
Validation,4.48516417688475,4.50917380019191
Validation,4.59824128467914,4.68446258037546
Validation,4.70646401692559,4.78008569743264
Validation,4.81003440688476,4.91006293078709
Validation,4.90944551216138,4.98269509072652
Validation,5.00484702838629,5.15445151830708
Validation,2.13783291267389,2.22353284762634
Validation,2.37395814931301,2.59736852022121
Validation,2.5960497672077,2.79012292850632
Validation,2.80488507339801,3.02381714345661
Validation,3.00182261398242,2.95001148353267
Validation,3.1880461009014,2.79023212689568
Validation,3.36403695641809,3.34136056339914
Validation,3.53096607137094,3.46692001562244
Validation,3.6891828863548,3.70035119929178
Validation,3.83950998918753,3.8148767968373
Validation,3.9826736898442,4.07721162996641
Validation,4.11888698121908,4.20861987798762
Validation,4.24878067232548,4.28889194017417
Validation,4.37291532114759,3.94997621406781
Validation,4.49141543921868,4.47555867579266
Validation,4.60489522090665,4.74542487181636
Validation,4.71343769892355,4.73275042122646
Validation,4.81746794767962,4.76237249064333
Validation,4.91736706323598,4.89050376106957
Validation,5.01317359845264,4.86785997758083
Validation,2.12973519737458,2.8009287888232
Validation,2.34693223809566,3.18512210882753
Validation,2.5537827245844,3.1731518520381
Validation,2.75100877109727,3.44508404577501
Validation,2.93926682188742,3.51450538667416
Validation,3.11894251808914,3.52319156291596
Validation,3.29101591273333,3.7902052524333
Validation,3.45576441896453,3.88090969160349
Validation,3.61364600247671,4.02815211244436
Validation,3.76508123119673,4.05176700965549
Validation,3.91045701631707,4.33721586628622
Validation,4.05012991306222,4.37806531965961
Validation,4.18442904047433,4.57485923375354
Validation,4.31365867055238,4.62790433535216
Validation,4.43810052961983,4.53592122005991
Validation,4.55787365416001,4.77287368959061
Validation,4.67351003348212,4.81647215446278
Validation,4.78508771463573,4.80661931152875
Validation,4.89281669543899,4.76991862385422
Validation,4.99689273222612,4.88173685201163
Validation,2.12944251813937,2.46126489610729
Validation,2.36258742963163,2.54048425636145
Validation,2.58217601405236,2.65527945869543
Validation,2.78935722718863,3.21508783769498
Validation,2.98494380580783,3.15686301072307
Validation,3.17028002028445,3.33426990311669
Validation,3.34596214273818,3.52053997285937
Validation,3.51272534272185,3.56245840420762
Validation,3.67123199237962,3.8882499549017
Validation,3.82208045938805,3.9678904094957
Validation,3.96565791946239,4.25791603342495
Validation,4.10277285462389,4.24049569588141
Validation,4.23371064372566,4.35435268618987
Validation,4.35887951977772,4.48064227860013
Validation,4.47865251894029,4.65158953216363
Validation,4.59337119372083,4.73065396220248
Validation,4.70323011432451,4.85460268254907
Validation,4.80875949195975,4.98680124831585
Validation,4.91010062783055,5.11556202352515
Validation,5.00749800435924,5.22408158511657
Validation,2.13127603328011,2.2748490805337
Validation,2.36007196669116,2.25188376680748
Validation,2.57639609124244,2.25778931080154
Validation,2.7807862072374,2.49647952761201
Validation,2.97441846338933,2.5430321028541
Validation,3.15812042375489,2.70059040179208
Validation,3.3328313478764,3.08459501350585
Validation,3.49882509191766,3.19432825016918
Validation,3.65691426441176,3.47758904081469
Validation,3.80765035442331,3.68722185391714
Validation,3.95169541278685,3.85264715476494
Validation,4.08917776891722,4.00179651879575
Validation,4.22068270555645,4.08153339866367
Validation,4.34659175548018,4.25841867004499
Validation,4.46738968179708,4.42501555237737
Validation,4.58312216995324,4.38468748001422
Validation,4.69422551729655,4.55198023533623
Validation,4.80097201707506,4.69415042180591
Validation,4.90372806329322,4.77266547503616
Validation,5.00249164357716,4.84560984961585
Validation,3.74212698727728,3.89938468621815
Validation,3.82795253145181,3.94184802927216
Validation,3.91111746774402,4.05277028967598
Validation,3.99174362677898,3.99830177956327
Validation,4.06980286768288,4.05190880635742
Validation,4.14569239525475,4.2813492310596
Validation,4.21936661936617,4.26271743936077
Validation,4.29092114552115,4.30181931975009
Validation,4.36044615586632,4.52587748456361
Validation,4.42802678837315,4.43588820360679
Validation,4.49362346226042,4.48728405751555
Validation,4.55755553008452,4.6204939119102
Validation,4.61977157804481,4.68876529917717
Validation,4.68033978149179,4.71878404553377
Validation,4.73932475161255,4.8436405793313
Validation,4.79678776534111,4.92593528294951
Validation,4.85268459388378,4.93568253590354
Validation,4.90727779343434,4.97851209317703
Validation,4.96051481179055,5.04843851433573
Validation,5.01244556349468,4.99019824677884
Validation,2.06775960739239,2.59147910721798
Validation,2.33537302512907,2.72316186900307
Validation,2.58183561670268,2.94717046770183
Validation,2.80905400802637,3.02939318235822
Validation,3.01943123996932,3.15815379716524
Validation,3.21477277353868,3.33284371884934
Validation,3.39683788380617,3.63502430464434
Validation,3.56655596424399,3.82972746693493
Validation,3.72531913927744,3.96057662340422
