Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,1.26401216555,1.31282814591667
Validation,1.40422897999426,1.45098044425611
Validation,1.5397028599546,1.52927410902152
Validation,1.67067045279697,1.66758158443774
Validation,1.79735292016857,1.77465510927771
Validation,1.92030988935585,1.80703378468432
Validation,2.03901867514578,1.95331305097412
Validation,2.15402530432285,2.05846831470765
Validation,2.2655003058233,2.03753175976022
Validation,2.37360389374036,2.14033222584059
Validation,2.47848673560325,2.2317506248732
Validation,2.58029065299588,2.31152003148471
Validation,2.67914926136628,2.44926596765366
Validation,2.77518855509646,2.35202255658197
Validation,2.86852744321989,2.5172783958587
Validation,2.95953990433454,2.44332569537312
Validation,3.04780167532275,2.55235118738642
Validation,3.13368225524882,2.58214965821586
Validation,3.21727672383665,2.6576454364397
Validation,3.29867516532052,2.74599316073938
Validation,3.87900242188409,4.26335177692127
Validation,3.93759949513966,4.24087165435913
Validation,3.99495743347672,4.29967105426231
Validation,4.05142191865217,4.35565739214796
Validation,4.10686211753859,4.35966188869117
Validation,4.16130565099826,4.31197659622786
Validation,4.21463355556371,4.54887667833595
Validation,4.26716528716114,4.54372701822381
Validation,4.31877741502651,4.58659128478469
Validation,4.3694938770694,4.48842737516308
Validation,4.41920202843064,4.505968953493
Validation,4.4681980188624,4.57683359662928
Validation,4.51636529558682,4.63294187659185
Validation,4.56372470746795,4.70627384748687
Validation,4.61016952671442,4.72892296277751
Validation,4.65597509431825,4.736441130529
Validation,4.7010312444799,4.77286215356473
Validation,4.74535621961414,4.77014618113436
Validation,4.78884882483664,4.8650407870025
Validation,4.83176574170551,4.85332435099688
Validation,3.78704646554857,4.02252886635717
Validation,3.86521842768102,4.22306987781706
Validation,3.94153198296837,4.37556886833188
Validation,4.01605262366938,4.32686301311268
Validation,4.0888428004159,4.34360157487792
Validation,4.15996209676235,4.39364889418468
Validation,4.22946739185135,4.41578784816225
Validation,4.2974130121289,4.39786432551981
Validation,4.36385087295954,4.49125752533148
Validation,4.42883061091743,4.50434444903594
Validation,4.49226563380934,4.55784416229798
Validation,4.55447239490796,4.55955592446181
Validation,4.61535737682637,4.52602527719303
Validation,4.67496226475994,4.62051291389358
Validation,4.73332700929397,4.62641809940169
Validation,4.79048991570074,4.68179331932179
Validation,4.84648772777645,4.79014864225471
Validation,4.90135570660357,4.77536342998026
Validation,4.95512770459337,4.82096509338399
Validation,5.00783623513536,4.82829623694456
Validation,3.12613944878982,3.64029077650013
Validation,3.26158071985582,3.72949957522763
Validation,3.3917613131307,4.03047464540981
Validation,3.51661005857919,4.00230354806277
Validation,3.63680473185573,4.13931285061433
Validation,3.7522567061369,4.17022132039453
Validation,3.86357192718626,4.31954720719266
Validation,3.97064944621926,4.40468441150599
Validation,4.07403405143818,4.48828877697942
Validation,4.17361633549054,4.55504886684387
Validation,4.2698886334348,4.57424094589894
Validation,4.36273599565,4.55667460061619
Validation,4.45260546455716,4.66013958919489
Validation,4.53937875372946,4.63062403889745
Validation,4.62346355046167,4.91085991945859
Validation,4.70473989989033,4.75638522112085
Validation,4.78358109418154,4.84276319361424
Validation,4.85986677020062,4.86124411372812
Validation,4.93393999711208,4.94862713033449
Validation,5.00568095185321,4.99457042699709
Validation,2.87421438121072,2.79700973982345
Validation,3.04263861807118,3.14073955618443
Validation,3.20199389016095,3.41133054809441
Validation,3.35299348434731,3.53132098388288
Validation,3.49627779711737,3.7815567385164
Validation,3.63263018748448,3.67181123828863
Validation,3.7621477064373,3.88157744005713
Validation,3.88551887791609,3.8823489745799
Validation,4.0031710801912,3.92823143737959
Validation,4.11549296618303,3.94793122352161
Validation,4.22283875250148,4.09764167090433
Validation,4.32553195079798,4.25679876939766
Validation,4.42386862423514,4.28706099892947
Validation,4.51812023811989,4.51457647760941
Validation,4.60853616250618,4.52590508806705
Validation,4.69547839229914,4.71661070510779
Validation,4.77888829283891,4.66883026007688
Validation,4.85909910884228,4.85035607122049
Validation,4.9362914227516,4.82024515787413
Validation,5.01063247662664,4.8778139913679
Validation,2.12884689355539,2.20486092316873
Validation,2.36615130434783,2.31782739385404
Validation,2.58919757435144,2.431650907098
Validation,2.79874171741578,2.55788269414097
Validation,2.99643653980588,2.75731864836594
Validation,3.18282153138155,2.93932875297817
Validation,3.35925392062249,3.11817528686566
Validation,3.52611746281569,3.35203389971654
Validation,3.68435589729504,3.49591559338346
Validation,3.83479802059246,3.56373528605147
Validation,3.97766925495038,3.73509716966298
Validation,4.11384744793386,3.88025681157801
Validation,4.24348609288458,3.97198069721749
Validation,4.36719093030841,4.15015063395007
Validation,4.48549976718799,4.20738884445797
Validation,4.59849094691884,4.31330516343044
Validation,4.70677052103431,4.50759545086298
Validation,4.81038194189409,4.52851491850326
Validation,4.90985556970815,4.64431887363506
Validation,5.00520853998989,4.58982241886915
Validation,2.12168894142507,1.97326873779169
Validation,2.35903646406905,2.0311353347306
Validation,2.58169705379614,2.41441906902779
Validation,2.79149847291344,2.56431112921464
Validation,2.98928432976782,2.62764028892626
Validation,3.17605810615937,2.78140193378877
Validation,3.3525010564956,2.64631662636357
Validation,3.51985170461805,2.63287230740404
Validation,3.67860271010408,2.5673716942334
Validation,3.82940033264978,2.49086341441263
Validation,3.97265383774693,2.71478633280495
Validation,4.10924651280638,3.12972821650682
Validation,4.23947406938949,3.33884947412444
Validation,4.3637712919567,4.03344306620928
Validation,4.48238999665366,4.12204140300411
Validation,4.59598646652545,3.61903093180983
Validation,4.70474058418434,3.74691025191855
Validation,4.80895551525773,3.88726443414137
Validation,4.90878800418509,3.93388558051259
Validation,5.00474220750618,4.02941382155693
Validation,2.12326987459695,2.93763656721035
Validation,2.35046379035817,3.43440336027045
Validation,2.56518125285028,3.30182292614688
Validation,2.76882941117277,3.40003825779518
Validation,2.96204914607699,4.02404198071659
Validation,3.14543771658306,4.03042256524658
Validation,3.32007644790049,4.43429588573771
Validation,3.48640999199256,4.36742743019539
Validation,3.64485797321563,4.6167357580838
Validation,3.79627180097835,4.74437486045167
Validation,3.94096423757318,4.77910928388291
Validation,4.07937311764745,4.95386261131575
Validation,4.21176588146603,4.96021998454591
Validation,4.33878163210758,4.95279364702254
Validation,4.46061869799635,5.0469313812155
Validation,4.57746977514261,5.01422841489272
Validation,4.68986088903145,5.00454198616898
Validation,4.79793360765224,5.25660884224829
Validation,4.90182736363478,5.33168210947944
Validation,5.00198165120171,5.40043350696044
Validation,2.13145586051408,3.36746135114179
Validation,2.34790586645907,3.69554609999257
Validation,2.55420283454264,3.82714068306898
Validation,2.75104476816105,3.84810348472733
Validation,2.9388644598026,4.0957538354053
Validation,3.11865577712709,4.14199829669278
Validation,3.29073674887468,4.12067300197608
Validation,3.45559295003958,4.27477403469856
Validation,3.61367002049273,4.3889581450749
Validation,3.76537768774906,4.50033356039537
Validation,3.91093582569427,4.49031157729135
Validation,4.05101357899951,4.47696667745632
Validation,4.18576875207896,4.62413163438022
Validation,4.31549905458074,4.62428216369417
Validation,4.44048040000646,4.65422555448015
Validation,4.56096886455336,4.80442169307932
Validation,4.67707654705726,4.83100102853496
Validation,4.78928103420043,4.88010083226026
Validation,4.89765824893007,4.99446542250103
Validation,5.00240072877263,5.05808310917665
Validation,2.11609585494351,2.86107271317708
Validation,2.35799736935475,3.04108827758069
Validation,2.58453388305162,2.98776983771664
Validation,2.79712425641571,3.15169847740689
Validation,2.99701786962423,3.29609616539136
Validation,3.18531919401391,3.41237395288858
Validation,3.36300820905686,3.28970588796301
Validation,3.53095746195695,3.43347904696139
Validation,3.6899463967891,4.00561439586391
Validation,3.84067344979145,4.37565924327854
Validation,3.98360580835531,4.20488329323491
Validation,4.11963797271371,4.18631236909027
Validation,4.24911218798108,4.11562544091863
Validation,4.37249151866849,4.24786281245261
Validation,4.49019643512087,4.38146690307556
Validation,4.60260960086398,4.54253200155891
Validation,4.7100800284612,4.4450513583247
Validation,4.81292669897145,4.57094845049602
Validation,4.91144172407944,4.77729014755519
Validation,5.00589311692319,4.9093298968138
Validation,3.83902217308907,3.46264714510786
Validation,3.91331960759849,3.49230806592792
Validation,3.98596978649989,3.69236938386218
Validation,4.05667613975288,3.59683492985408
Validation,4.12585677430994,3.72172087122635
Validation,4.19322625011142,3.74822431224919
Validation,4.2591800775171,3.87453024923829
Validation,4.32344344091015,3.90098698108453
Validation,4.38639107183842,3.93695011065625
Validation,4.44775828960431,4.06244544298731
Validation,4.50790067311738,4.09051725416134
Validation,4.56656320519221,4.19555981888782
Validation,4.62408377132825,4.0741686777432
Validation,4.68021656581554,4.19277365164173
Validation,4.73528309397901,4.34456750246896
Validation,4.78904632954425,4.37757406043276
Validation,4.84181258278146,4.55264782387807
Validation,4.89335319497542,4.49209086160081
Validation,4.94396035365885,4.59686749036674
Validation,4.99341337579618,4.69196713417235
Validation,2.12932433413457,1.6139871970308
Validation,2.36688147086949,1.74693489294117
Validation,2.58984757480893,1.81786475849523
Validation,2.79952688894545,1.99959844649412
Validation,2.99707271127515,2.0865650530066
Validation,3.18330224037153,2.30579551386867
Validation,3.35955095901933,2.38715842296217
Validation,3.52641499522416,2.76061049333963
Validation,3.6846244673844,2.97017919438536
Validation,3.83483567173847,3.10855396710176
Validation,3.97764018252018,3.32212275718543
Validation,4.11357263835793,3.45924403315019
Validation,4.24311743099134,3.69338976355165
Validation,4.36671447269685,3.87297137621731
Validation,4.48476418714616,3.95777718235425
Validation,4.59750611052085,4.01578878215036
Validation,4.70553093946844,3.94971401603462
Validation,4.80901307310064,4.30110647121986
Validation,4.90823315687631,4.44141763070534
Validation,5.0034491851954,4.54077030056889
Validation,2.12495028001534,1.51165615149044
Validation,2.36374329707051,1.64578761934388
Validation,2.58770839833069,1.92009722818474
Validation,2.79818510973865,2.13701873982814
Validation,2.99657923720489,2.25807339325327
Validation,3.18348098598039,2.52957611427337
Validation,3.36005944702231,2.74072290988947
Validation,3.52714692575984,2.91918260196057
Validation,3.68548859742229,3.15219465802194
Validation,3.83575361782611,3.37371525751422
Validation,3.97870591550919,3.53648078305935
Validation,4.11455917615633,3.69617533873263
Validation,4.24397555506753,3.84682623381392
Validation,4.36740194524148,3.99730581707981
Validation,4.48524480683546,4.12114094276061
Validation,4.59787463874721,4.26087805271458
Validation,4.70575202577669,4.30804338004285
Validation,4.80893729039859,4.4785059258788
Validation,4.9078420789771,4.55778156539582
Validation,5.00272733223452,4.61966493056182
Validation,3.80651519897803,3.40321919171387
Validation,3.88807078252951,3.30939454952944
Validation,3.96713069035404,3.33852563595093
Validation,4.04364321071277,3.33752763945029
Validation,4.11804840206236,3.39057206694924
Validation,4.19027658152484,3.55731694187328
Validation,4.26042191684389,3.68220329966161
Validation,4.32857322192667,3.81929203826927
Validation,4.39467203400802,3.98982301560801
Validation,4.45908605583843,4.08970446322697
Validation,4.52174380642785,4.17102386601962
Validation,4.58271614777852,4.21263735612971
Validation,4.6419425810658,4.27722112422039
Validation,4.69974521040031,4.31503308632966
Validation,4.75605328519805,4.41066255519658
Validation,4.81092403082604,4.41534540987701
Validation,4.86441178798037,4.47825475581086
Validation,4.91645597281461,4.47505679039504
Validation,4.96733286268282,4.53139237442821
Validation,5.01697410883087,4.56786775621807
Validation,3.80728206211371,3.8768137190918
Validation,3.88842073279314,4.02056990075863
Validation,3.96712075845751,4.18730320450841
Validation,4.04349045262832,3.97634481847211
Validation,4.11778959936226,4.4502656781388
Validation,4.18979423712496,4.42317996829693
Validation,4.25975752844971,4.58470711535372
Validation,4.32776506890379,4.39747782092994
Validation,4.39389773454921,4.30448043647717
Validation,4.45823200279573,4.18254712898194
Validation,4.52097365260648,4.34975052227279
Validation,4.58192090706111,4.36504324718727
Validation,4.64127577629868,4.33116800226038
Validation,4.69909986258143,4.50734908394528
Validation,4.75545163113625,4.59668397806084
Validation,4.81038660733243,4.62098522451709
Validation,4.86407182365417,4.70116868750435
Validation,4.91632614568077,4.63952306198272
Validation,4.96731447182039,4.66327855576163
Validation,5.01708225944127,4.6933094343653
Validation,2.122132055305,2.07485430304587
Validation,2.36916131608526,2.28767627180321
Validation,2.59930353707909,2.45184344782557
Validation,2.81472191749938,2.70955702066738
Validation,3.01632638848282,2.96787567412661
