Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.85376562625473,3.20710958693576
Validation,3.91973486482703,3.14647634950705
Validation,3.98461316037663,3.20747311798314
Validation,4.0480314553435,3.36744253322816
Validation,4.11042501092023,3.39681427818577
Validation,4.17143751496782,3.47137539291874
Validation,4.23148638807138,3.6332312151937
Validation,4.29022744655551,3.711106727894
Validation,2.12761174416641,2.23230109098468
Validation,2.36279442088078,2.42349420988951
Validation,2.58395732298534,2.58228795485692
Validation,2.79231779223193,2.7176941394248
Validation,2.98895619854973,2.83914222709059
Validation,3.17508165318044,2.97578245004066
Validation,3.35104687070944,3.03066248520119
Validation,3.51788324992824,3.20329037515546
Validation,3.67628321749673,3.3111031914789
Validation,3.82687089911298,3.44279039219599
Validation,3.970210338345,3.62808913910243
Validation,4.10681255656116,3.73512574800437
Validation,4.23714164022874,3.84114674433702
Validation,4.36162000840189,3.91382079093061
Validation,4.48063298638124,4.07011320794762
Validation,4.59468504368087,4.14653788429481
Validation,4.70378792393856,4.24224244154136
Validation,4.80839661537336,4.36327539292114
Validation,4.90878320246356,4.48149953192141
Validation,5.0051982409802,4.57077903335373
Validation,2.12564260553235,1.81678607205953
Validation,2.3692842087651,2.00018899712923
Validation,2.5970195011085,2.20184378801674
Validation,2.81035692451563,2.38823836415321
Validation,3.01062003217446,2.56793958129318
Validation,3.19897497342765,2.77917208263861
Validation,3.37645321728042,2.94963873351803
Validation,3.54397044982052,3.12335810499813
Validation,3.702342376625,3.30430455713325
Validation,3.85229800582354,3.47119016549744
Validation,3.99449086828511,3.6188139048943
Validation,4.1295085392597,3.75837985650212
Validation,4.25788075407853,3.90329700832147
Validation,4.38008635429281,4.01064581653875
Validation,4.49655925627669,4.13960790404908
Validation,4.60769359911385,4.26041601633898
Validation,4.71384820047982,4.37507443449018
Validation,4.81535042666837,4.49173486539809
Validation,4.91249956470073,4.60013657629245
Validation,5.00556976968764,4.70680448268143
Validation,2.12332372125674,2.26708801249313
Validation,2.35597412277977,2.61202545349425
Validation,2.57527205640544,2.68785952687143
Validation,2.78233495980589,2.82818510671903
Validation,2.97793134939884,3.06435239927931
Validation,3.16341918459217,3.23452929780528
Validation,3.33935720074798,3.54673445549133
Validation,3.50646439603735,3.72409084598779
Validation,3.66538935861286,3.67412630512523
Validation,3.81671867952971,3.76645418446389
Validation,3.96081584539365,4.09637736062045
Validation,4.09850844309289,4.33870233576996
Validation,4.23006024014663,4.39590809569416
Validation,4.35587307616933,4.55063452854597
Validation,4.47631447861992,4.59702253267358
Validation,4.59172124855168,4.6292874955948
Validation,4.70227307418351,4.66043617231955
Validation,4.80851856973015,4.76047216231424
Validation,4.91058478884492,4.88488326148685
Validation,5.00871356929856,5.00394210533437
Validation,2.13048260114339,3.0992411630619
Validation,2.36141822993024,3.37263571812813
Validation,2.57944345882077,3.49180449374884
Validation,2.78512743558809,3.63775356935376
Validation,2.97971772296535,3.88606035620947
Validation,3.16430534752431,4.00246835725133
Validation,3.33922968627402,4.12084548797531
Validation,3.50562174580382,4.21307566305794
Validation,3.66371758572177,4.34369920488098
Validation,3.81430002114748,4.41235461589419
Validation,3.95806182042704,4.64879937630228
Validation,4.09513188791548,4.79965952086515
Validation,4.22612142233379,4.92708476362189
Validation,4.35157447540485,4.99309636867832
Validation,4.47155056615015,5.13841455583328
Validation,4.58667274847743,5.22691664586631
Validation,4.69696821929686,5.25415489489618
Validation,4.80285956120148,5.35260095927078
Validation,4.90472601682359,5.36727710730441
Validation,5.00256052426806,5.47154754816177
Validation,4.29923127466113,4.07775783034933
Validation,4.37593472586425,4.05477084316811
Validation,4.45007638384635,3.9806804436163
Validation,4.52208960493034,4.02866931092837
Validation,4.59191509940888,4.35680737808592
Validation,4.65950632982142,4.33454671642809
Validation,4.72524942079411,4.46886287239314
Validation,4.78908225473821,4.45651015640723
Validation,4.85095431879322,4.50245815948195
Validation,4.91121191789884,4.66228671831634
Validation,4.96979172171991,4.70591709884984
Validation,5.02676284216546,4.74598996393016
Validation,5.08207203793809,4.75058374587279
Validation,5.13602154890217,4.7387064892838
Validation,5.18854810300832,4.91604993175744
Validation,5.23959773178527,4.91131225074844
Validation,5.28944500655008,5.00252407735026
Validation,5.33802752592299,5.00588733619177
Validation,5.38529136179834,5.04391184486945
Validation,5.43148710977632,5.08610379442135
Validation,3.80440535788305,3.31104314285749
Validation,3.88609514022405,3.34196072266689
Validation,3.96528315492449,3.48856761026192
Validation,4.04208259449204,3.55499942915715
Validation,4.11659992436134,3.67874563294961
Validation,4.18893537531834,3.77747854867229
Validation,4.25918339329396,3.79387445741441
Validation,4.32743305077164,3.86956947076299
Validation,4.39376842357708,3.94964807607188
Validation,4.45826893640157,4.02726881909858
Validation,4.52100968004451,4.04888893163241
Validation,4.58206170303944,4.12642291436425
Validation,4.64149228004463,4.1773401872317
Validation,4.69936515912984,4.15124480357515
Validation,4.75574078987013,4.18495290559142
Validation,4.81067653396255,4.18372115387537
Validation,4.86422685990817,4.25947376665071
Validation,4.91644352314866,4.27739801093721
Validation,4.96737573290946,4.40036322076701
Validation,5.01707030688033,4.46400555619657
Validation,3.80280800392127,4.19921331139707
Validation,3.88500313680383,4.24129037311249
Validation,3.96462254200146,4.34525352273715
Validation,4.04178542414326,4.42215720161133
Validation,4.11660374389121,4.50076680741474
Validation,4.18918275996791,4.56834732645755
Validation,4.25962152323343,4.62754102962646
Validation,4.3280133276884,4.69591466479853
Validation,4.39444612272151,4.74670691171041
Validation,4.45900289043215,4.78288382742217
Validation,4.52161773197884,4.82581583113465
Validation,4.5826571574904,4.87405362076671
Validation,4.64204285768417,4.80755961917229
Validation,4.69984114025796,4.77780730046436
Validation,4.75611481476927,4.91806384058588
Validation,4.810923420318,4.83859310259192
Validation,4.8643234356747,4.93793794315662
Validation,4.91636847341338,4.8782660336422
Validation,4.96710945945157,4.8769549555766
Validation,5.01659479926165,5.07349266795621
Validation,1.44204620238152,1.61065388473478
Validation,1.54499419923156,1.70866634194807
Validation,1.64543580189771,1.80304049198212
Validation,1.74346144137553,1.90222049536394
Validation,1.8395167720947,2.00282848992197
Validation,1.9329564411699,2.0950806625794
Validation,2.02422693088534,2.18800453087897
Validation,2.1134029099952,2.27381214726122
Validation,2.20055565907522,2.35302934740824
Validation,2.28575326054506,2.4503532092666
Validation,2.36937400784446,2.53249141524506
Validation,2.45084680904313,2.61112484093859
Validation,2.53055145851384,2.69128929721596
Validation,2.60854489795918,2.76633959641168
Validation,2.6848816500424,2.84521776286625
Validation,2.75961394549668,2.92024583892594
Validation,2.83306718070384,2.98990277346185
Validation,2.90473303721677,3.07680670022262
Validation,2.97493870467927,3.12377426268891
Validation,3.04372835998313,3.19092691779952
Validation,2.12339852599247,2.3292968286942
Validation,2.37271606636546,2.61182753186981
Validation,2.6051295613652,2.97613282983286
Validation,2.82173155304113,2.97073292003246
Validation,3.02434872715534,3.28552592833785
Validation,3.21429311425399,3.57868556949095
Validation,3.39295298198351,3.76085289548682
Validation,3.56086107035745,3.69536548173757
Validation,3.71916840218757,3.86885632990104
Validation,3.86867552762641,3.96675998872891
Validation,4.01028359872553,4.0971835651052
Validation,4.14424724555703,4.23074045303499
Validation,4.27133734096803,4.35739692565209
Validation,4.39206966622313,4.48609751060207
Validation,4.50706208430027,4.58778268500477
Validation,4.61642365268879,4.69770442306557
Validation,4.72069636620039,4.80489675159849
Validation,4.82022734355424,4.9153458833656
Validation,4.91545935003735,4.98655661415025
Validation,5.0064226522255,5.05905803882699
Validation,2.12910230615172,2.13075400129933
Validation,2.38291006667188,2.36289954596773
Validation,2.61827066256745,2.61891521267821
Validation,2.83741639544739,2.80892240939282
Validation,3.04142214561449,2.99095332606274
Validation,3.23205864293634,3.19964882261675
Validation,3.4105983963277,3.40062720708066
Validation,3.57815738802642,3.54529659084378
Validation,3.7359295471496,3.70058758326527
Validation,3.88434948784635,3.85399511920649
Validation,4.02441245639959,3.99273186093817
Validation,4.15680495054935,4.11882996635369
Validation,4.28230877565294,4.28324059988899
Validation,4.40112793004536,4.38608164626479
Validation,4.51393418368952,4.50310928097378
Validation,4.62117270132084,4.58775601388144
Validation,4.72324576235384,4.69506947903312
Validation,4.82064899338996,4.81130368815476
Validation,4.9134449975405,4.90230449272411
Validation,5.00207252958786,4.98125437425091
Validation,2.11638447506989,2.22235288137089
Validation,2.36806330015287,2.45845614317884
Validation,2.60208647853893,2.6635523231264
Validation,2.82024890795233,2.85463059044382
Validation,3.02411016473525,3.10823990552157
Validation,3.21503184491851,3.36640512291439
Validation,3.39420801361869,3.53215785699117
Validation,3.56269020239473,3.62495164165848
Validation,3.7214080604634,3.79187036569001
Validation,3.87118651652451,3.94655427589393
Validation,4.01276012021567,4.07886610534666
Validation,4.14678508952929,4.24045263039524
Validation,4.27384948118426,4.35056018195605
Validation,4.39448181651128,4.48789459760859
Validation,4.50915842973614,4.58059614337811
Validation,4.61830975410945,4.69236184869447
Validation,4.7223257207859,4.78385428404303
Validation,4.82156041319686,4.90080893262704
Validation,4.91633609400439,4.98728019552805
Validation,5.00694670114171,5.05540150635703
Validation,2.73194750145983,3.14478351304534
Validation,2.83756888193852,3.26877015577957
Validation,2.94019821728092,3.29446218189508
Validation,3.03996086994695,3.50590842703026
Validation,3.13697529551304,3.62013712872308
Validation,3.23162571138575,3.62851878456957
Validation,3.32346648187123,3.61785665185126
Validation,3.41287774329284,3.79148657152073
Validation,3.49995464068828,3.74217446873313
Validation,3.58478741498906,3.80935549490363
Validation,3.66746171496911,3.81535189252271
Validation,3.74805888568102,3.85727785784683
Validation,3.82665623542172,3.91598068157746
Validation,3.90332728306944,3.97897732178191
Validation,3.97814198745518,4.05331710047151
Validation,4.05137792223462,4.11942388806594
Validation,4.12267166838888,4.18222026878527
Validation,4.19229981504695,4.21654252350095
Validation,4.26032005709038,4.29639954493084
Validation,4.32678745515108,4.36209940034083
Validation,4.42433949203684,4.63841736182687
Validation,4.46726370337328,4.66815052276731
Validation,4.50941354452157,4.69144387853951
Validation,4.55080978308231,4.75505840930454
Validation,4.59147245062257,4.7333999388421
Validation,4.63142087499709,4.84859076209902
Validation,4.67067371098119,4.84221068070796
Validation,4.7092489693173,4.89865222427948
Validation,4.74716404427015,4.91702607099259
Validation,4.78443573977929,4.93379468209591
Validation,4.82120060968204,4.98033256466964
Validation,4.857231720581,5.00838748419155
Validation,4.89266661349976,5.01023949415238
Validation,4.92751996570969,5.06126871660319
Validation,4.9618059766503,5.08214420722799
Validation,4.9955383872175,5.09710244409938
Validation,5.02873049812514,5.1248384334515
Validation,5.06139518739115,5.149736706957
Validation,5.09354492699682,5.1597621720929
Validation,5.12519179876422,5.17573043270122
Validation,4.31090793132855,4.76550473838377
Validation,4.36374862530706,4.69267843936672
Validation,4.41544374948998,4.73040831342034
Validation,4.46603015778154,4.69876977215696
Validation,4.51554314003183,4.65955653074161
Validation,4.56388176850847,4.67203937923542
Validation,4.61135070252854,4.63568533353163
Validation,4.65784340604492,4.53866958448484
Validation,4.70338968779305,4.59019192648171
Validation,4.74801815514197,4.54105271540002
Validation,4.79175627401314,4.52792252046449
Validation,4.83463042524858,4.54321200385887
Validation,4.87666595767126,4.56619575608093
Validation,4.91788723806207,4.5227913014619
Validation,4.95831769826044,4.55923874081707
Validation,4.99786952455175,4.61319139752807
Validation,5.03678718722075,4.66940146042933
Validation,5.07497908978046,4.72280871745512
Validation,5.11246534630136,4.80503784451378
Validation,5.14926533438925,4.89057385130728
Validation,4.308190724255,4.91210808721252
Validation,4.3521783700908,4.98383569763395
Validation,4.39537752787371,4.99183802502369
Validation,4.4378092100058,5.06607565196733
Validation,4.4794936888508,5.04286438411013
Validation,4.52058585633077,5.04475301426995
Validation,4.56083161368657,5.0466545687809
Validation,4.60038691902989,5.04191508021631
Validation,4.63926938922814,5.03743671623519
Validation,4.67749604687772,5.02677858947173
Validation,4.71508334515268,5.04497147607505
Validation,4.7520471914169,5.06161574733353
Validation,4.78840296967105,5.07122207408907
Validation,4.82416556190072,5.08547239269342
Validation,4.85934936838812,5.10479828996194
Validation,4.89408279421208,5.12353869942814
Validation,4.92814858322893,5.14526489033956
Validation,4.96167612876043,5.16495320551687
Validation,4.9946780872855,5.18905176907467
Validation,5.02716672155627,5.21803565540207
Validation,3.00160651401106,3.4658229527476
Validation,3.15463679628811,3.4383386472445
Validation,3.30007029819874,3.92704088214863
Validation,3.43869343102216,4.1317037626433
Validation,3.57052615090931,4.25465022309484
Validation,3.69626818327652,4.22543581527388
Validation,3.81633208380699,4.29582199457131
Validation,3.93109397132671,4.40529487122909
