Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.61135070252854,4.3931486098821
Validation,4.65784340604492,4.37221059881365
Validation,4.70338968779305,4.48734035754175
Validation,4.74801815514197,4.52839058340505
Validation,4.79175627401314,4.5990987847875
Validation,4.83463042524858,4.74861577787747
Validation,4.87666595767126,4.07362993743199
Validation,4.91788723806207,4.67315067313589
Validation,4.95831769826044,4.68704349936954
Validation,4.99786952455175,4.75221873479855
Validation,5.03678718722075,4.76389311671378
Validation,5.07497908978046,4.625380457171
Validation,5.11246534630136,4.8346434729318
Validation,5.14926533438925,4.88109329877741
Validation,4.308190724255,4.50849415055221
Validation,4.3521783700908,4.54225986603515
Validation,4.39537752787371,4.5849439202352
Validation,4.4378092100058,4.61765259359524
Validation,4.4794936888508,4.65709599379795
Validation,4.52058585633077,4.67973720914117
Validation,4.56083161368657,4.7065550238253
Validation,4.60038691902989,4.75020425235736
Validation,4.63926938922814,4.78632043700734
Validation,4.67749604687772,4.83899711195645
Validation,4.71508334515268,4.85029886282485
Validation,4.7520471914169,4.87912552199648
Validation,4.78840296967105,4.90894452602081
Validation,4.82416556190072,4.93907628227167
Validation,4.85934936838812,4.96818070104843
Validation,4.89408279421208,4.98982631076207
Validation,4.92814858322893,5.01472441575623
Validation,4.96167612876043,5.04592921504065
Validation,4.9946780872855,5.06198364939729
Validation,5.02716672155627,5.07831301117923
Validation,3.00160651401106,3.40527320237386
Validation,3.15463679628811,3.671294090625
Validation,3.30007029819874,3.56164575705189
Validation,3.43869343102216,3.67141559945853
Validation,3.57052615090931,3.72142771916116
Validation,3.69626818327652,4.13187194459613
Validation,3.81633208380699,4.16121777665904
Validation,3.93109397132671,4.07820732732591
Validation,4.04108396939694,4.35294416835211
Validation,4.14623581497797,4.200024948377
Validation,4.24703279551337,4.50333578542467
Validation,4.34373995773457,4.48325625579326
Validation,4.43675927405157,4.61558554727671
Validation,4.52599357082417,4.63976646589869
Validation,4.61181503568939,4.64802280836357
Validation,4.69441578427859,4.73853325015022
Validation,4.77397377833914,4.83709503345161
Validation,4.85078481946625,4.87828767234506
Validation,4.92473623450318,4.93005220046619
Validation,4.99610622931943,4.94682232272778
Validation,0.997575222013758,1.34745243195426
Validation,1.16186758910368,1.45588225552014
Validation,1.32074799826293,1.46313931834688
Validation,1.47366138911936,1.5169270518232
Validation,1.62172490413065,1.80408625778023
Validation,1.7644018410866,1.80027182705453
Validation,1.90271667770345,1.95904013793022
Validation,2.03615169078058,2.12509030206593
Validation,2.16530458872005,2.1377920494622
Validation,2.29071273714249,2.20011354905813
Validation,2.4118870891156,2.26160792129093
Validation,2.52966583099353,2.32098089228792
Validation,2.64357876846181,2.40015221029754
Validation,2.75410785744556,2.51328491737432
Validation,2.86168895070688,2.43559975207209
Validation,2.96587925882376,2.55986036711924
Validation,3.0673778286487,2.84319302332138
Validation,3.16575941829679,2.71266563587299
Validation,3.26167710851068,2.92042775099508
Validation,3.35472254747568,2.84887570007796
Validation,3.11903672464875,1.85406726494279
Validation,3.26469583275668,1.97637671213773
Validation,3.4027201251646,2.15029789588685
Validation,3.53415755936693,2.29368545980763
Validation,3.65924732761896,2.38981989972995
Validation,3.77822795870944,2.47141144588109
Validation,3.89193758405085,2.53690592816211
Validation,4.00033447689783,2.54365520106969
Validation,4.10414919275386,2.61380434986491
Validation,4.20349002559976,2.72668241041609
Validation,4.29847163878961,2.84318527169793
Validation,4.38969750662139,2.96894614003995
Validation,4.47723057370719,3.13229125829183
Validation,4.56114162020212,3.3213507260015
Validation,4.64193705712467,3.52125536235632
Validation,4.71951117742665,3.69385813569608
Validation,4.79431800787612,3.80001036290706
Validation,4.86637477917787,3.89039786169747
Validation,4.93570706635376,3.96975852633107
Validation,5.00270422355668,4.05479249190091
Validation,2.16876670265954,2.98143535065122
Validation,2.43537916696171,3.17622367880468
Validation,2.67931790010512,3.08606725364222
Validation,2.90292346700431,3.28191906753233
Validation,3.10903604531345,3.20209364837217
Validation,3.29926082160365,3.44663616239015
Validation,3.47570979101645,3.52157252727956
Validation,3.63950735375726,3.68154679410842
Validation,3.79226492423301,3.82487036597946
Validation,3.93478337966086,3.98374581909396
Validation,4.0683197627375,4.14155842578227
Validation,4.19345188202423,4.28158817310103
Validation,4.31117944973751,4.41045244164803
Validation,4.4219232426661,4.50859358580608
Validation,4.52649190421331,4.5761904483243
Validation,4.62519368350649,4.6205755993467
Validation,4.71869254049011,4.66799223212444
Validation,4.80721484657521,4.71927489391703
Validation,4.89131307272175,4.75556120381478
Validation,4.97115322691084,4.87148949574647
Validation,2.12940269889565,2.42981847795344
Validation,2.35953685250925,2.53589845192208
Validation,2.57652258375496,2.62611041345715
Validation,2.78192907181291,3.20441902245131
Validation,2.97643410182638,3.04434764767565
Validation,3.16066994155131,2.92770211973117
Validation,3.33583370480199,3.55903312830328
Validation,3.50219360252866,3.5940668292202
Validation,3.6607639709942,4.04413737804698
Validation,3.81190399768766,4.03432285893598
Validation,3.95595681914466,4.00539726432642
Validation,4.09372879004296,4.25356273073273
Validation,4.22546880089746,4.52370743500949
Validation,4.35141812517153,4.67624389418199
Validation,4.47223072861984,4.80053915697631
Validation,4.58794513229911,4.82409825537429
Validation,4.69913564763078,4.85363958036482
Validation,4.80593807049328,4.91175551381821
Validation,4.90848769987926,4.969613708576
Validation,5.00726329210842,5.04597386187269
Validation,2.13549878782615,1.91327588519523
Validation,2.36261445382408,2.08633986641441
Validation,2.57706670235827,2.3062536110387
Validation,2.78036122066628,2.45743530051465
Validation,2.97289495250553,2.61604567722179
Validation,3.15592876567196,2.79500969379319
Validation,3.32974047258084,2.97430750238808
Validation,3.49539823950988,2.8869341909006
Validation,3.6532770662603,3.11020971014916
Validation,3.80373540381063,3.35492543594041
Validation,3.94762223590932,3.40196407405361
Validation,4.08503514632217,3.60554019665719
Validation,4.21671091636138,3.52226610480019
Validation,4.34285280547558,3.66671828320809
Validation,4.46366010513296,3.85584741869886
Validation,4.57973738250479,4.11908726731844
Validation,4.69109415890515,4.20141968458685
Validation,4.79826506057782,4.35871615729449
Validation,4.90123842129323,4.40280853493104
Validation,5.00049004351434,4.50724993439936
Validation,3.43233189858258,2.80872182431301
Validation,3.54297691166042,2.86220531211482
Validation,3.6494692081052,2.99351011692826
Validation,3.75222680270983,3.10187705118541
Validation,3.85107875250637,3.1535679684078
Validation,3.94641845689116,3.3115829960546
Validation,4.03842983551685,3.38407409234787
Validation,4.12728418700284,3.45900925814614
Validation,4.21329931753722,3.65890996605434
Validation,4.29630304238441,3.54236666040842
Validation,4.37659828816552,3.70074884314624
Validation,4.45431549648567,3.77931558560519
Validation,4.52971557309727,3.85295338971529
Validation,4.60263141578898,4.09645204881073
Validation,4.67331378365666,4.19733399497257
Validation,4.74186374861585,4.26675427277242
Validation,4.80837637476763,4.23133997661693
Validation,4.87306029240632,4.31236739062554
Validation,4.93575814948735,4.4007547302318
Validation,4.99667216970627,4.45409062191505
Validation,3.80276334554978,4.0589736697721
Validation,3.88462691319972,3.92151057939563
Validation,3.96379935970237,4.28275416825394
Validation,4.04075597172001,3.84515338496346
Validation,4.11542037466245,4.38195430677816
Validation,4.18773080868589,4.33712206253011
Validation,4.25811235670846,4.2831171160101
Validation,4.32648713053531,4.29067359851652
Validation,4.39279050206204,4.34243540202622
Validation,4.45740500969366,4.39970808244613
Validation,4.52025268608374,4.47000715636951
Validation,4.58140502264334,4.54401257655728
Validation,4.64079591398827,4.60954059062015
Validation,4.69876056352692,4.49901321542068
Validation,4.75522235865604,4.70642032483058
Validation,4.81011527592982,4.75307310139591
Validation,4.8637446498106,4.79864014165713
Validation,4.91603558359532,4.84833145097973
Validation,4.96692281636916,4.889213661129
Validation,5.01668570127464,4.93212467387948
Validation,3.80580373453581,3.74990155889648
Validation,3.88786162856758,3.81812800178978
Validation,3.96716955468882,3.88280081979164
Validation,4.04421005131988,3.93624805534632
Validation,4.11891007174364,3.98468484274579
Validation,4.19121132764483,4.00521420777492
Validation,4.26154415830862,4.02348476727177
Validation,4.32983334757356,4.03915466438322
Validation,4.39601706843497,4.04170127374745
Validation,4.46048160205608,4.08199931108822
Validation,4.52315118130179,4.12652922467706
Validation,4.5840997450206,4.17044545471691
Validation,4.6432633676977,4.20734920670512
Validation,4.7009795145738,4.24376629945201
Validation,4.75717333648196,4.31724576430274
Validation,4.81178066296121,4.38252823135282
Validation,4.86510827234475,4.44945453849631
Validation,4.91708280168147,4.5072896194739
Validation,4.96764059775644,4.53598566213274
Validation,5.01706182334771,4.61286095641838
Validation,-0.289166347486342,-0.00402323409360372
Validation,-0.038635989254015,0.148318941227851
Validation,0.198987934421492,0.392904470418495
Validation,0.423730775442445,0.450331359675475
Validation,0.637059907039239,0.775814791830088
Validation,0.840250342291749,0.917427558165794
Validation,1.03319354113932,1.09011114014786
Validation,1.21703207455347,1.2147344818027
Validation,1.39276554449284,1.45340074309156
Validation,1.56021030850831,1.61358036015861
Validation,1.72027629928379,1.7479172567926
Validation,1.87344074150816,1.95415667181166
Validation,2.020450721041,2.0698551912833
Validation,2.16107407838061,2.16686212219949
Validation,2.29600276321256,2.25228098884596
Validation,2.42585011658558,2.39059706449886
Validation,2.55036964780297,2.39873441597265
Validation,2.67013560427102,2.44939467750313
Validation,2.78565940191339,2.54384764525244
Validation,2.89669098080092,2.65937862976669
Validation,1.46654665383069,1.28123749211025
Validation,1.60487607548111,1.4717700756438
Validation,1.73837542115043,1.54022983998839
Validation,1.86729332905194,1.69891730987906
Validation,1.99186165972811,1.82635512717346
Validation,2.11264317866532,1.98330994181543
Validation,2.22913643824374,2.04001072652424
Validation,2.34188882264016,2.08088762677486
Validation,2.45107767694597,2.22771294786067
Validation,2.55686931068677,2.34601787192108
Validation,2.65941984305435,2.38396267512717
Validation,2.75887597162545,2.44896383482158
Validation,2.85537567252784,2.51020281261029
Validation,2.94904883908154,2.56804772297607
Validation,3.04001786513155,2.59531490673269
Validation,3.12865291298487,2.63579468555701
Validation,3.21454636739516,2.66855276153162
Validation,3.29806327362749,2.74052813342461
Validation,3.37930091927607,2.79071679434839
Validation,3.45835135326626,2.73984188291109
Validation,1.26401216555,1.2935336758756
Validation,1.40422897999426,1.47839343200905
Validation,1.5397028599546,1.62561199313427
Validation,1.67067045279697,1.75476675775854
Validation,1.79735292016857,1.86771546467849
Validation,1.92030988935585,1.99330923850171
Validation,2.03901867514578,2.11759836701312
Validation,2.15402530432285,2.21902527062787
Validation,2.2655003058233,2.33803708791757
Validation,2.37360389374036,2.40303286579334
Validation,2.47848673560325,2.52379924356838
Validation,2.58029065299588,2.60666448061486
Validation,2.67914926136628,2.63594573497679
Validation,2.77518855509646,2.62788098331644
Validation,2.86852744321989,2.76314320090344
Validation,2.95953990433454,2.76014128509939
Validation,3.04780167532275,2.73323692591138
Validation,3.13368225524882,2.83587885718532
Validation,3.21727672383665,2.89336931217011
Validation,3.29867516532052,2.91514526458328
Validation,3.87900242188409,4.19689452122274
Validation,3.93759949513966,4.16986118671709
Validation,3.99495743347672,4.31280214248375
Validation,4.05142191865217,4.32325512121596
Validation,4.10686211753859,4.28818252276978
Validation,4.16130565099826,4.24318069604114
Validation,4.21463355556371,4.57543417393759
Validation,4.26716528716114,4.70186292563644
Validation,4.31877741502651,4.7813629163179
Validation,4.3694938770694,4.61462742508115
Validation,4.41920202843064,4.66854844385092
Validation,4.4681980188624,4.78533062249884
Validation,4.51636529558682,4.82596635356406
Validation,4.56372470746795,4.89737711691809
Validation,4.61016952671442,4.87527669931896
Validation,4.65597509431825,4.9147063494865
Validation,4.7010312444799,4.91883844063806
Validation,4.74535621961414,4.9062305426354
Validation,4.78884882483664,4.9434391898985
Validation,4.83176574170551,4.93566708048742
Validation,3.78704646554857,3.43036504268733
Validation,3.86521842768102,3.85685903032653
Validation,3.94153198296837,3.91405732903588
Validation,4.01605262366938,4.04848087019162
Validation,4.0888428004159,4.16613453200103
Validation,4.15996209676235,4.04425946843565
Validation,4.22946739185135,4.14446562179924
Validation,4.2974130121289,4.36758806674579
Validation,4.36385087295954,4.24311901145026
Validation,4.42883061091743,4.47839676803548
Validation,4.49226563380934,4.37157845728453
Validation,4.55447239490796,4.48475227801167
