Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.38561382311721,3.81125282374879
Validation,3.5088241819059,3.95938394283418
Validation,3.62763781977791,4.05825255170589
Validation,3.74213332437832,4.20830594805066
Validation,3.85283645428167,4.27539969603978
Validation,3.95978980346664,4.33803862771032
Validation,4.06318072007727,4.40531036344325
Validation,4.163184276214,4.49532622167652
Validation,4.2599642572173,4.55968960932869
Validation,4.35367405680106,4.65678158724989
Validation,4.44445748832653,4.71158288222912
Validation,4.53244952124125,4.8140566806562
Validation,4.61777695061478,4.89583439863353
Validation,4.70044850677974,4.96252002661659
Validation,4.7808006351125,4.97018320403602
Validation,4.8588251926334,5.03374061134332
Validation,4.93462187004641,5.07045895028365
Validation,5.00828474513783,5.11871625841695
Validation,4.42390794963588,4.27565255430388
Validation,4.46697631783282,4.33947956229983
Validation,4.50925459024382,4.36742491203447
Validation,4.55076431089625,4.45357016242196
Validation,4.59152624760039,4.50929383273129
Validation,4.63143643314661,4.5226606276664
Validation,4.67076435640498,4.60996726197525
Validation,4.70940242199662,4.60139287313652
Validation,4.74736862347034,4.66253620123133
Validation,4.78468033400134,4.66817082250991
Validation,4.82135433289893,4.74344731792253
Validation,4.85740683076662,4.79983391107325
Validation,4.89285349339383,4.83586447051
Validation,4.9277094644531,4.88395679635842
Validation,4.96198938707212,4.86589577945175
Validation,4.99560291635719,4.94220933124798
Validation,5.02877446304548,4.97008498769565
Validation,5.06141104680405,5.00025723756213
Validation,5.09352550526689,5.01972888340611
Validation,5.12513026857055,5.02085615141967
Validation,3.88016110686573,3.86881377695229
Validation,3.95536563569093,3.99577920691778
Validation,4.02833756226135,4.02438033533896
Validation,4.09917485156568,4.15027189438858
Validation,4.16781139556268,4.10892624382924
Validation,4.23465558184553,4.20201345922465
Validation,4.29962651764113,4.32563585951057
Validation,4.36280185916166,4.38727740864937
Validation,4.42425502877288,4.45699319106519
Validation,4.48405549965283,4.47286509303039
Validation,4.54213484531608,4.54580262353396
Validation,4.59882732288789,4.59438276316167
Validation,4.65405421051519,4.71303822129272
Validation,4.70787161469405,4.73489266465521
Validation,4.76033281414033,4.80351742947272
Validation,4.81148843572382,4.87313795139178
Validation,4.86127146244878,4.88091481992123
Validation,4.90996078374859,4.95487564073064
Validation,4.95748196854741,4.98012256567693
Validation,5.00387655679908,5.00667974501809
Validation,2.12769317906464,1.58825461934388
Validation,2.36390161415898,2.02691292802084
Validation,2.58562185762895,2.28714740987019
Validation,2.79464475158075,2.5588335008767
Validation,2.99179519351995,2.64610439592129
Validation,3.17805677825856,2.86391354262846
Validation,3.35409691643887,3.205850344506
Validation,3.52113335560815,3.28011674239972
Validation,3.67964974095875,3.5835703639663
Validation,3.83028173636688,3.60805884936685
Validation,3.97343171348775,3.64178858608538
Validation,4.10997046470525,3.8615806172767
Validation,4.24018928780956,4.0264353466203
Validation,4.36451705028823,4.23686896855165
Validation,4.4832020946795,4.27155509157964
Validation,4.59689276717836,4.38346062983127
Validation,4.70576682712876,4.36576295773257
Validation,4.81012401562257,4.68970541892805
Validation,4.9101193604267,4.6423105906207
Validation,5.0062517405904,4.72095434511498
Validation,2.12650841334914,2.06548266411894
Validation,2.36434938779084,2.22203699837329
Validation,2.58759476286287,2.29991992247815
Validation,2.79733935638551,2.47624337611125
Validation,2.99516529710068,2.61021476936673
Validation,3.18187422137519,2.80837539944924
Validation,3.35837761522866,3.00601808137259
Validation,3.52548997165255,3.14959080736745
Validation,3.68378321289555,3.33722625898479
Validation,3.83423782109083,3.47516053307181
Validation,3.97727881422506,3.62516419663135
Validation,4.11344097288535,3.77584016791212
Validation,4.243079010143,3.91434628564623
Validation,4.36689858265792,4.00594846318856
Validation,4.48516417688475,4.14961806914521
Validation,4.59824128467914,4.28135406070614
Validation,4.70646401692559,4.39163305096307
Validation,4.81003440688476,4.53275035686023
Validation,4.90944551216138,4.63617207659917
Validation,5.00484702838629,4.70629278749856
Validation,2.13783291267389,1.70720430995987
Validation,2.37395814931301,1.80312229595107
Validation,2.5960497672077,2.01009330971149
Validation,2.80488507339801,2.22498114230574
Validation,3.00182261398242,2.4729567963825
Validation,3.1880461009014,2.69210814504019
Validation,3.36403695641809,2.93501239400195
Validation,3.53096607137094,3.14710863153229
Validation,3.6891828863548,3.32918960878013
Validation,3.83950998918753,3.53545332505547
Validation,3.9826736898442,3.77042355670762
Validation,4.11888698121908,3.92780027243262
Validation,4.24878067232548,4.09342000350813
Validation,4.37291532114759,4.11751494455947
Validation,4.49141543921868,4.49522298935058
Validation,4.60489522090665,4.6660684546201
Validation,4.71343769892355,4.75658008416254
Validation,4.81746794767962,4.75421698565971
Validation,4.91736706323598,4.8011192003915
Validation,5.01317359845264,4.94077515473613
Validation,2.12973519737458,2.99705823062249
Validation,2.34693223809566,3.12519499067487
Validation,2.5537827245844,3.27540404659266
Validation,2.75100877109727,3.34483654185792
Validation,2.93926682188742,3.50468201639706
Validation,3.11894251808914,3.47870357950162
Validation,3.29101591273333,3.71401506174246
Validation,3.45576441896453,3.88291410726314
Validation,3.61364600247671,3.94087263351564
Validation,3.76508123119673,3.99431437131475
Validation,3.91045701631707,4.19599491802775
Validation,4.05012991306222,4.32408566371198
Validation,4.18442904047433,4.41586804038885
Validation,4.31365867055238,4.51934844766698
Validation,4.43810052961983,4.48897182395199
Validation,4.55787365416001,4.58743853987818
Validation,4.67351003348212,4.68940372059502
Validation,4.78508771463573,4.73172359413773
Validation,4.89281669543899,4.76137735796997
Validation,4.99689273222612,4.83768404179276
Validation,2.12944251813937,2.56457523673735
Validation,2.36258742963163,2.78776424737707
Validation,2.58217601405236,2.86538820607778
Validation,2.78935722718863,3.19992228811473
Validation,2.98494380580783,3.31706194047799
Validation,3.17028002028445,3.43648815652393
Validation,3.34596214273818,3.60560526856771
Validation,3.51272534272185,3.73370379874635
Validation,3.67123199237962,3.83547340050021
Validation,3.82208045938805,3.9129392346673
Validation,3.96565791946239,4.13479557244846
Validation,4.10277285462389,4.22597752822963
Validation,4.23371064372566,4.36892766484908
Validation,4.35887951977772,4.47578140108053
Validation,4.47865251894029,4.61850091091585
Validation,4.59337119372083,4.69764708441616
Validation,4.70323011432451,4.81489077706587
Validation,4.80875949195975,4.90391012327572
Validation,4.91010062783055,4.96688159977863
Validation,5.00749800435924,5.01667833196875
Validation,2.13127603328011,1.72153453654902
Validation,2.36007196669116,2.00282865561044
Validation,2.57639609124244,2.2273811560316
Validation,2.7807862072374,2.47425682069896
Validation,2.97441846338933,2.7450930608278
Validation,3.15812042375489,2.98736752131847
Validation,3.3328313478764,3.1547595302923
Validation,3.49882509191766,3.32105225927147
Validation,3.65691426441176,3.49003373720576
Validation,3.80765035442331,3.66821370443504
Validation,3.95169541278685,3.83662422639162
Validation,4.08917776891722,3.99907504046449
Validation,4.22068270555645,4.11461636643108
Validation,4.34659175548018,4.20940319428531
Validation,4.46738968179708,4.31613744037214
Validation,4.58312216995324,4.47885151478262
Validation,4.69422551729655,4.57458103718921
Validation,4.80097201707506,4.71349826904638
Validation,4.90372806329322,4.80670822171386
Validation,5.00249164357716,4.91920885066812
Validation,3.74212698727728,3.608590105139
Validation,3.82795253145181,3.51221875159938
Validation,3.91111746774402,3.91204223320235
Validation,3.99174362677898,3.83597650870368
Validation,4.06980286768288,3.95217759744059
Validation,4.14569239525475,3.77889269008838
Validation,4.21936661936617,4.18057227445724
Validation,4.29092114552115,4.20858035330875
Validation,4.36044615586632,4.4115006188726
Validation,4.42802678837315,4.25801360738319
Validation,4.49362346226042,4.39568362874205
Validation,4.55755553008452,4.49028429460269
Validation,4.61977157804481,4.63463790548748
Validation,4.68033978149179,4.47716993208977
Validation,4.73932475161255,4.67436518200738
Validation,4.79678776534111,4.70829103928533
Validation,4.85268459388378,4.72545258582317
Validation,4.90727779343434,4.7736078023145
Validation,4.96051481179055,4.85091530130171
Validation,5.01244556349468,4.78273336055526
Validation,2.06775960739239,2.67460247058788
Validation,2.33537302512907,2.80064979065602
Validation,2.58183561670268,3.02661410022503
Validation,2.80905400802637,3.15511386167151
Validation,3.01943123996932,3.39415821747147
Validation,3.21477277353868,3.60189601420004
Validation,3.39683788380617,3.79254611627298
Validation,3.56655596424399,3.87434103119001
Validation,3.72531913927744,4.07303708581381
Validation,3.87415491757298,4.20444401418823
Validation,4.01412292998609,4.32858039604028
Validation,4.14569727085948,4.47653270929382
Validation,4.26975007183713,4.59487510328002
Validation,4.38690837155735,4.65759978372317
Validation,4.49785604627757,4.75096392181248
Validation,4.60283765460804,4.8427721044627
Validation,4.7024338187161,4.90823186053264
Validation,4.79704857653756,4.95755597861702
Validation,4.88714803790167,5.02655205201056
Validation,4.97285429252283,5.13978935685879
Validation,2.82556355354427,2.79915398717939
Validation,2.98792999332475,2.96189246524937
Validation,3.14289600246491,3.09019204478208
Validation,3.29095625920367,3.30961177402141
Validation,3.43256231402501,3.48649836882156
Validation,3.56812718943482,3.57419960742687
Validation,3.69802940332793,3.75556277166125
Validation,3.82261649849118,3.88151229387547
Validation,3.94220814754943,3.99130023658321
Validation,4.05709889176424,4.14044945912724
Validation,4.16769251188528,4.2718860900564
Validation,4.27397143696865,4.41395632953865
Validation,4.37630544764867,4.49012408836843
Validation,4.47491018573962,4.59059095525411
Validation,4.56998585740224,4.64425318053986
Validation,4.66171858996953,4.68069981390782
Validation,4.75028164812387,4.78533159953428
Validation,4.83583652614616,4.85837147829555
Validation,4.9185339307239,4.92730319730732
Validation,4.99851466690141,5.02489637052283
Validation,2.12618448920161,1.36595457708683
Validation,2.36018367315486,1.808269826957
Validation,2.58041070802632,2.0184869115524
Validation,2.78804668782429,2.05975786732051
Validation,2.98435252379794,2.40824791448007
Validation,3.16983096420754,2.85696884288067
Validation,3.34554291288489,2.67592862458267
Validation,3.5122399734953,2.81843595300838
Validation,3.67059855665392,3.0562357329071
Validation,3.82122905370021,3.36533596696436
Validation,3.9648387757476,3.41691897272244
Validation,4.10161128164104,3.85060638950427
Validation,4.23216455446367,3.88655903382244
Validation,4.35691335979793,3.96971507819078
Validation,4.47623638388567,4.21389214174589
Validation,4.59048007318574,4.28783171598453
Validation,4.70008070678024,4.36609578435376
Validation,4.80508769499449,4.51553289983569
Validation,4.90589312878991,4.64285691863481
Validation,5.00274423197138,4.82025783563434
Validation,2.01551279585143,1.77270615952312
Validation,2.29286043451065,1.91634338325422
Validation,2.55001516212107,2.23686896010517
Validation,2.78910480283114,2.4491774768469
Validation,3.01217090119193,2.710750719592
Validation,3.22039290160047,2.91007282037135
Validation,3.41538216713398,3.16761260500883
Validation,3.59836128159368,3.31310614481192
Validation,3.77040672102396,3.56545610640524
Validation,3.93247004672183,3.74065851156096
Validation,4.08553531602062,3.86015498219693
Validation,4.23006702167173,4.05764305657742
Validation,4.36688454474247,4.21562030975781
Validation,4.49658943279684,4.33756781797027
Validation,4.61972227348993,4.51290670208142
Validation,4.73677022574812,4.6356476377966
Validation,4.84827573278228,4.73315169406158
Validation,4.95442820875158,4.86270253275564
Validation,5.05569703774393,4.92676528891794
Validation,5.15241165704906,5.04178751659036
Validation,2.32873264544486,2.85050241889467
Validation,2.38449831992033,2.93278487577559
Validation,2.43938170270433,2.91767113121835
Validation,2.49340356810746,2.96670127583294
Validation,2.54636139325193,3.03132316768395
Validation,2.59872341108727,2.93662150808966
Validation,2.65028237206533,3.09100989389318
Validation,2.70105660987561,2.99255713220723
Validation,2.75106390434794,3.13956731341374
Validation,2.80032150221081,3.32928928393198
Validation,2.84864290857491,3.34702199223619
Validation,2.89645380998679,3.26378991213259
Validation,2.94356368479989,3.24170546918923
Validation,2.98998783898982,3.48933657771923
Validation,3.03574113617102,3.42863817191256
Validation,3.08083801346312,3.57328947103194
Validation,3.12510625537951,3.4950272061548
Validation,3.16893459849484,3.51778042692199
Validation,3.21214736769743,3.53477588230775
Validation,3.25475744125418,3.71857850800601
Validation,3.56004569290789,3.55078126342086
Validation,3.63981717515835,3.56085550267198
Validation,3.71704564595918,3.66333422447187
Validation,3.79215805722753,3.70656611371716
Validation,3.86509031487225,3.7931010940304
Validation,3.93579079456096,3.89624668747605
Validation,4.00464221717891,3.95059462259883
Validation,4.07144130508955,4.04083055128721
