Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.86168895070688,2.77005095375316
Validation,2.96587925882376,3.05535761332738
Validation,3.0673778286487,3.1600515265544
Validation,3.16575941829679,3.18670389199387
Validation,3.26167710851068,2.96927227779983
Validation,3.35472254747568,3.4326591422807
Validation,3.11903672464875,2.65777036120537
Validation,3.26469583275668,2.55131683832782
Validation,3.4027201251646,2.69709076362141
Validation,3.53415755936693,2.90411754354343
Validation,3.65924732761896,3.10999018896131
Validation,3.77822795870944,3.10187766411214
Validation,3.89193758405085,3.42015450410681
Validation,4.00033447689783,3.58080639627177
Validation,4.10414919275386,3.66814455186766
Validation,4.20349002559976,3.8591277538497
Validation,4.29847163878961,3.97858656608256
Validation,4.38969750662139,4.03105406009948
Validation,4.47723057370719,4.18064168224859
Validation,4.56114162020212,4.27133814851368
Validation,4.64193705712467,4.15582807277999
Validation,4.71951117742665,4.43610950464133
Validation,4.79431800787612,4.49679846062802
Validation,4.86637477917787,4.45851510256773
Validation,4.93570706635376,4.60765219716669
Validation,5.00270422355668,4.60351132927555
Validation,2.16876670265954,3.16097225834335
Validation,2.43537916696171,3.46361556369928
Validation,2.67931790010512,3.23145014712259
Validation,2.90292346700431,3.43821175409624
Validation,3.10903604531345,3.74709858481862
Validation,3.29926082160365,4.22106440454972
Validation,3.47570979101645,4.07331475569082
Validation,3.63950735375726,4.14032692726742
Validation,3.79226492423301,4.36104576041234
Validation,3.93478337966086,4.36714326249487
Validation,4.0683197627375,4.63480734899298
Validation,4.19345188202423,4.50537500811633
Validation,4.31117944973751,4.59438952382576
Validation,4.4219232426661,4.78745449759271
Validation,4.52649190421331,4.64531497609441
Validation,4.62519368350649,4.86111928750718
Validation,4.71869254049011,4.86678028810481
Validation,4.80721484657521,5.03525908101331
Validation,4.89131307272175,4.97679581630285
Validation,4.97115322691084,4.98544349601995
Validation,2.12940269889565,1.90532427835039
Validation,2.35953685250925,2.20055692177663
Validation,2.57652258375496,2.36722116904774
Validation,2.78192907181291,2.4143801238263
Validation,2.97643410182638,2.67258473312687
Validation,3.16066994155131,2.89677916190918
Validation,3.33583370480199,3.0611337650212
Validation,3.50219360252866,3.1872792758002
Validation,3.6607639709942,3.44114867674126
Validation,3.81190399768766,3.57713690820087
Validation,3.95595681914466,3.73082024780191
Validation,4.09372879004296,3.9416689785029
Validation,4.22546880089746,4.12339988217526
Validation,4.35141812517153,4.17844335221439
Validation,4.47223072861984,4.47211860437256
Validation,4.58794513229911,4.55435612845933
Validation,4.69913564763078,4.70928210237271
Validation,4.80593807049328,4.7862950596539
Validation,4.90848769987926,4.76827416182253
Validation,5.00726329210842,4.85487176508019
Validation,2.13549878782615,2.64316418913113
Validation,2.36261445382408,2.82809622146116
Validation,2.57706670235827,2.79993460363627
Validation,2.78036122066628,2.86671120969162
Validation,2.97289495250553,3.09307766269588
Validation,3.15592876567196,3.32961048410473
Validation,3.32974047258084,3.50043309967663
Validation,3.49539823950988,3.63035631295311
Validation,3.6532770662603,3.83353325004685
Validation,3.80373540381063,3.93937037479934
Validation,3.94762223590932,4.07763791655772
Validation,4.08503514632217,4.22216222834873
Validation,4.21671091636138,4.3899179873888
Validation,4.34285280547558,4.48946855563557
Validation,4.46366010513296,4.49161194975017
Validation,4.57973738250479,4.6727794327907
Validation,4.69109415890515,4.73055468118198
Validation,4.79826506057782,4.79825130732187
Validation,4.90123842129323,4.89791423946009
Validation,5.00049004351434,5.03515155157983
Validation,3.43233189858258,3.46817174714824
Validation,3.54297691166042,3.53991425227362
Validation,3.6494692081052,3.70744522190772
Validation,3.75222680270983,3.75849601377039
Validation,3.85107875250637,3.86709038202106
Validation,3.94641845689116,3.96691814389208
Validation,4.03842983551685,4.05915056100918
Validation,4.12728418700284,4.1551252348913
Validation,4.21329931753722,4.26943661291326
Validation,4.29630304238441,4.36479010476252
Validation,4.37659828816552,4.46801218583118
Validation,4.45431549648567,4.48055560741095
Validation,4.52971557309727,4.60417812539635
Validation,4.60263141578898,4.68913383805478
Validation,4.67331378365666,4.71872214234468
Validation,4.74186374861585,4.66811603161632
Validation,4.80837637476763,4.88953114457063
Validation,4.87306029240632,4.94476522980152
Validation,4.93575814948735,5.01654760007558
Validation,4.99667216970627,5.06051103178183
Validation,3.80276334554978,4.04026380039062
Validation,3.88462691319972,3.87081738813938
Validation,3.96379935970237,4.06829570103573
Validation,4.04075597172001,4.04963896639025
Validation,4.11542037466245,4.11718952710984
Validation,4.18773080868589,4.22169581351443
Validation,4.25811235670846,4.55790068639905
Validation,4.32648713053531,4.40195812539178
Validation,4.39279050206204,4.33891318689118
Validation,4.45740500969366,4.49513886467686
Validation,4.52025268608374,4.64928826609268
Validation,4.58140502264334,4.71377388386722
Validation,4.64079591398827,4.60365643202702
Validation,4.69876056352692,4.65128241190758
Validation,4.75522235865604,4.70628129486147
Validation,4.81011527592982,4.66309844071287
Validation,4.8637446498106,4.77488962842493
Validation,4.91603558359532,4.77297813171567
Validation,4.96692281636916,4.83495599015317
Validation,5.01668570127464,4.86696849910749
Validation,3.80580373453581,3.4108974336829
Validation,3.88786162856758,3.42090775882928
Validation,3.96716955468882,3.54538821267393
Validation,4.04421005131988,3.82891054578295
Validation,4.11891007174364,3.73062183275099
Validation,4.19121132764483,3.9052059801786
Validation,4.26154415830862,3.97173551192215
Validation,4.32983334757356,4.08435445112097
Validation,4.39601706843497,4.16572998211298
Validation,4.46048160205608,4.22944301293883
Validation,4.52315118130179,4.43129159542271
Validation,4.5840997450206,4.41658219730076
Validation,4.6432633676977,4.57041195468538
Validation,4.7009795145738,4.5262190445156
Validation,4.75717333648196,4.65540407804915
Validation,4.81178066296121,4.68146700974441
Validation,4.86510827234475,4.7825819835151
Validation,4.91708280168147,4.84230911973899
Validation,4.96764059775644,4.7488738903086
Validation,5.01706182334771,4.86702381171358
Validation,-0.289166347486342,-0.117302309608856
Validation,-0.038635989254015,0.114893557108805
Validation,0.198987934421492,0.367153746316396
Validation,0.423730775442445,0.454063528561207
Validation,0.637059907039239,0.6731479895256
Validation,0.840250342291749,0.904179132475751
Validation,1.03319354113932,1.01950618344109
Validation,1.21703207455347,1.36996461881872
Validation,1.39276554449284,1.54947082716434
Validation,1.56021030850831,1.78777834154909
Validation,1.72027629928379,1.88508201390918
Validation,1.87344074150816,2.12728295809654
Validation,2.020450721041,2.36679940103389
Validation,2.16107407838061,2.17785964077869
Validation,2.29600276321256,2.09391623211206
Validation,2.42585011658558,2.49421815605915
Validation,2.55036964780297,2.58274482456528
Validation,2.67013560427102,2.71434409765398
Validation,2.78565940191339,2.40199258252925
Validation,2.89669098080092,3.21323060734665
Validation,1.46654665383069,1.31120238007666
Validation,1.60487607548111,1.52128225051359
Validation,1.73837542115043,1.58083263849466
Validation,1.86729332905194,1.8311758185694
Validation,1.99186165972811,1.87781345847095
Validation,2.11264317866532,1.95652656181651
Validation,2.22913643824374,2.1514980699161
Validation,2.34188882264016,2.27914104208995
Validation,2.45107767694597,2.32655630286061
Validation,2.55686931068677,2.38142519026401
Validation,2.65941984305435,2.49352415696648
Validation,2.75887597162545,2.64003831018181
Validation,2.85537567252784,2.79647129417672
Validation,2.94904883908154,2.84434911701987
Validation,3.04001786513155,2.9102108220108
Validation,3.12865291298487,3.02806206355966
Validation,3.21454636739516,3.0680501306229
Validation,3.29806327362749,3.1075834159405
Validation,3.37930091927607,3.2155904248281
Validation,3.45835135326626,3.33584179347177
Validation,1.26401216555,1.5212288440518
Validation,1.40422897999426,1.65909681501862
Validation,1.5397028599546,1.69470360341532
Validation,1.67067045279697,1.89362553143014
Validation,1.79735292016857,2.02999174425228
Validation,1.92030988935585,2.12259340716566
Validation,2.03901867514578,2.04258202646379
Validation,2.15402530432285,2.38165085162625
Validation,2.2655003058233,2.48768774766503
Validation,2.37360389374036,2.56380483122051
Validation,2.47848673560325,2.66240394397728
Validation,2.58029065299588,2.75099544679411
Validation,2.67914926136628,2.74238263622987
Validation,2.77518855509646,2.92689454826755
Validation,2.86852744321989,2.79366684802298
Validation,2.95953990433454,2.83695908567327
Validation,3.04780167532275,3.17054308610422
Validation,3.13368225524882,3.21097498850651
Validation,3.21727672383665,3.33731074370095
Validation,3.29867516532052,3.30248203596261
Validation,3.87900242188409,4.35777761485094
Validation,3.93759949513966,4.36030892434613
Validation,3.99495743347672,4.41274619031103
Validation,4.05142191865217,4.38938166558138
Validation,4.10686211753859,4.46245901064123
Validation,4.16130565099826,4.47919949434613
Validation,4.21463355556371,4.34156769117916
Validation,4.26716528716114,4.32517942899111
Validation,4.31877741502651,4.42175756685998
Validation,4.3694938770694,4.67524463869133
Validation,4.41920202843064,4.53145271587811
Validation,4.4681980188624,4.76540967471244
Validation,4.51636529558682,4.62172835770935
Validation,4.56372470746795,4.58869332903489
Validation,4.61016952671442,4.69185545477906
Validation,4.65597509431825,4.6738025191632
Validation,4.7010312444799,4.69169477204999
Validation,4.74535621961414,4.71397915936462
Validation,4.78884882483664,4.67964580710043
Validation,4.83176574170551,5.03313826967992
Validation,3.78704646554857,3.92529857013331
Validation,3.86521842768102,3.98900968943217
Validation,3.94153198296837,4.17403147473148
Validation,4.01605262366938,4.10914993695559
Validation,4.0888428004159,4.15985343704685
Validation,4.15996209676235,4.22187903541242
Validation,4.22946739185135,4.15427404671008
Validation,4.2974130121289,4.30845872343858
Validation,4.36385087295954,4.73126187073138
Validation,4.42883061091743,4.41866144441153
Validation,4.49226563380934,4.5282028765283
Validation,4.55447239490796,4.48911611906456
Validation,4.61535737682637,4.65165614167465
Validation,4.67496226475994,4.78884134274689
Validation,4.73332700929397,4.82488903122169
Validation,4.79048991570074,4.67646573951153
Validation,4.84648772777645,4.708561588211
Validation,4.90135570660357,4.97095434853667
Validation,4.95512770459337,4.66302688836773
Validation,5.00783623513536,4.80021150212886
Validation,3.12613944878982,3.78957486566787
Validation,3.26158071985582,3.9041444105481
Validation,3.3917613131307,4.05485118357426
Validation,3.51661005857919,4.23471610442294
Validation,3.63680473185573,4.2605139615082
Validation,3.7522567061369,4.31617865944318
Validation,3.86357192718626,4.46055204104341
Validation,3.97064944621926,4.50764843050661
Validation,4.07403405143818,4.69042530226608
Validation,4.17361633549054,4.71044743735705
Validation,4.2698886334348,4.71802888185586
Validation,4.36273599565,4.87212423102984
Validation,4.45260546455716,4.75102244286189
Validation,4.53937875372946,4.84735213293482
Validation,4.62346355046167,4.72741716913487
Validation,4.70473989989033,4.75270534584866
Validation,4.78358109418154,4.85492589077562
Validation,4.85986677020062,4.91099104527703
Validation,4.93393999711208,4.96233217856501
Validation,5.00568095185321,5.07106812457659
Validation,2.87421438121072,2.94222225608136
Validation,3.04263861807118,2.41155986528296
Validation,3.20199389016095,2.64938397323523
Validation,3.35299348434731,2.66544406947052
Validation,3.49627779711737,2.89238108958887
Validation,3.63263018748448,3.12295226149082
Validation,3.7621477064373,3.45962334133744
Validation,3.88551887791609,3.62942148957715
Validation,4.0031710801912,3.58971773332316
Validation,4.11549296618303,3.84454602841972
Validation,4.22283875250148,3.70128461316029
Validation,4.32553195079798,4.2864254002706
Validation,4.42386862423514,3.96509873809097
Validation,4.51812023811989,3.87346528807428
Validation,4.60853616250618,4.47556417166826
Validation,4.69547839229914,4.42571909484164
Validation,4.77888829283891,4.38759838534441
Validation,4.85909910884228,4.19612325312757
Validation,4.9362914227516,4.17979030310916
Validation,5.01063247662664,4.64862479533657
Validation,2.12884689355539,2.14629189988157
Validation,2.36615130434783,2.37281878539027
Validation,2.58919757435144,2.61514270613411
Validation,2.79874171741578,2.81479387307122
Validation,2.99643653980588,2.97710509553636
Validation,3.18282153138155,2.66490022783811
Validation,3.35925392062249,3.04293517041449
Validation,3.52611746281569,3.30649179750167
Validation,3.68435589729504,3.51272311471074
Validation,3.83479802059246,3.67753880756315
Validation,3.97766925495038,3.75495374695106
Validation,4.11384744793386,3.93876134740797
Validation,4.24348609288458,4.01323854563698
Validation,4.36719093030841,4.13681461666599
Validation,4.48549976718799,4.18946241995901
Validation,4.59849094691884,4.50178781991678
Validation,4.70677052103431,4.47530678800327
Validation,4.81038194189409,4.4321611877422
Validation,4.90985556970815,4.30695799183044
Validation,5.00520853998989,4.7400936033058
