Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.24145180712177,4.02531048981134
Validation,4.36528113452564,4.3490133485942
Validation,4.48357683453216,4.3266326268691
Validation,4.59670172663849,4.39823905421813
Validation,4.70498759042142,4.61066086577597
Validation,4.80873841543619,4.74088945219
Validation,4.90823325117055,4.76124599678895
Validation,5.00372871332178,4.89789405420852
Validation,2.94396057417874,3.10881033997021
Validation,3.02904204492581,3.12965364025324
Validation,3.11249314466046,3.21896247991104
Validation,3.19385305171646,3.27287981345775
Validation,3.27369338257743,3.28107902140395
Validation,3.35157067143682,3.41139849571685
Validation,3.42802961105894,3.43663775890851
Validation,3.50264320083869,3.61079652290548
Validation,3.57570375000409,3.62881431002626
Validation,3.64748194003505,3.64498279942271
Validation,3.71757390075242,3.6522938784316
Validation,3.78646493188244,3.84506240269536
Validation,3.85376562625473,3.85927327009479
Validation,3.91973486482703,3.96277292901739
Validation,3.98461316037663,4.00914642216918
Validation,4.0480314553435,3.92785430405461
Validation,4.11042501092023,4.02118383155766
Validation,4.17143751496782,4.07499927273937
Validation,4.23148638807138,4.21390609217109
Validation,4.29022744655551,4.24722622151258
Validation,2.12761174416641,2.25119184428921
Validation,2.36279442088078,2.22694882076436
Validation,2.58395732298534,2.59762135856503
Validation,2.79231779223193,2.67264790336408
Validation,2.98895619854973,2.99228397654915
Validation,3.17508165318044,3.18744689935716
Validation,3.35104687070944,3.28484617503788
Validation,3.51788324992824,3.56380181501012
Validation,3.67628321749673,3.72090141506717
Validation,3.82687089911298,3.73306857621865
Validation,3.970210338345,4.02454823817803
Validation,4.10681255656116,4.07645831427061
Validation,4.23714164022874,4.30193252149771
Validation,4.36162000840189,4.42951598037527
Validation,4.48063298638124,4.50749249857381
Validation,4.59468504368087,4.52736169785074
Validation,4.70378792393856,4.6767817709527
Validation,4.80839661537336,4.72539745468266
Validation,4.90878320246356,4.94691174400215
Validation,5.0051982409802,4.94626943306751
Validation,2.12564260553235,1.53291829477666
Validation,2.3692842087651,1.80738337470487
Validation,2.5970195011085,1.94599753273078
Validation,2.81035692451563,2.06684471586997
Validation,3.01062003217446,2.28196462100538
Validation,3.19897497342765,2.51871574107278
Validation,3.37645321728042,2.66935178784564
Validation,3.54397044982052,2.77674308212737
Validation,3.702342376625,3.03623135429702
Validation,3.85229800582354,3.23094411053615
Validation,3.99449086828511,3.43431467040572
Validation,4.1295085392597,3.4706203620279
Validation,4.25788075407853,3.69689513059988
Validation,4.38008635429281,3.91900167909849
Validation,4.49655925627669,4.01967146286283
Validation,4.60769359911385,4.24738546563448
Validation,4.71384820047982,4.36638657255331
Validation,4.81535042666837,4.44027105865033
Validation,4.91249956470073,4.60991481536457
Validation,5.00556976968764,4.70745694690865
Validation,2.12332372125674,2.44720393700911
Validation,2.35597412277977,2.62629057833018
Validation,2.57527205640544,3.0686707588086
Validation,2.78233495980589,2.9192533816057
Validation,2.97793134939884,3.15630358167179
Validation,3.16341918459217,3.28302912672381
Validation,3.33935720074798,3.27821549743026
Validation,3.50646439603735,3.51264077393368
Validation,3.66538935861286,3.6978832090949
Validation,3.81671867952971,3.75776805008151
Validation,3.96081584539365,4.21166120880271
Validation,4.09850844309289,4.06811685776177
Validation,4.23006024014663,4.20882370647253
Validation,4.35587307616933,4.46352247882925
Validation,4.47631447861992,4.54537204918407
Validation,4.59172124855168,4.78130900524272
Validation,4.70227307418351,4.73854470994635
Validation,4.80851856973015,4.94613276765852
Validation,4.91058478884492,5.13179276285058
Validation,5.00871356929856,5.29857480501888
Validation,2.13048260114339,2.20435909427644
Validation,2.36141822993024,2.22715665243666
Validation,2.57944345882077,2.42718258062993
Validation,2.78512743558809,2.57380096467097
Validation,2.97971772296535,2.79585910977812
Validation,3.16430534752431,3.03560836273911
Validation,3.33922968627402,3.30230429286368
Validation,3.50562174580382,3.20216597781177
Validation,3.66371758572177,3.44670844036581
Validation,3.81430002114748,3.47648065317952
Validation,3.95806182042704,3.65886030024361
Validation,4.09513188791548,3.87165710967745
Validation,4.22612142233379,4.06358536934888
Validation,4.35157447540485,4.33362159369149
Validation,4.47155056615015,4.44469132123465
Validation,4.58667274847743,4.45200120508507
Validation,4.69696821929686,4.66975417098986
Validation,4.80285956120148,4.61346900812065
Validation,4.90472601682359,4.66740023676984
Validation,5.00256052426806,4.86536616445428
Validation,4.29923127466113,4.34615392978271
Validation,4.37593472586425,4.47198151209393
Validation,4.45007638384635,4.65766278255259
Validation,4.52208960493034,4.70203332883307
Validation,4.59191509940888,4.63790832690688
Validation,4.65950632982142,4.75608060461854
Validation,4.72524942079411,4.73982349925789
Validation,4.78908225473821,4.83742257285418
Validation,4.85095431879322,4.90443143567911
Validation,4.91121191789884,4.9486992806093
Validation,4.96979172171991,4.98884113070201
Validation,5.02676284216546,5.06248637560521
Validation,5.08207203793809,5.11041387800154
Validation,5.13602154890217,5.19679008775717
Validation,5.18854810300832,5.16294209695524
Validation,5.23959773178527,5.22140521196018
Validation,5.28944500655008,5.21622088374914
Validation,5.33802752592299,5.26139085114821
Validation,5.38529136179834,5.33580945149895
Validation,5.43148710977632,5.37975086366073
Validation,3.80440535788305,2.94334282435254
Validation,3.88609514022405,3.14175249087819
Validation,3.96528315492449,3.46933861345526
Validation,4.04208259449204,3.56691381563301
Validation,4.11659992436134,3.65251396455611
Validation,4.18893537531834,3.52317433423558
Validation,4.25918339329396,3.62337561959163
Validation,4.32743305077164,3.62983909012347
Validation,4.39376842357708,3.67925481538316
Validation,4.45826893640157,3.77417179539345
Validation,4.52100968004451,4.10879012398456
Validation,4.58206170303944,3.96286609385926
Validation,4.64149228004463,3.94038892234612
Validation,4.69936515912984,4.07317386040557
Validation,4.75574078987013,4.33863437967384
Validation,4.81067653396255,4.27723509078489
Validation,4.86422685990817,4.25832161747198
Validation,4.91644352314866,4.38637868951146
Validation,4.96737573290946,4.48327369863184
Validation,5.01707030688033,4.54822337212673
Validation,3.80280800392127,3.50115139568403
Validation,3.88500313680383,3.56196009777427
Validation,3.96462254200146,3.69356564387981
Validation,4.04178542414326,3.31188611875654
Validation,4.11660374389121,3.42343380405641
Validation,4.18918275996791,3.82360338324205
Validation,4.25962152323343,3.6496244508646
Validation,4.3280133276884,3.81891197888839
Validation,4.39444612272151,3.89967515225414
Validation,4.45900289043215,4.04995248228071
Validation,4.52161773197884,4.04323689678844
Validation,4.5826571574904,4.05889575708612
Validation,4.64204285768417,4.3765951747015
Validation,4.69984114025796,4.44421091906562
Validation,4.75611481476927,4.30122387419466
Validation,4.810923420318,4.61169929243573
Validation,4.8643234356747,4.6548105536912
Validation,4.91636847341338,4.67635126114298
Validation,4.96710945945157,4.77875016126816
Validation,5.01659479926165,4.70646514830331
Validation,1.44204620238152,1.12802422021711
Validation,1.54499419923156,1.17682339991301
Validation,1.64543580189771,1.17234382147362
Validation,1.74346144137553,1.23083943530312
Validation,1.8395167720947,1.36350539735014
Validation,1.9329564411699,1.43798178767639
Validation,2.02422693088534,1.4513982674291
Validation,2.1134029099952,1.56575501336456
Validation,2.20055565907522,1.5482477015327
Validation,2.28575326054506,1.64056558882228
Validation,2.36937400784446,1.76898824852402
Validation,2.45084680904313,1.76000340034631
Validation,2.53055145851384,1.88448278922483
Validation,2.60854489795918,2.0543310029079
Validation,2.6848816500424,1.92544502014378
Validation,2.75961394549668,1.97495164334175
Validation,2.83306718070384,2.07997182537043
Validation,2.90473303721677,2.13010908948304
Validation,2.97493870467927,2.16490378058273
Validation,3.04372835998313,2.3081125944574
Validation,2.12339852599247,2.15151205011782
Validation,2.37271606636546,2.51350950174774
Validation,2.6051295613652,2.64510338943168
Validation,2.82173155304113,2.92771207745388
Validation,3.02434872715534,3.0603833983772
Validation,3.21429311425399,3.28760802647859
Validation,3.39295298198351,3.2991250488466
Validation,3.56086107035745,3.58087524092541
Validation,3.71916840218757,3.53491484480268
Validation,3.86867552762641,3.86021697497558
Validation,4.01028359872553,4.09943643194217
Validation,4.14424724555703,4.0598160661775
Validation,4.27133734096803,4.20324478877404
Validation,4.39206966622313,4.32065245008473
Validation,4.50706208430027,4.34114775618319
Validation,4.61642365268879,4.66744904197902
Validation,4.72069636620039,4.47327476103914
Validation,4.82022734355424,4.52897774038014
Validation,4.91545935003735,4.65093003336922
Validation,5.0064226522255,4.81076042675761
Validation,2.12910230615172,2.09511817186507
Validation,2.38291006667188,2.15013542619956
Validation,2.61827066256745,2.5719849200468
Validation,2.83741639544739,2.73760551048616
Validation,3.04142214561449,2.82689546719843
Validation,3.23205864293634,3.20290209310553
Validation,3.4105983963277,3.37615841430146
Validation,3.57815738802642,3.43459205671179
Validation,3.7359295471496,3.59499530657574
Validation,3.88434948784635,3.65334791337862
Validation,4.02441245639959,3.99492767388932
Validation,4.15680495054935,4.06487409284466
Validation,4.28230877565294,4.23715108646226
Validation,4.40112793004536,4.00777746086228
Validation,4.51393418368952,4.37725851305647
Validation,4.62117270132084,4.54497943217629
Validation,4.72324576235384,4.59690134152615
Validation,4.82064899338996,4.74547182099947
Validation,4.9134449975405,4.86406066068722
Validation,5.00207252958786,4.93726418214445
Validation,2.11638447506989,1.77556766818906
Validation,2.36806330015287,2.09316912186181
Validation,2.60208647853893,2.28899927355367
Validation,2.82024890795233,2.34629790942488
Validation,3.02411016473525,2.77586643936612
Validation,3.21503184491851,2.87712813209452
Validation,3.39420801361869,3.40384322424427
Validation,3.56269020239473,3.29590207715656
Validation,3.7214080604634,3.41395505613778
Validation,3.87118651652451,3.43492545363493
Validation,4.01276012021567,3.70980802484535
Validation,4.14678508952929,3.75409480131815
Validation,4.27384948118426,3.91203631292131
Validation,4.39448181651128,3.8960419993964
Validation,4.50915842973614,4.21915049751396
Validation,4.61830975410945,4.42802687451402
Validation,4.7223257207859,4.0546345707516
Validation,4.82156041319686,4.56965750891415
Validation,4.91633609400439,4.72764121237471
Validation,5.00694670114171,4.65450325441449
Validation,2.73194750145983,2.6708590736114
Validation,2.83756888193852,2.75873001734324
Validation,2.94019821728092,2.80716544949283
Validation,3.03996086994695,2.92973299237323
Validation,3.13697529551304,2.95962174232626
Validation,3.23162571138575,3.0304968413449
Validation,3.32346648187123,3.06837519779059
Validation,3.41287774329284,3.1619619760343
Validation,3.49995464068828,3.20439245321619
Validation,3.58478741498906,3.26190370821489
Validation,3.66746171496911,3.36227142516837
Validation,3.74805888568102,3.37940110460962
Validation,3.82665623542172,3.46932507082484
Validation,3.90332728306944,3.53230966497709
Validation,3.97814198745518,3.62847373293201
Validation,4.05137792223462,3.68706411887872
Validation,4.12267166838888,3.72946729361386
Validation,4.19229981504695,3.81329714318155
Validation,4.26032005709038,3.8373684332332
Validation,4.32678745515108,3.91846534666242
Validation,4.42433949203684,4.65191257043089
Validation,4.46726370337328,4.71833756073084
Validation,4.50941354452157,4.62716527408486
Validation,4.55080978308231,4.77362106651912
Validation,4.59147245062257,4.81511703976858
Validation,4.63142087499709,4.80873028786003
Validation,4.67067371098119,4.74292303083375
Validation,4.7092489693173,4.63624574827926
Validation,4.74716404427015,4.93426267291791
Validation,4.78443573977929,4.97753191315245
Validation,4.82120060968204,4.83798362031271
Validation,4.857231720581,4.97212813697939
Validation,4.89266661349976,4.91723054252619
Validation,4.92751996570969,4.96057031160443
Validation,4.9618059766503,4.7660388866679
Validation,4.9955383872175,5.06578216552108
Validation,5.02873049812514,5.11275538367535
Validation,5.06139518739115,4.97260872977082
Validation,5.09354492699682,5.01456538312026
Validation,5.12519179876422,5.17312551038275
Validation,4.31090793132855,4.03787130778485
Validation,4.36374862530706,4.05323729385757
Validation,4.41544374948998,4.30882175389031
Validation,4.46603015778154,4.36691144951094
Validation,4.51554314003183,4.36954992216606
Validation,4.56388176850847,4.31579549972968
Validation,4.61135070252854,4.28414033196457
Validation,4.65784340604492,4.65426109052042
Validation,4.70338968779305,4.5240352770632
Validation,4.74801815514197,4.59127329692707
Validation,4.79175627401314,4.50625557545085
Validation,4.83463042524858,4.67961871955183
Validation,4.87666595767126,4.5960894102676
Validation,4.91788723806207,4.5509420977644
Validation,4.95831769826044,4.74643698666254
Validation,4.99786952455175,4.67486713719944
Validation,5.03678718722075,4.74872759176403
Validation,5.07497908978046,4.90453099084954
Validation,5.11246534630136,4.93693842871444
Validation,5.14926533438925,4.97405307463571
Validation,4.308190724255,4.46718757988141
Validation,4.3521783700908,4.46830382238595
Validation,4.39537752787371,4.53824108354357
Validation,4.4378092100058,4.54319173693227
Validation,4.4794936888508,4.61038199360057
Validation,4.52058585633077,4.62104923276578
Validation,4.56083161368657,4.65844996193486
Validation,4.60038691902989,4.6899218663681
Validation,4.63926938922814,4.72823349232372
