Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.71384820047982,4.39878402475631
Validation,4.81535042666837,4.29953685189313
Validation,4.91249956470073,4.55786179476875
Validation,5.00556976968764,4.73116602674576
Validation,2.12332372125674,3.46118376123252
Validation,2.35597412277977,3.36402208841999
Validation,2.57527205640544,3.77481395982027
Validation,2.78233495980589,3.56303758107662
Validation,2.97793134939884,3.81529263410294
Validation,3.16341918459217,4.04017317155181
Validation,3.33935720074798,4.20722569270837
Validation,3.50646439603735,4.38217131555779
Validation,3.66538935861286,4.32452301065706
Validation,3.81671867952971,4.41263650472977
Validation,3.96081584539365,4.56218795764981
Validation,4.09850844309289,4.68798117028592
Validation,4.23006024014663,4.63345822317482
Validation,4.35587307616933,4.71905111583926
Validation,4.47631447861992,4.75474380041058
Validation,4.59172124855168,4.98903045408298
Validation,4.70227307418351,4.8482563419984
Validation,4.80851856973015,4.92484892863566
Validation,4.91058478884492,4.95313781419521
Validation,5.00871356929856,5.01512778493376
Validation,2.13048260114339,3.65900934086688
Validation,2.36141822993024,3.50345532278244
Validation,2.57944345882077,3.74650618150496
Validation,2.78512743558809,3.83054211876236
Validation,2.97971772296535,3.97141548817487
Validation,3.16430534752431,4.04734637556642
Validation,3.33922968627402,4.08193319996825
Validation,3.50562174580382,4.33672563758996
Validation,3.66371758572177,4.34319690374185
Validation,3.81430002114748,4.18832367141573
Validation,3.95806182042704,4.6391008756907
Validation,4.09513188791548,4.57729224250739
Validation,4.22612142233379,4.6731493500981
Validation,4.35157447540485,5.00363679824659
Validation,4.47155056615015,4.8578034398537
Validation,4.58667274847743,5.12035247181704
Validation,4.69696821929686,5.0893453397502
Validation,4.80285956120148,5.15143043512133
Validation,4.90472601682359,4.95274238525437
Validation,5.00256052426806,5.14196271467012
Validation,4.29923127466113,4.44798302872245
Validation,4.37593472586425,4.47710456655051
Validation,4.45007638384635,4.43207663137993
Validation,4.52208960493034,4.40530800305859
Validation,4.59191509940888,4.55616322678092
Validation,4.65950632982142,4.57364896214781
Validation,4.72524942079411,4.56079562573751
Validation,4.78908225473821,4.76454809683879
Validation,4.85095431879322,4.81475355704517
Validation,4.91121191789884,4.72840558969676
Validation,4.96979172171991,4.63010238963825
Validation,5.02676284216546,4.74431215357466
Validation,5.08207203793809,4.70753953148553
Validation,5.13602154890217,4.78222016171269
Validation,5.18854810300832,5.16054603917834
Validation,5.23959773178527,4.77298051187517
Validation,5.28944500655008,4.83411000491387
Validation,5.33802752592299,5.16560796761415
Validation,5.38529136179834,4.90984736049346
Validation,5.43148710977632,5.16753738843168
Validation,3.80440535788305,3.34324859079312
Validation,3.88609514022405,3.24000928750148
Validation,3.96528315492449,3.3211097083299
Validation,4.04208259449204,3.2875580210191
Validation,4.11659992436134,3.38073372411025
Validation,4.18893537531834,3.59171848993245
Validation,4.25918339329396,3.68836329465844
Validation,4.32743305077164,3.63100320537923
Validation,4.39376842357708,3.59457455376273
Validation,4.45826893640157,3.64568066023985
Validation,4.52100968004451,3.64187224063923
Validation,4.58206170303944,4.08310229647758
Validation,4.64149228004463,4.09341055345318
Validation,4.69936515912984,4.11037565468335
Validation,4.75574078987013,4.25386114149993
Validation,4.81067653396255,4.36897530388874
Validation,4.86422685990817,4.44196249721086
Validation,4.91644352314866,4.24911379638735
Validation,4.96737573290946,4.16752072401828
Validation,5.01707030688033,4.520539490387
Validation,3.80280800392127,3.53644444393496
Validation,3.88500313680383,3.68438236715871
Validation,3.96462254200146,3.95454730589182
Validation,4.04178542414326,3.98831973816005
Validation,4.11660374389121,3.75644031302274
Validation,4.18918275996791,3.61308166916434
Validation,4.25962152323343,3.93028690157723
Validation,4.3280133276884,4.19408813754633
Validation,4.39444612272151,4.17997941145493
Validation,4.45900289043215,4.15729220320867
Validation,4.52161773197884,4.23197092418816
Validation,4.5826571574904,4.29559700245695
Validation,4.64204285768417,4.2083996447381
Validation,4.69984114025796,4.44521776289674
Validation,4.75611481476927,4.27723449030481
Validation,4.810923420318,4.54299204977118
Validation,4.8643234356747,4.6416723173361
Validation,4.91636847341338,4.61456122047719
Validation,4.96710945945157,4.53723736550881
Validation,5.01659479926165,4.86017096532383
Validation,1.44204620238152,2.057860014372
Validation,1.54499419923156,2.13193912736206
Validation,1.64543580189771,2.12605361112727
Validation,1.74346144137553,2.25526333551526
Validation,1.8395167720947,2.34116385163071
Validation,1.9329564411699,2.42146097670758
Validation,2.02422693088534,2.47957290708634
Validation,2.1134029099952,2.53713173530424
Validation,2.20055565907522,2.62005583339111
Validation,2.28575326054506,2.72523544478917
Validation,2.36937400784446,2.69988818071903
Validation,2.45084680904313,2.76104196037702
Validation,2.53055145851384,2.82758856202496
Validation,2.60854489795918,2.89225517348255
Validation,2.6848816500424,2.92540759724549
Validation,2.75961394549668,3.0284494593487
Validation,2.83306718070384,3.14554014187325
Validation,2.90473303721677,3.06387796929069
Validation,2.97493870467927,3.19601375134408
Validation,3.04372835998313,3.28328801603152
Validation,2.12339852599247,2.12408206462377
Validation,2.37271606636546,2.30384294616328
Validation,2.6051295613652,2.43674705312298
Validation,2.82173155304113,2.65080831389784
Validation,3.02434872715534,2.69315399609152
Validation,3.21429311425399,2.86921898041791
Validation,3.39295298198351,2.84544911308063
Validation,3.56086107035745,3.16799088769277
Validation,3.71916840218757,3.31314822798795
Validation,3.86867552762641,3.39289681161287
Validation,4.01028359872553,3.58812349437576
Validation,4.14424724555703,3.7927456161728
Validation,4.27133734096803,3.43056427113592
Validation,4.39206966622313,3.68845499233403
Validation,4.50706208430027,3.71949665135965
Validation,4.61642365268879,4.02846593244427
Validation,4.72069636620039,4.34589410806999
Validation,4.82022734355424,4.2565724363769
Validation,4.91545935003735,4.32795837262656
Validation,5.0064226522255,4.40827953220426
Validation,2.12910230615172,2.04908949602652
Validation,2.38291006667188,2.25002460569426
Validation,2.61827066256745,2.40500394885876
Validation,2.83741639544739,2.51939120380084
Validation,3.04142214561449,2.6802366158746
Validation,3.23205864293634,2.86936098925743
Validation,3.4105983963277,3.06008168110061
Validation,3.57815738802642,3.23656328569404
Validation,3.7359295471496,3.27912252851572
Validation,3.88434948784635,3.39030949651258
Validation,4.02441245639959,3.57082852133862
Validation,4.15680495054935,3.36217515468472
Validation,4.28230877565294,3.77781082326307
Validation,4.40112793004536,3.99449659113809
Validation,4.51393418368952,3.78268023405846
Validation,4.62117270132084,3.95081248158198
Validation,4.72324576235384,4.27945574035472
Validation,4.82064899338996,4.39304652234782
Validation,4.9134449975405,4.30523205684036
Validation,5.00207252958786,4.52898192598507
Validation,2.11638447506989,2.23649394052413
Validation,2.36806330015287,2.40407500454573
Validation,2.60208647853893,2.5633857000221
Validation,2.82024890795233,2.79564242682478
Validation,3.02411016473525,2.92167635677774
Validation,3.21503184491851,3.07776803355812
Validation,3.39420801361869,3.12565542006428
Validation,3.56269020239473,3.36814939620751
Validation,3.7214080604634,3.39767330648164
Validation,3.87118651652451,3.55740141772136
Validation,4.01276012021567,3.71953475402604
Validation,4.14678508952929,3.51895422904588
Validation,4.27384948118426,4.04815223073628
Validation,4.39448181651128,4.14187350068191
Validation,4.50915842973614,4.23364878129775
Validation,4.61830975410945,3.95982829140811
Validation,4.7223257207859,4.29148397837721
Validation,4.82156041319686,4.34826143663715
Validation,4.91633609400439,4.59390251776381
Validation,5.00694670114171,4.69532703968456
Validation,2.73194750145983,2.44116410575271
Validation,2.83756888193852,2.56954215182246
Validation,2.94019821728092,2.52279032004597
Validation,3.03996086994695,2.56072454282409
Validation,3.13697529551304,2.60121259818206
Validation,3.23162571138575,2.64059248092081
Validation,3.32346648187123,2.67771421622141
Validation,3.41287774329284,2.71786867174913
Validation,3.49995464068828,2.81942939543581
Validation,3.58478741498906,2.78859919737582
Validation,3.66746171496911,3.12025005478963
Validation,3.74805888568102,3.52103633958994
Validation,3.82665623542172,3.19872739446122
Validation,3.90332728306944,2.92160761087003
Validation,3.97814198745518,3.37923994833787
Validation,4.05137792223462,3.1232594301593
Validation,4.12267166838888,3.0274355991436
Validation,4.19229981504695,3.01650959235683
Validation,4.26032005709038,3.04717418274517
Validation,4.32678745515108,3.78972280066995
Validation,4.42433949203684,4.67019134953948
Validation,4.46726370337328,4.62123457813437
Validation,4.50941354452157,4.62691041989097
Validation,4.55080978308231,4.69791797379946
Validation,4.59147245062257,4.67606670087215
Validation,4.63142087499709,4.73302478034558
Validation,4.67067371098119,4.7546262116708
Validation,4.7092489693173,4.77869778275969
Validation,4.74716404427015,4.77198898268775
Validation,4.78443573977929,4.83595574612318
Validation,4.82120060968204,4.85856381354372
Validation,4.857231720581,4.85419851945087
Validation,4.89266661349976,4.81118375493217
Validation,4.92751996570969,4.88774269754619
Validation,4.9618059766503,4.92458781773449
Validation,4.9955383872175,4.90339543457805
Validation,5.02873049812514,4.97083534770297
Validation,5.06139518739115,4.94512973128896
Validation,5.09354492699682,4.9509587238868
Validation,5.12519179876422,4.94644389719052
Validation,4.31090793132855,4.40675274958752
Validation,4.36374862530706,4.5256399050822
Validation,4.41544374948998,4.35308576689298
Validation,4.46603015778154,4.5815345488109
Validation,4.51554314003183,4.61964857663531
Validation,4.56388176850847,4.50896901490269
Validation,4.61135070252854,4.66059458990576
Validation,4.65784340604492,4.49147078151122
Validation,4.70338968779305,4.63626275370908
Validation,4.74801815514197,4.65825676734559
Validation,4.79175627401314,4.70098747968421
Validation,4.83463042524858,4.77611836046386
Validation,4.87666595767126,4.61709107790741
Validation,4.91788723806207,4.85582882916075
Validation,4.95831769826044,4.76671392312756
Validation,4.99786952455175,4.81381542188251
Validation,5.03678718722075,4.83886116242472
Validation,5.07497908978046,4.7483007310101
Validation,5.11246534630136,4.83965012842565
Validation,5.14926533438925,4.89720201125712
Validation,4.308190724255,4.76792461872796
Validation,4.3521783700908,4.75689346182112
Validation,4.39537752787371,4.77912684254192
Validation,4.4378092100058,4.86718129277337
Validation,4.4794936888508,4.82373722242733
Validation,4.52058585633077,4.8535242652945
Validation,4.56083161368657,4.87540086416228
Validation,4.60038691902989,5.00263897375606
Validation,4.63926938922814,4.91425797733327
Validation,4.67749604687772,4.9023223373662
Validation,4.71508334515268,4.96416222756464
Validation,4.7520471914169,4.99223078431243
Validation,4.78840296967105,5.04752438226501
Validation,4.82416556190072,5.00022539441408
Validation,4.85934936838812,5.07145045940768
Validation,4.89408279421208,5.08753824565471
Validation,4.92814858322893,5.10589335343339
Validation,4.96167612876043,5.07941296816698
Validation,4.9946780872855,5.21630002257012
Validation,5.02716672155627,5.11802913628127
Validation,3.00160651401106,3.28530707089875
Validation,3.15463679628811,3.69051526594781
Validation,3.30007029819874,3.49329353789736
Validation,3.43869343102216,3.61609511277093
Validation,3.57052615090931,3.55875341262287
Validation,3.69626818327652,3.63824812172197
Validation,3.81633208380699,4.09444517696226
Validation,3.93109397132671,4.08182012649101
Validation,4.04108396939694,3.80482166968371
Validation,4.14623581497797,3.99171098879338
Validation,4.24703279551337,4.11240568851032
Validation,4.34373995773457,4.44316152222241
Validation,4.43675927405157,4.37695997199135
Validation,4.52599357082417,4.46542024510467
Validation,4.61181503568939,4.52694782588114
Validation,4.69441578427859,4.5050438765157
Validation,4.77397377833914,4.71090311776869
Validation,4.85078481946625,4.56724084420641
Validation,4.92473623450318,4.68736784192262
Validation,4.99610622931943,4.71488829099551
Validation,0.997575222013758,1.92139779397015
Validation,1.16186758910368,2.11019881355428
Validation,1.32074799826293,2.15879313851896
Validation,1.47366138911936,2.11441423620537
Validation,1.62172490413065,2.34056271041485
Validation,1.7644018410866,2.3662559442385
Validation,1.90271667770345,2.47435979453594
Validation,2.03615169078058,2.27304850305156
Validation,2.16530458872005,2.60798509917428
Validation,2.29071273714249,2.53656399760854
Validation,2.4118870891156,2.63847565727512
Validation,2.52966583099353,2.62426044903381
Validation,2.64357876846181,2.79452116716179
Validation,2.75410785744556,2.93339267580951
Validation,2.86168895070688,2.91941781162725
Validation,2.96587925882376,2.93605379664816
Validation,3.0673778286487,2.95439711562106
Validation,3.16575941829679,3.1063475313453
Validation,3.26167710851068,2.96139571740285
Validation,3.35472254747568,3.17468706320056
Validation,3.11903672464875,2.45344184332376
Validation,3.26469583275668,2.62987976597298
Validation,3.4027201251646,2.70705729320635
Validation,3.53415755936693,2.78897136828492
Validation,3.65924732761896,2.92915903426974
Validation,3.77822795870944,2.89786153990353
Validation,3.89193758405085,3.20938447866168
Validation,4.00033447689783,3.20571919636617
Validation,4.10414919275386,3.07010956270297
