Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.52599357082417,4.68453363631592
Validation,4.61181503568939,4.76595736041142
Validation,4.69441578427859,4.82726479244472
Validation,4.77397377833914,4.88227631460788
Validation,4.85078481946625,4.94646095612947
Validation,4.92473623450318,4.95380654761349
Validation,4.99610622931943,4.94500565423593
Validation,0.997575222013758,1.81616283532991
Validation,1.16186758910368,1.32132006160405
Validation,1.32074799826293,1.4189295309434
Validation,1.47366138911936,2.07481278160313
Validation,1.62172490413065,1.64194968653196
Validation,1.7644018410866,1.76940142769114
Validation,1.90271667770345,1.87366815208097
Validation,2.03615169078058,2.65829717539812
Validation,2.16530458872005,2.13385112600901
Validation,2.29071273714249,2.27596377442918
Validation,2.4118870891156,2.46626110724884
Validation,2.52966583099353,2.613291865804
Validation,2.64357876846181,2.68467497376079
Validation,2.75410785744556,2.76475864531006
Validation,2.86168895070688,3.09867347263166
Validation,2.96587925882376,3.12290365502796
Validation,3.0673778286487,3.08369737167552
Validation,3.16575941829679,3.34248887991566
Validation,3.26167710851068,3.3052628979451
Validation,3.35472254747568,3.53042877675256
Validation,3.11903672464875,3.01067220513461
Validation,3.26469583275668,3.04005418070257
Validation,3.4027201251646,3.01610693001461
Validation,3.53415755936693,2.93458712868572
Validation,3.65924732761896,2.89049076294785
Validation,3.77822795870944,2.91946684383808
Validation,3.89193758405085,2.9793072273172
Validation,4.00033447689783,3.1031237273555
Validation,4.10414919275386,3.26107964985256
Validation,4.20349002559976,3.41975401715821
Validation,4.29847163878961,3.53078210048653
Validation,4.38969750662139,3.59536890138261
Validation,4.47723057370719,3.65885225731993
Validation,4.56114162020212,3.77790517393868
Validation,4.64193705712467,3.90216990366632
Validation,4.71951117742665,3.98801983392312
Validation,4.79431800787612,4.1003584513958
Validation,4.86637477917787,4.1851785523357
Validation,4.93570706635376,4.24142472106683
Validation,5.00270422355668,4.31423275672136
Validation,2.16876670265954,2.61355110477005
Validation,2.43537916696171,2.75891847643188
Validation,2.67931790010512,2.93836540526715
Validation,2.90292346700431,3.12322632203336
Validation,3.10903604531345,3.29357517767055
Validation,3.29926082160365,3.47404277615142
Validation,3.47570979101645,3.63859318700082
Validation,3.63950735375726,3.80471816238498
Validation,3.79226492423301,3.96452337259977
Validation,3.93478337966086,4.10934205872652
Validation,4.0683197627375,4.25260770897811
Validation,4.19345188202423,4.37343526785999
Validation,4.31117944973751,4.46970257448585
Validation,4.4219232426661,4.54952948840515
Validation,4.52649190421331,4.62203932907294
Validation,4.62519368350649,4.7253887985961
Validation,4.71869254049011,4.79032438660545
Validation,4.80721484657521,4.88307028027383
Validation,4.89131307272175,4.97397212137886
Validation,4.97115322691084,5.066068075279
Validation,2.12940269889565,2.62774066983551
Validation,2.35953685250925,2.78121533470066
Validation,2.57652258375496,2.97862504228047
Validation,2.78192907181291,3.19014692597826
Validation,2.97643410182638,3.38845405613226
Validation,3.16066994155131,3.56524969072457
Validation,3.33583370480199,3.71591131165655
Validation,3.50219360252866,3.86171209329537
Validation,3.6607639709942,4.02631561321841
Validation,3.81190399768766,4.1094332066707
Validation,3.95595681914466,4.22210974725653
Validation,4.09372879004296,4.34216081751539
Validation,4.22546880089746,4.44168086987476
Validation,4.35141812517153,4.56131239569588
Validation,4.47223072861984,4.64736317714682
Validation,4.58794513229911,4.75019479906389
Validation,4.69913564763078,4.83497370680352
Validation,4.80593807049328,4.9098178811186
Validation,4.90848769987926,4.97648326354391
Validation,5.00726329210842,5.03874756971876
Validation,2.13549878782615,1.76802446610597
Validation,2.36261445382408,2.05245065185356
Validation,2.57706670235827,2.34798458215606
Validation,2.78036122066628,2.55194771507834
Validation,2.97289495250553,2.65913132113906
Validation,3.15592876567196,2.79577134353883
Validation,3.32974047258084,2.94150214201939
Validation,3.49539823950988,3.11658144998442
Validation,3.6532770662603,3.3871325379037
Validation,3.80373540381063,3.65627747270741
Validation,3.94762223590932,3.75507144668169
Validation,4.08503514632217,3.85034471240461
Validation,4.21671091636138,3.67736104359866
Validation,4.34285280547558,3.66792246825275
Validation,4.46366010513296,3.80890874512849
Validation,4.57973738250479,4.23587958779811
Validation,4.69109415890515,4.37071308039852
Validation,4.79826506057782,4.42177440069696
Validation,4.90123842129323,4.43382447232764
Validation,5.00049004351434,4.57577506502566
Validation,3.43233189858258,3.02341610375435
Validation,3.54297691166042,2.99206819895885
Validation,3.6494692081052,3.25131791318371
Validation,3.75222680270983,3.29098453513254
Validation,3.85107875250637,3.27125796070313
Validation,3.94641845689116,3.57530746285436
Validation,4.03842983551685,3.37784633999447
Validation,4.12728418700284,3.75630814391711
Validation,4.21329931753722,3.88890507935176
Validation,4.29630304238441,3.52001323758272
Validation,4.37659828816552,3.64515978522035
Validation,4.45431549648567,3.70767916985479
Validation,4.52971557309727,3.79111996163462
Validation,4.60263141578898,4.15811699685741
Validation,4.67331378365666,4.09324376174245
Validation,4.74186374861585,4.22041802976288
Validation,4.80837637476763,4.18408849949097
Validation,4.87306029240632,4.26500067980722
Validation,4.93575814948735,4.37913885716155
Validation,4.99667216970627,4.39849827330838
Validation,3.80276334554978,3.42951150728048
Validation,3.88462691319972,3.64854821892712
Validation,3.96379935970237,3.70827716998395
Validation,4.04075597172001,3.88840740307541
Validation,4.11542037466245,3.90707250656505
Validation,4.18773080868589,3.91835722510981
Validation,4.25811235670846,3.96989660203527
Validation,4.32648713053531,3.97293404986188
Validation,4.39279050206204,4.02219298041101
Validation,4.45740500969366,4.08033974033088
Validation,4.52025268608374,4.16323276637285
Validation,4.58140502264334,4.26188401324533
Validation,4.64079591398827,4.35067139016716
Validation,4.69876056352692,4.19202906352184
Validation,4.75522235865604,4.48916000683867
Validation,4.81011527592982,4.55419787554519
Validation,4.8637446498106,4.61228577457647
Validation,4.91603558359532,4.6936151404293
Validation,4.96692281636916,4.74178563726664
Validation,5.01668570127464,4.81118034397364
Validation,3.80580373453581,3.35570116511071
Validation,3.88786162856758,3.46016865956484
Validation,3.96716955468882,3.5579996478015
Validation,4.04421005131988,3.66180950244788
Validation,4.11891007174364,3.77077493618515
Validation,4.19121132764483,3.87056287372487
Validation,4.26154415830862,3.97962381100527
Validation,4.32983334757356,4.07313312503436
Validation,4.39601706843497,4.158685417365
Validation,4.46048160205608,4.24198639894514
Validation,4.52315118130179,4.30319568666514
Validation,4.5840997450206,4.35275327155915
Validation,4.6432633676977,4.40249146208997
Validation,4.7009795145738,4.47806853730566
Validation,4.75717333648196,4.55137986984119
Validation,4.81178066296121,4.64354852480605
Validation,4.86510827234475,4.72728052196446
Validation,4.91708280168147,4.80343608368827
Validation,4.96764059775644,4.81541922796268
Validation,5.01706182334771,4.91705174820867
Validation,-0.289166347486342,0.302063369986591
Validation,-0.038635989254015,0.43246558963945
Validation,0.198987934421492,0.72402345604924
Validation,0.423730775442445,0.632962379613223
Validation,0.637059907039239,1.07850069555045
Validation,0.840250342291749,1.18728464377363
Validation,1.03319354113932,1.3329972994563
Validation,1.21703207455347,1.3056327390767
Validation,1.39276554449284,1.63731810239912
Validation,1.56021030850831,1.69213654768926
Validation,1.72027629928379,1.76394737764918
Validation,1.87344074150816,1.93077663651903
Validation,2.020450721041,1.90471739219791
Validation,2.16107407838061,1.83388479588167
Validation,2.29600276321256,1.77690085202072
Validation,2.42585011658558,2.02880899834785
Validation,2.55036964780297,1.88167648171728
Validation,2.67013560427102,1.9906435879789
Validation,2.78565940191339,2.2805358320642
Validation,2.89669098080092,2.61950542793705
Validation,1.46654665383069,1.41492702504339
Validation,1.60487607548111,1.66321290094461
Validation,1.73837542115043,1.72280920574409
Validation,1.86729332905194,1.85149988042897
Validation,1.99186165972811,2.00722936246842
Validation,2.11264317866532,2.16568843871824
Validation,2.22913643824374,2.21218679758964
Validation,2.34188882264016,2.25857273840472
Validation,2.45107767694597,2.41120871121372
Validation,2.55686931068677,2.56946060586759
Validation,2.65941984305435,2.62382855102334
Validation,2.75887597162545,2.71704675650348
Validation,2.85537567252784,2.78713103291009
Validation,2.94904883908154,2.86745617095544
Validation,3.04001786513155,2.93384671876056
Validation,3.12865291298487,3.01195956826715
Validation,3.21454636739516,3.08212882513084
Validation,3.29806327362749,3.17845548216658
Validation,3.37930091927607,3.24508607475927
Validation,3.45835135326626,3.20008837276471
Validation,1.26401216555,1.51068138995221
Validation,1.40422897999426,1.71155918789542
Validation,1.5397028599546,1.88211897825513
Validation,1.67067045279697,2.0169974558431
Validation,1.79735292016857,2.14732239450846
Validation,1.92030988935585,2.23873091389255
Validation,2.03901867514578,2.34689918906784
Validation,2.15402530432285,2.43186778341199
Validation,2.2655003058233,2.56275232505905
Validation,2.37360389374036,2.63428507524696
Validation,2.47848673560325,2.76160998374209
Validation,2.58029065299588,2.8522616610161
Validation,2.67914926136628,2.91141805188109
Validation,2.77518855509646,2.95484959987732
Validation,2.86852744321989,3.06650464167116
Validation,2.95953990433454,3.11634091775161
Validation,3.04780167532275,3.16656169351658
Validation,3.13368225524882,3.25497405992696
Validation,3.21727672383665,3.29202237799417
Validation,3.29867516532052,3.29214311728478
Validation,3.87900242188409,3.79512527808053
Validation,3.93759949513966,3.8971253809682
Validation,3.99495743347672,3.94651227974505
Validation,4.05142191865217,4.0415330673848
Validation,4.10686211753859,4.16160152481372
Validation,4.16130565099826,4.24685449733506
Validation,4.21463355556371,4.19902873753188
Validation,4.26716528716114,4.25817132152515
Validation,4.31877741502651,4.39363291944062
Validation,4.3694938770694,4.41775160790895
Validation,4.41920202843064,4.46634854720547
Validation,4.4681980188624,4.45916712038449
Validation,4.51636529558682,4.50520864273715
Validation,4.56372470746795,4.55031965624227
Validation,4.61016952671442,4.61779241619862
Validation,4.65597509431825,4.62256910568227
Validation,4.7010312444799,4.67092960010948
Validation,4.74535621961414,4.76096921663061
Validation,4.78884882483664,4.71048869202909
Validation,4.83176574170551,4.80400212227649
Validation,3.78704646554857,3.8149272198959
Validation,3.86521842768102,4.11817651626475
Validation,3.94153198296837,4.21056182069995
Validation,4.01605262366938,4.28264830845838
Validation,4.0888428004159,4.24792261449698
Validation,4.15996209676235,4.3281912706179
Validation,4.22946739185135,4.3957615249155
Validation,4.2974130121289,4.49793657431309
Validation,4.36385087295954,4.53304647024731
Validation,4.42883061091743,4.56129128269066
Validation,4.49226563380934,4.61088638310342
Validation,4.55447239490796,4.64158350015204
Validation,4.61535737682637,4.61099120665642
Validation,4.67496226475994,4.7462634467024
Validation,4.73332700929397,4.78806078950702
Validation,4.79048991570074,4.80576781559828
Validation,4.84648772777645,4.67129630503864
Validation,4.90135570660357,4.88698928104834
Validation,4.95512770459337,4.95895434579616
Validation,5.00783623513536,4.77648036711171
Validation,3.12613944878982,3.99307742469474
Validation,3.26158071985582,3.91526748311858
Validation,3.3917613131307,4.18113366764809
Validation,3.51661005857919,4.20587875824148
Validation,3.63680473185573,4.33448562079128
Validation,3.7522567061369,4.14075927208691
Validation,3.86357192718626,4.45547853839934
Validation,3.97064944621926,4.45871355928879
Validation,4.07403405143818,4.62534642631831
Validation,4.17361633549054,4.72048468874282
Validation,4.2698886334348,4.60457572649148
Validation,4.36273599565,4.53632713318999
Validation,4.45260546455716,4.74964180884573
Validation,4.53937875372946,4.67011594948784
Validation,4.62346355046167,4.68618361443612
Validation,4.70473989989033,4.8404317584345
Validation,4.78358109418154,4.94029781260302
Validation,4.85986677020062,4.93708963167856
Validation,4.93393999711208,5.06789437396788
Validation,5.00568095185321,5.11600582386831
Validation,2.87421438121072,3.68204088047226
Validation,3.04263861807118,4.02611243538234
Validation,3.20199389016095,4.09782210576037
Validation,3.35299348434731,4.22113489162741
Validation,3.49627779711737,3.88260028970764
Validation,3.63263018748448,4.15588724991878
Validation,3.7621477064373,4.45222065264347
Validation,3.88551887791609,4.65040325907493
Validation,4.0031710801912,4.70688774972789
Validation,4.11549296618303,4.84111979933316
Validation,4.22283875250148,4.87656901844064
Validation,4.32553195079798,4.86992647728553
Validation,4.42386862423514,4.89904233307583
Validation,4.51812023811989,4.89249638994993
Validation,4.60853616250618,4.92907438544193
Validation,4.69547839229914,4.9439160823083
Validation,4.77888829283891,4.99799089066645
Validation,4.85909910884228,5.04778100469222
Validation,4.9362914227516,5.09022096455275
