Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.78443573977929,4.88082470621226
Validation,4.82120060968204,4.91533514657132
Validation,4.857231720581,4.79612779332361
Validation,4.89266661349976,4.8182136270294
Validation,4.92751996570969,4.89215541079242
Validation,4.9618059766503,4.93975439604465
Validation,4.9955383872175,4.8659148108066
Validation,5.02873049812514,4.96581388677248
Validation,5.06139518739115,4.94744265500555
Validation,5.09354492699682,4.9652666093371
Validation,5.12519179876422,4.96358869399869
Validation,4.31090793132855,4.40982010275135
Validation,4.36374862530706,4.55441343935318
Validation,4.41544374948998,4.35103833738438
Validation,4.46603015778154,4.61599504938581
Validation,4.51554314003183,4.65266468555102
Validation,4.56388176850847,4.50036696844079
Validation,4.61135070252854,4.70475512856121
Validation,4.65784340604492,4.51028353004596
Validation,4.70338968779305,4.64242558215125
Validation,4.74801815514197,4.65731358238672
Validation,4.79175627401314,4.6925759307422
Validation,4.83463042524858,4.78200539195171
Validation,4.87666595767126,4.61104461933555
Validation,4.91788723806207,4.91200677314387
Validation,4.95831769826044,4.77828566372605
Validation,4.99786952455175,4.76498304222787
Validation,5.03678718722075,4.84640598550738
Validation,5.07497908978046,4.7422360523756
Validation,5.11246534630136,4.79549009311039
Validation,5.14926533438925,4.87197804571904
Validation,4.308190724255,4.79917384329857
Validation,4.3521783700908,4.66427076989897
Validation,4.39537752787371,4.75259512667274
Validation,4.4378092100058,4.8919617310986
Validation,4.4794936888508,4.77998388302231
Validation,4.52058585633077,4.8080946259918
Validation,4.56083161368657,4.73590674300551
Validation,4.60038691902989,5.01450844483614
Validation,4.63926938922814,4.85117601028372
Validation,4.67749604687772,4.83175856914265
Validation,4.71508334515268,4.7849322033093
Validation,4.7520471914169,4.8285208628509
Validation,4.78840296967105,5.01026093730097
Validation,4.82416556190072,4.88929512660271
Validation,4.85934936838812,4.87133153331984
Validation,4.89408279421208,4.98931642388703
Validation,4.92814858322893,4.89906014459265
Validation,4.96167612876043,4.9505119460227
Validation,4.9946780872855,5.08718009886916
Validation,5.02716672155627,4.92110241581703
Validation,3.00160651401106,3.3200501691951
Validation,3.15463679628811,3.65887361979637
Validation,3.30007029819874,3.51809868186347
Validation,3.43869343102216,3.60997355996397
Validation,3.57052615090931,3.61252852816516
Validation,3.69626818327652,3.67832785937856
Validation,3.81633208380699,4.06702708095153
Validation,3.93109397132671,4.06174239267373
Validation,4.04108396939694,3.86457078262802
Validation,4.14623581497797,4.0130881212462
Validation,4.24703279551337,4.13525220945775
Validation,4.34373995773457,4.46875206831781
Validation,4.43675927405157,4.39612192200279
Validation,4.52599357082417,4.49745604991871
Validation,4.61181503568939,4.55334948330956
Validation,4.69441578427859,4.53691127699092
Validation,4.77397377833914,4.76658411783987
Validation,4.85078481946625,4.61218334191843
Validation,4.92473623450318,4.73165821267845
Validation,4.99610622931943,4.73663232669739
Validation,0.997575222013758,1.93066175355676
Validation,1.16186758910368,2.11376099411249
Validation,1.32074799826293,2.14460389336341
Validation,1.47366138911936,2.16678660244205
Validation,1.62172490413065,2.38896579555547
Validation,1.7644018410866,2.39606888432015
Validation,1.90271667770345,2.45251544251702
Validation,2.03615169078058,2.26035806196537
Validation,2.16530458872005,2.60198612510948
Validation,2.29071273714249,2.59856231993726
Validation,2.4118870891156,2.65264036131914
Validation,2.52966583099353,2.68968585683
Validation,2.64357876846181,2.80910601488967
Validation,2.75410785744556,2.9109412086079
Validation,2.86168895070688,2.89539867737216
Validation,2.96587925882376,2.97507015061846
Validation,3.0673778286487,3.02881231664907
Validation,3.16575941829679,3.11983099229179
Validation,3.26167710851068,3.03971826804061
Validation,3.35472254747568,3.20135119859875
Validation,3.11903672464875,2.38593002660436
Validation,3.26469583275668,2.65769314950991
Validation,3.4027201251646,2.74553614229467
Validation,3.53415755936693,2.85324107525363
Validation,3.65924732761896,2.97960392542025
Validation,3.77822795870944,2.97767592163673
Validation,3.89193758405085,3.24246142024003
Validation,4.00033447689783,3.2740332684364
Validation,4.10414919275386,3.15413069267316
Validation,4.20349002559976,3.52463456128757
Validation,4.29847163878961,3.55244129819461
Validation,4.38969750662139,3.45621754544361
Validation,4.47723057370719,3.84691645379491
Validation,4.56114162020212,3.82704964724967
Validation,4.64193705712467,4.07243207223834
Validation,4.71951117742665,4.10571210737258
Validation,4.79431800787612,3.91618539861366
Validation,4.86637477917787,4.24012534290257
Validation,4.93570706635376,4.22549011517755
Validation,5.00270422355668,3.99987136782613
Validation,2.16876670265954,3.66612284318884
Validation,2.43537916696171,3.51836823997526
Validation,2.67931790010512,4.24831823392175
Validation,2.90292346700431,3.64032490871859
Validation,3.10903604531345,4.27640269065992
Validation,3.29926082160365,4.14216708520163
Validation,3.47570979101645,4.35489643519698
Validation,3.63950735375726,4.45105359990249
Validation,3.79226492423301,4.5529771209346
Validation,3.93478337966086,4.66156808472576
Validation,4.0683197627375,4.62837199477621
Validation,4.19345188202423,5.08346352861925
Validation,4.31117944973751,4.82186928980629
Validation,4.4219232426661,4.87893800169073
Validation,4.52649190421331,4.90857111595548
Validation,4.62519368350649,4.8895270082483
Validation,4.71869254049011,4.9048806671196
Validation,4.80721484657521,4.95977501998304
Validation,4.89131307272175,4.91016476079156
Validation,4.97115322691084,4.91884437008694
Validation,2.12940269889565,2.97576718938989
Validation,2.35953685250925,3.21844221608563
Validation,2.57652258375496,3.32584858384227
Validation,2.78192907181291,3.35050769837093
Validation,2.97643410182638,3.83241093774235
Validation,3.16066994155131,3.92332141266945
Validation,3.33583370480199,3.95275530576872
Validation,3.50219360252866,3.86196122906336
Validation,3.6607639709942,4.07509753915763
Validation,3.81190399768766,4.42112493998719
Validation,3.95595681914466,4.35739682393059
Validation,4.09372879004296,4.26185883635905
Validation,4.22546880089746,4.54658668237604
Validation,4.35141812517153,4.77953934436654
Validation,4.47223072861984,4.89294944021877
Validation,4.58794513229911,4.85403510340852
Validation,4.69913564763078,4.82393726351657
Validation,4.80593807049328,4.84560394610484
Validation,4.90848769987926,4.96810012451491
Validation,5.00726329210842,5.0168196979068
Validation,2.13549878782615,2.03312743418329
Validation,2.36261445382408,2.02343883200712
Validation,2.57706670235827,2.33658274298059
Validation,2.78036122066628,2.45923398064413
Validation,2.97289495250553,2.90473108554829
Validation,3.15592876567196,2.98155369400289
Validation,3.32974047258084,3.09673797873787
Validation,3.49539823950988,3.20304335234771
Validation,3.6532770662603,2.96881118028573
Validation,3.80373540381063,3.60056820424206
Validation,3.94762223590932,3.20037192470751
Validation,4.08503514632217,3.25104906025177
Validation,4.21671091636138,3.65051527282623
Validation,4.34285280547558,4.10727840827296
Validation,4.46366010513296,4.15250763257941
Validation,4.57973738250479,4.25616674907041
Validation,4.69109415890515,4.4621676101495
Validation,4.79826506057782,4.22225183917298
Validation,4.90123842129323,4.21907394791009
Validation,5.00049004351434,4.64611412888768
Validation,3.43233189858258,3.30497540643012
Validation,3.54297691166042,3.3903668923514
Validation,3.6494692081052,3.63748933012099
Validation,3.75222680270983,3.5379846706077
Validation,3.85107875250637,3.42032595874231
Validation,3.94641845689116,3.59741896652739
Validation,4.03842983551685,3.69689264869481
Validation,4.12728418700284,4.09974658610907
Validation,4.21329931753722,3.77062984993226
Validation,4.29630304238441,3.8800143108009
Validation,4.37659828816552,3.82793007894
Validation,4.45431549648567,4.27026753208407
Validation,4.52971557309727,4.24942429572354
Validation,4.60263141578898,4.35809090168445
Validation,4.67331378365666,4.15883836387374
Validation,4.74186374861585,4.3501876515766
Validation,4.80837637476763,4.59405149339409
Validation,4.87306029240632,4.55600419685912
Validation,4.93575814948735,4.79637367938487
Validation,4.99667216970627,4.58780334379021
Validation,3.80276334554978,3.49837274009446
Validation,3.88462691319972,3.94579516291067
Validation,3.96379935970237,3.65179874955744
Validation,4.04075597172001,3.7540936161704
Validation,4.11542037466245,3.61021512081516
Validation,4.18773080868589,3.75729513568479
Validation,4.25811235670846,4.16606680587013
Validation,4.32648713053531,4.16147944388642
Validation,4.39279050206204,4.0444422781385
Validation,4.45740500969366,4.27214527235441
Validation,4.52025268608374,4.22131035803281
Validation,4.58140502264334,4.04611918594308
Validation,4.64079591398827,4.50949076937107
Validation,4.69876056352692,4.31970951863383
Validation,4.75522235865604,4.55405069985117
Validation,4.81011527592982,4.54400873864848
Validation,4.8637446498106,4.65740514263905
Validation,4.91603558359532,4.54375692566144
Validation,4.96692281636916,4.66193098457344
Validation,5.01668570127464,4.34446561840183
Validation,3.80580373453581,3.47153285389897
Validation,3.88786162856758,3.48144920200131
Validation,3.96716955468882,3.41986539649709
Validation,4.04421005131988,3.97556997795252
Validation,4.11891007174364,3.78375179115598
Validation,4.19121132764483,3.627345614878
Validation,4.26154415830862,4.2013220825836
Validation,4.32983334757356,3.9729135049811
Validation,4.39601706843497,4.04224301461353
Validation,4.46048160205608,4.12639206647306
Validation,4.52315118130179,4.26462424965667
Validation,4.5840997450206,4.02832184099355
Validation,4.6432633676977,4.31058975123312
Validation,4.7009795145738,4.35673130082245
Validation,4.75717333648196,4.50098533796733
Validation,4.81178066296121,4.55989786957122
Validation,4.86510827234475,4.443975222723
Validation,4.91708280168147,4.24929103126405
Validation,4.96764059775644,4.41325313463236
Validation,5.01706182334771,4.68577565845965
Validation,-0.289166347486342,0.62030555356176
Validation,-0.038635989254015,0.848331772916166
Validation,0.198987934421492,1.08185817617188
Validation,0.423730775442445,0.869250765918135
Validation,0.637059907039239,1.29382352166079
Validation,0.840250342291749,1.46597222441504
Validation,1.03319354113932,1.60283693248586
Validation,1.21703207455347,1.64934371271838
Validation,1.39276554449284,1.75873810252213
Validation,1.56021030850831,1.80374132189098
Validation,1.72027629928379,1.8936988949498
Validation,1.87344074150816,1.84502174864407
Validation,2.020450721041,2.0993945820937
Validation,2.16107407838061,2.15480229210132
Validation,2.29600276321256,2.14939205395019
Validation,2.42585011658558,2.39552398055629
Validation,2.55036964780297,2.42501107946548
Validation,2.67013560427102,2.54561117070062
Validation,2.78565940191339,2.68767620638084
Validation,2.89669098080092,2.7185748664007
Validation,1.46654665383069,1.00761072518648
Validation,1.60487607548111,1.2251767931507
Validation,1.73837542115043,1.18988620601624
Validation,1.86729332905194,1.25634053532645
Validation,1.99186165972811,1.33266462795728
Validation,2.11264317866532,1.44332556556654
Validation,2.22913643824374,1.56311997442518
Validation,2.34188882264016,1.65169380109014
Validation,2.45107767694597,1.71264593699405
Validation,2.55686931068677,1.80490778059439
Validation,2.65941984305435,1.91115919237099
Validation,2.75887597162545,1.92547194472603
Validation,2.85537567252784,2.05954298010684
Validation,2.94904883908154,1.9826553220169
Validation,3.04001786513155,2.28050125682433
Validation,3.12865291298487,2.31714301069762
Validation,3.21454636739516,2.3543290760239
Validation,3.29806327362749,2.40932188217554
Validation,3.37930091927607,2.40299437576669
Validation,3.45835135326626,2.45468448318833
Validation,1.26401216555,1.33765712660019
Validation,1.40422897999426,1.53128961911515
Validation,1.5397028599546,1.55231730045131
Validation,1.67067045279697,1.65773941007569
Validation,1.79735292016857,1.74814562451971
Validation,1.92030988935585,1.81497963885113
Validation,2.03901867514578,1.77000828686809
Validation,2.15402530432285,1.95421975752394
Validation,2.2655003058233,2.02673071572891
Validation,2.37360389374036,2.0758084500205
Validation,2.47848673560325,2.15420255007109
Validation,2.58029065299588,2.15877987401897
Validation,2.67914926136628,2.27667390898944
Validation,2.77518855509646,2.2915819680103
Validation,2.86852744321989,2.41655108040481
Validation,2.95953990433454,2.45766883241038
Validation,3.04780167532275,2.49220072059604
Validation,3.13368225524882,2.59030511482962
Validation,3.21727672383665,2.67503360678524
Validation,3.29867516532052,2.52378609945656
Validation,3.87900242188409,4.19881007369682
Validation,3.93759949513966,4.32553153482238
Validation,3.99495743347672,4.11663574218486
Validation,4.05142191865217,4.51322026619189
Validation,4.10686211753859,4.10433491479561
Validation,4.16130565099826,4.43994510652589
Validation,4.21463355556371,4.44080728170461
Validation,4.26716528716114,4.45391835943229
Validation,4.31877741502651,4.3987364927932
Validation,4.3694938770694,4.61606697412976
Validation,4.41920202843064,4.56030936789091
Validation,4.4681980188624,4.72451112903596
Validation,4.51636529558682,4.53349306798291
Validation,4.56372470746795,4.69312039200537
Validation,4.61016952671442,4.68777078573171
