Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.88842073279314,3.97804894971361
Validation,3.96712075845751,4.16338073186685
Validation,4.04349045262832,3.83870069551093
Validation,4.11778959936226,4.26994733591688
Validation,4.18979423712496,4.37118633028411
Validation,4.25975752844971,4.35033343840379
Validation,4.32776506890379,4.22105317097037
Validation,4.39389773454921,4.3765028586292
Validation,4.45823200279573,4.57022651676062
Validation,4.52097365260648,4.34923738272311
Validation,4.58192090706111,4.62316340970021
Validation,4.64127577629868,4.62635520494621
Validation,4.69909986258143,4.77037376924471
Validation,4.75545163113625,4.5532237506868
Validation,4.81038660733243,4.84763744567287
Validation,4.86407182365417,4.83249756027251
Validation,4.91632614568077,4.84390015123831
Validation,4.96731447182039,4.80433026997532
Validation,5.01708225944127,4.77092501651068
Validation,2.122132055305,2.67968785243029
Validation,2.36916131608526,2.85760962606596
Validation,2.59930353707909,3.00328173867242
Validation,2.81472191749938,3.32249760854682
Validation,3.01632638848282,3.41784430262915
Validation,3.20583532514127,3.85061691649622
Validation,3.38389914390656,3.8505037715694
Validation,3.55190698314483,3.96878757173964
Validation,3.71050605209104,4.21673984962244
Validation,3.86029396742171,4.35620334287912
Validation,4.00230941877655,4.40886448563335
Validation,4.13683382320392,4.64070511086093
Validation,4.2647370996202,4.61555227932056
Validation,4.38635685171037,4.87195701448559
Validation,4.50201236869135,4.87933447100391
Validation,4.61238469461506,4.95839133398777
Validation,4.71758596168047,4.98005057058698
Validation,4.81820196999331,4.95198439340133
Validation,4.91430499582718,4.93531956923569
Validation,5.00640340298282,4.96232063868851
Validation,2.12283645584247,2.49909787739852
Validation,2.36007090439505,2.36210480709051
Validation,2.58286729539039,2.41334040217678
Validation,2.79225542179532,2.5559801141252
Validation,2.98988040521396,2.78986931306992
Validation,3.17648371349875,3.02661791355876
Validation,3.35296236216991,3.19733710574357
Validation,3.52011859778538,3.56310892011389
Validation,3.67848277949649,3.75503349591809
Validation,3.82909036340494,3.95845843156981
Validation,3.97232605035136,4.00803985603348
Validation,4.10871816641636,4.09857737408521
Validation,4.23859009636088,4.24029980168192
Validation,4.36269545702973,4.32761391757424
Validation,4.48126764986463,4.46508413176171
Validation,4.59466864550904,4.58524095722087
Validation,4.70322951570088,4.66979460246626
Validation,4.80712884133085,4.77085379005679
Validation,4.90689988168367,4.8458094018624
Validation,5.00266867204802,4.87869235238758
Validation,3.4258078853734,3.70827158225726
Validation,3.46669307564727,3.71301796185396
Validation,3.50726152086697,3.76873766907967
Validation,3.54715024630265,3.8098811158399
Validation,3.58655544907872,3.83890047911398
Validation,3.62566418507938,3.89463634071514
Validation,3.66412622032491,3.94270374492378
Validation,3.70230445245403,3.90695512736812
Validation,3.73985678163678,3.78387319278772
Validation,3.77696732230424,4.11342119593393
Validation,3.8138118482927,4.04987163890748
Validation,3.85005993548612,3.9446862334151
Validation,3.8858889841592,4.20622056020482
Validation,3.92146848965713,4.09625241058489
Validation,3.95647912068525,4.17074914038515
Validation,3.99125052323192,4.29313002021215
Validation,4.02547046154487,4.2411496727027
Validation,4.0593059390152,4.26711542674625
Validation,4.09291671518999,4.26903813804668
Validation,4.12600075798107,4.28346911581342
Validation,3.80635286570417,3.46201984551616
Validation,3.88803823971042,4.05029571775632
Validation,3.96720059662091,3.73666014210787
Validation,4.04411655704676,3.88944888581044
Validation,4.11856652379885,3.89341991647071
Validation,4.19081884417673,4.12636817086771
Validation,4.26096940951611,4.14011490533764
Validation,4.32910861234492,4.28899333320455
Validation,4.39546121217612,4.44728940801806
Validation,4.45982492227979,4.49079746374505
Validation,4.52241933920705,4.39612378807003
Validation,4.58331642795063,4.38607326266304
Validation,4.64270924600566,4.48121028996853
Validation,4.70040914821605,4.62720994803733
Validation,4.75660563733541,4.69237690826488
Validation,4.81135671649584,4.7699769105046
Validation,4.8647174429583,4.6513963685198
Validation,4.91684987569653,4.74553820922179
Validation,4.96758149327971,4.76585940600461
Validation,5.01707213255279,4.79556517020696
Validation,2.11989751072107,2.95316480873045
Validation,2.35242041142136,3.10802545930191
Validation,2.57161454849247,3.2825987852078
Validation,2.77837437334599,3.54310495897699
Validation,2.97414429498144,3.56307187678961
Validation,3.15958043294359,3.82655550609895
Validation,3.33547995637601,3.89644533660026
Validation,3.50256009628174,4.02793590469092
Validation,3.6612986784715,4.28305843675238
Validation,3.81262745048163,4.40422675304343
Validation,3.95689932860896,4.58374951464357
Validation,4.09459669028098,4.66459759236461
Validation,4.2260184974925,4.67422646038526
Validation,4.3518527570029,4.8447228311167
Validation,4.47231947569886,4.82644150409485
Validation,4.58775491567232,4.82180576506127
Validation,4.69846782566558,4.93381818681381
Validation,4.80462850173758,5.01086906325714
Validation,4.90673043199547,5.06061140660635
Validation,5.00489673882123,5.12187125332481
Validation,2.12610031651882,2.39190880785234
Validation,2.35566929304389,2.30528127184529
Validation,2.57269921923504,2.63048745975134
Validation,2.77774545185462,2.6117051581429
Validation,2.97219472666659,2.82354270367539
Validation,3.1564477024956,3.02493410294592
Validation,3.33166562328908,3.19685715374144
Validation,3.4981351671716,3.47303718460108
Validation,3.65666761488349,3.61255729140663
Validation,3.80798179269646,3.85988644814912
Validation,3.95224548285089,4.02029602670102
Validation,4.09024016583838,4.31724735758161
Validation,4.22207832124006,4.1917098662545
Validation,4.34830030118167,4.37065966217853
Validation,4.46938937073266,4.51078123408602
Validation,4.58539909567401,4.70613830837561
Validation,4.69688536710317,4.78617478536623
Validation,4.80387390334524,4.8396037815037
Validation,4.90685601471269,4.87846379769759
Validation,5.00583615499794,5.05308500712451
Validation,3.12498922093813,3.74451412465344
Validation,3.25775809046625,3.78842585801418
Validation,3.38561382311721,3.96437705275843
Validation,3.5088241819059,3.98090347050742
Validation,3.62763781977791,4.16278985095938
Validation,3.74213332437832,4.20655500196462
Validation,3.85283645428167,4.40002759755115
Validation,3.95978980346664,4.45914163938148
Validation,4.06318072007727,4.56691476338155
Validation,4.163184276214,4.71532331875075
Validation,4.2599642572173,4.69480637214688
Validation,4.35367405680106,4.79234834925073
Validation,4.44445748832653,4.86715044308768
Validation,4.53244952124125,4.92000970847555
Validation,4.61777695061478,4.97149174613003
Validation,4.70044850677974,4.9700426079078
Validation,4.7808006351125,5.08364622362045
Validation,4.8588251926334,5.22558957161567
Validation,4.93462187004641,5.31109859312899
Validation,5.00828474513783,5.35751615833724
Validation,4.42390794963588,4.39522413635292
Validation,4.46697631783282,4.34028512946243
Validation,4.50925459024382,4.3656715286859
Validation,4.55076431089625,4.4762336333943
Validation,4.59152624760039,4.48445033365869
Validation,4.63143643314661,4.56693210460632
Validation,4.67076435640498,4.63701734722864
Validation,4.70940242199662,4.66753760322711
Validation,4.74736862347034,4.69327677778238
Validation,4.78468033400134,4.69101390009337
Validation,4.82135433289893,4.76169921462635
Validation,4.85740683076662,4.76997409533605
Validation,4.89285349339383,4.7849689804677
Validation,4.9277094644531,4.80345390883868
Validation,4.96198938707212,4.77090083456426
Validation,4.99560291635719,4.91403605373234
Validation,5.02877446304548,4.9647343508239
Validation,5.06141104680405,5.00187621299417
Validation,5.09352550526689,5.01541988967254
Validation,5.12513026857055,4.92744293236945
Validation,3.88016110686573,2.93279090184593
Validation,3.95536563569093,3.0461642880049
Validation,4.02833756226135,3.20930533754318
Validation,4.09917485156568,3.3215792659869
Validation,4.16781139556268,3.38361472665626
Validation,4.23465558184553,3.41472339359007
Validation,4.29962651764113,3.63752603814994
Validation,4.36280185916166,3.63494518155466
Validation,4.42425502877288,3.7738276270636
Validation,4.48405549965283,3.79731221733035
Validation,4.54213484531608,3.79743684594656
Validation,4.59882732288789,3.94552154577138
Validation,4.65405421051519,3.93449379583283
Validation,4.70787161469405,3.98152230727738
Validation,4.76033281414033,4.03444802685088
Validation,4.81148843572382,4.11062062858906
Validation,4.86127146244878,4.22650979412537
Validation,4.90996078374859,4.3878779483411
Validation,4.95748196854741,4.20315073370076
Validation,5.00387655679908,4.33066160970572
Validation,2.12769317906464,1.96017313965963
Validation,2.36390161415898,2.12702805459946
Validation,2.58562185762895,2.24895047375015
Validation,2.79464475158075,2.50869111737848
Validation,2.99179519351995,2.57142314217992
Validation,3.17805677825856,2.51381143573022
Validation,3.35409691643887,2.74131781733743
Validation,3.52113335560815,2.81746797484386
Validation,3.67964974095875,3.13106959676851
Validation,3.83028173636688,3.28205148512599
Validation,3.97343171348775,3.65614672846402
Validation,4.10997046470525,3.75642052355133
Validation,4.24018928780956,3.85663522585786
Validation,4.36451705028823,3.97640910235302
Validation,4.4832020946795,4.24415009484386
Validation,4.59689276717836,4.21271137720971
Validation,4.70576682712876,4.50341047280211
Validation,4.81012401562257,4.506296466353
Validation,4.9101193604267,4.52929597369539
Validation,5.0062517405904,4.62060570060059
Validation,2.12650841334914,2.61011065650379
Validation,2.36434938779084,2.73868837604901
Validation,2.58759476286287,2.80528125961516
Validation,2.79733935638551,3.45771344926063
Validation,2.99516529710068,3.24840223897066
Validation,3.18187422137519,3.35389720373165
Validation,3.35837761522866,3.82535449495728
Validation,3.52548997165255,4.09337345336947
Validation,3.68378321289555,4.1580868979473
Validation,3.83423782109083,4.25782792510163
Validation,3.97727881422506,4.34702680811229
Validation,4.11344097288535,4.77337719573502
Validation,4.243079010143,4.79070249795007
Validation,4.36689858265792,4.67252582695512
Validation,4.48516417688475,4.91870937303011
Validation,4.59824128467914,4.78090665019846
Validation,4.70646401692559,4.83146841198433
Validation,4.81003440688476,4.92053385410224
Validation,4.90944551216138,5.01414018497162
Validation,5.00484702838629,4.82113820213803
Validation,2.13783291267389,2.35589584081145
Validation,2.37395814931301,2.51954232891095
Validation,2.5960497672077,3.15511442011709
Validation,2.80488507339801,3.43096122052573
Validation,3.00182261398242,3.20088455758484
Validation,3.1880461009014,2.92122101939674
Validation,3.36403695641809,3.59339402901386
Validation,3.53096607137094,4.06310950758473
Validation,3.6891828863548,3.89934508619836
Validation,3.83950998918753,4.05157872463114
Validation,3.9826736898442,4.21125174221061
Validation,4.11888698121908,4.06958627805129
Validation,4.24878067232548,4.28793101087533
Validation,4.37291532114759,4.31404825471593
Validation,4.49141543921868,4.69810335638807
Validation,4.60489522090665,4.82350785724638
Validation,4.71343769892355,4.92627648840034
Validation,4.81746794767962,4.77691561730967
Validation,4.91736706323598,4.83716046057062
Validation,5.01317359845264,5.14517729923647
Validation,2.12973519737458,2.64795257817522
Validation,2.34693223809566,2.99991009098228
Validation,2.5537827245844,3.01866879365774
Validation,2.75100877109727,3.32678856757516
Validation,2.93926682188742,3.41241975621713
Validation,3.11894251808914,3.48246551212151
Validation,3.29101591273333,3.66996367842992
Validation,3.45576441896453,3.83395467840449
Validation,3.61364600247671,3.94602249176637
Validation,3.76508123119673,3.98249846017796
Validation,3.91045701631707,4.29997041744298
Validation,4.05012991306222,4.20346390410439
Validation,4.18442904047433,4.39006584598357
Validation,4.31365867055238,4.48102785086984
Validation,4.43810052961983,4.46828954945296
Validation,4.55787365416001,4.67528642441153
Validation,4.67351003348212,4.75764306527934
Validation,4.78508771463573,4.82413026478135
Validation,4.89281669543899,4.8805276488715
Validation,4.99689273222612,4.95717332130622
Validation,2.12944251813937,2.33184706456585
Validation,2.36258742963163,2.46858591673541
Validation,2.58217601405236,2.59508071764223
Validation,2.78935722718863,2.88170731955799
Validation,2.98494380580783,3.01693499664315
Validation,3.17028002028445,3.18798453136684
Validation,3.34596214273818,3.42193662713037
Validation,3.51272534272185,3.50810369603285
Validation,3.67123199237962,3.68873157182209
Validation,3.82208045938805,3.93439956476918
Validation,3.96565791946239,4.01055509252251
Validation,4.10277285462389,4.16653594710677
Validation,4.23371064372566,4.25479346916113
Validation,4.35887951977772,4.43501355263741
Validation,4.47865251894029,4.56590242117595
Validation,4.59337119372083,4.63149745402973
Validation,4.70323011432451,4.78967577969315
Validation,4.80875949195975,4.84994039138833
Validation,4.91010062783055,4.98336347210197
Validation,5.00749800435924,5.09999803856546
Validation,2.13127603328011,2.13684240908431
Validation,2.36007196669116,2.19865570171763
Validation,2.57639609124244,2.24087430225368
Validation,2.7807862072374,2.3454865129471
Validation,2.97441846338933,2.43408998737897
Validation,3.15812042375489,2.56718062232908
