Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.95343247890253,2.63988506937085
Validation,3.05047765717715,2.93187016922683
Validation,3.14533553120596,3.1179461013814
Validation,3.23768791127301,3.0100244540378
Validation,3.32782285607784,3.3885163130991
Validation,3.4160054702483,3.26233618550803
Validation,3.50193425021025,3.20974785658901
Validation,3.58587160353833,3.54090682545684
Validation,3.6680595687953,3.27723095362003
Validation,3.74821236356141,3.69276359675024
Validation,3.82673594672038,3.73828759669127
Validation,3.9033544889321,3.82042058912811
Validation,3.97829469540439,3.75176182599993
Validation,4.05176640483454,3.89025274388614
Validation,4.12350793647515,3.96375338367505
Validation,3.74139660136355,3.57445353975467
Validation,3.82753447976949,3.79339031534976
Validation,3.91080843698549,3.67989564262281
Validation,3.99166296106769,3.89769801816887
Validation,4.07005395917321,3.86924286143934
Validation,4.14594912086399,4.00286343907794
Validation,4.21974341463277,4.23359330512854
Validation,4.29125251104537,4.30865822365197
Validation,4.36084287761804,4.33595384985024
Validation,4.42846289161257,4.30960661131175
Validation,4.49407113470028,4.45525769366752
Validation,4.55799682903202,4.41000836278119
Validation,4.62018625108409,4.47178933411468
Validation,4.68059501580697,4.64944943670632
Validation,4.73952057163948,4.56531922233157
Validation,4.79679997804304,4.55752703972119
Validation,4.85271203185112,4.64239168481226
Validation,4.907201961366,4.6042402952808
Validation,4.96022304544931,4.61742516994485
Validation,5.01202926980227,4.8448148691558
Validation,2.88911557643573,2.4839403928405
Validation,3.05962748130459,2.63596294634293
Validation,3.22047308152307,2.76997666252555
Validation,3.3720631289335,3.03490569327884
Validation,3.51554106395864,3.17684709015528
Validation,3.65119283043496,3.52553611400796
Validation,3.77997154483437,3.40324778816808
Validation,3.90207275902964,3.75662870696637
Validation,4.01830075138574,3.89129398783593
Validation,4.12878494634839,4.12022801099668
Validation,4.2342115099948,4.22768151623091
Validation,4.33466110413301,4.36203538725416
Validation,4.43072491929808,4.48416212369367
Validation,4.52244744600113,4.57368031600069
Validation,4.61034258453423,4.67394702222683
Validation,4.69442789027478,4.81304952396252
Validation,4.7751536771242,4.84080803439127
Validation,4.85251740939255,4.82790971702229
Validation,4.92691656631781,4.88818671206666
Validation,4.99833363775753,4.94680542436978
Validation,2.11698502778085,2.115595462716
Validation,2.34789472361745,2.12597471781909
Validation,2.56563727722163,2.68610257004754
Validation,2.77174753904404,2.46972202851503
Validation,2.96671592425451,2.98514786578274
Validation,3.15181768197495,3.11260539086962
Validation,3.32740680896714,3.10748969754443
Validation,3.4945559013555,3.38585342626051
Validation,3.65351794601538,3.40183406115762
Validation,3.80520503511604,3.68374601705832
Validation,3.94979465214421,3.7673800869837
Validation,4.08807009533258,3.92221228003078
Validation,4.2201519681196,4.07907017289964
Validation,4.3467189871561,4.15223654268461
Validation,4.46784863765661,4.28832447282654
Validation,4.58413379296975,4.41860288807615
Validation,4.69561909861594,4.36908539639173
Validation,4.80282626612044,4.5412810476848
Validation,4.90577485144478,4.580997383759
Validation,5.00492703790887,4.75578085154687
Validation,2.0285747208774,3.0426697379039
Validation,2.34161043339605,3.20305746678033
Validation,2.62161281605078,3.30501014951229
Validation,2.87402753936587,3.60490655627135
Validation,3.10230512409291,3.62461813482714
Validation,3.3101459755133,3.95258746945312
Validation,3.49981375741039,3.99782585793762
Validation,3.67392536081534,4.23253900631917
Validation,3.83401158731738,4.42146069579579
Validation,3.98198565608937,4.5089131232136
Validation,4.11890814455753,4.59024491218355
Validation,4.2462177259299,4.63052657252299
Validation,4.36466349270322,4.71397453756794
Validation,4.47535367181874,4.92672091797094
Validation,4.57882541247595,4.81863037032378
Validation,4.67595040343839,4.86373263462927
Validation,4.76711825971212,4.89959715527689
Validation,4.85302723982855,5.14347626352516
Validation,4.93396224152703,5.08459831884041
Validation,5.01049165501075,5.14238608023514
Validation,3.83998478964401,3.31566365500144
Validation,3.91735431805658,3.69020229803051
Validation,3.99249765536527,3.60221092276276
Validation,4.06565404850459,3.79102465793938
Validation,4.13661985190469,4.06506043473106
Validation,4.20562825988225,4.07547123961477
Validation,4.27275915477953,4.03479135394121
Validation,4.338088130555,4.1641917159224
Validation,4.40181279025241,4.284757684279
Validation,4.46374568120263,4.34788392566093
Validation,4.52408056070796,4.44360290623574
Validation,4.58287848958547,4.45047879819782
Validation,4.64031110479769,4.54314951465922
Validation,4.69620341304164,4.60241726808768
Validation,4.75072437417168,4.6683663344382
Validation,4.80392384661809,4.70033774845557
Validation,4.85584930079682,4.72999303344186
Validation,4.90664655398535,4.78535689984964
Validation,4.95615518841342,4.83571873140015
Validation,5.00451933239256,4.88433544762303
Validation,3.8413016720303,3.77314795310548
Validation,3.91877116735842,3.81814033571254
Validation,3.99385238120107,3.89370775265235
Validation,4.06693453708367,4.07700673406744
Validation,4.13795952610887,4.16494085267522
Validation,4.20688026002873,4.17699264998665
Validation,4.27404679753858,4.25336625386744
Validation,4.33939923224341,4.2793452626932
Validation,4.40288773185486,4.33100921273662
Validation,4.4648288925544,4.33714767945568
Validation,4.52516218105871,4.44763937916835
Validation,4.58394940107347,4.42157764573444
Validation,4.64113894360831,4.55173816818738
Validation,4.69700986172568,4.54149815076205
Validation,4.75150202410989,4.62555642302691
Validation,4.80456347262778,4.72767578602653
Validation,4.85644938898578,4.71526976698594
Validation,4.90710056535766,4.74473817035996
Validation,4.95646527679404,4.80445960425972
Validation,5.004777820559,4.81707425920693
Validation,2.53021971250433,3.26837294858752
Validation,2.76895151406682,3.29008906389804
Validation,2.98635448432316,3.42968586968163
Validation,3.18553741246981,3.73747499049341
Validation,3.36852679966304,3.76203583360979
Validation,3.53706183927051,3.83836092281499
Validation,3.69308345281889,4.0524744599138
Validation,3.83766253096543,4.23082601890435
Validation,3.97226711670387,4.32141644716908
Validation,4.09777628737314,4.33248304702035
Validation,4.21497087460185,4.52599106597789
Validation,4.32485850597542,4.52585556299527
Validation,4.42800401903014,4.89019806134802
Validation,4.52491743115182,4.77020881308877
Validation,4.61632041254969,4.96408426278612
Validation,4.70250591207801,4.87494840941503
Validation,4.78406325604814,4.97872434416541
Validation,4.86128191328156,5.12254091852979
Validation,4.93442940909931,5.19892144330819
Validation,5.00395183231247,5.30005004279447
Validation,2.1256789941219,2.31868959556515
Validation,2.34147672774837,2.66262165532262
Validation,2.54717971470107,2.90355376920772
Validation,2.74388678450879,3.05628553178332
Validation,2.93198044309296,3.28877995436023
Validation,3.11201431559259,3.47742295663103
Validation,3.28431688145789,3.65218405412707
Validation,3.44971829454415,3.80730345391608
Validation,3.60846017031838,3.96360306656544
Validation,3.76093676996648,4.09414067395025
Validation,3.90735972793643,4.23231768841762
Validation,4.04837509909494,4.36766636034645
Validation,4.18413580889384,4.45589331268516
Validation,4.31493019219789,4.54847581000766
Validation,4.44089482707496,4.68717976832123
Validation,4.56254510741394,4.78257320877126
Validation,4.67997665125368,4.81790319292857
Validation,4.79340517192868,4.90802466690518
Validation,4.90291785763055,4.98274631690928
Validation,5.00893455248677,5.0080681696947
Validation,2.12234235156832,3.03982421154572
Validation,2.33432837449666,2.91738873146827
Validation,2.53734969957332,3.34587253656348
Validation,2.73155234538943,3.67786482612338
Validation,2.9176952191061,3.89826528660732
Validation,3.09645878478206,3.96688373843941
Validation,3.26791011726104,4.18644846797718
Validation,3.4326630441845,4.41485013684856
Validation,3.59127041195518,4.342435885211
Validation,3.74374640473846,4.4819389279479
Validation,3.89059522592537,4.68420864527191
Validation,4.03212274015086,4.83975150507774
Validation,4.16875781139799,4.86192707711665
Validation,4.30047010063914,4.87305131586305
Validation,4.42765571561123,4.93245125162498
Validation,4.55067453693822,5.00334836296087
Validation,4.66947550784439,5.04614924477422
Validation,4.78439377206992,5.08325019251699
Validation,4.89573479151293,5.12363372107971
Validation,5.00343392980118,5.23399766607069
Validation,2.12151842484861,2.35543586611366
Validation,2.3483905995244,2.58067213588588
Validation,2.56309847992403,2.70337935439345
Validation,2.76659484975689,2.9353560138153
Validation,2.95991426868961,2.99736561531488
Validation,3.14346135033684,3.32233064191707
Validation,3.31812044395086,3.4109255188572
Validation,3.48452186933008,3.3980394721459
Validation,3.64323772118086,3.7371598079679
Validation,3.79478844046019,3.80398156439434
Validation,3.9397830447989,3.97051620600642
Validation,4.07838022499195,4.15082875310166
Validation,4.21111745932066,4.32934280590615
Validation,4.33835869524785,4.48222715165209
Validation,4.46043835296429,4.58375888212207
Validation,4.57766426031683,4.68670523749964
Validation,4.69042514292907,4.77325497354208
Validation,4.79876935204435,4.89832578799733
Validation,4.90304843110461,4.98700507548527
Validation,5.00348695564886,5.08010158336054
Validation,1.50644750280794,1.63955164533546
Validation,1.62208970787843,1.45093035133018
Validation,1.73435267572872,1.49123926251756
Validation,1.84338239289296,1.57670649788963
Validation,1.94931655625397,1.7951000166296
Validation,2.05253769994081,1.87550360778197
Validation,2.15265661642001,1.88692266354932
Validation,2.25004917866215,2.01790911911023
Validation,2.34482525345006,2.22204721306774
Validation,2.43708888258762,2.2719727063975
Validation,2.52693866388988,2.38593344429623
Validation,2.61446810265634,2.32553985400374
Validation,2.6997659362613,2.49202767541634
Validation,2.78291643422989,2.42178855084478
Validation,2.86399967593308,2.65267370171369
Validation,2.9432861327958,2.60528855109486
Validation,3.02045492155443,2.74171385060246
Validation,3.09577419901031,2.82243131822144
Validation,3.16930966890538,2.82937636584691
Validation,3.24112395924308,2.89871761052943
Validation,2.11507480032924,3.55107093928136
Validation,2.28057692284563,3.76906932387438
Validation,2.43949489392366,4.00889590513605
Validation,2.59249640756329,4.20739782134228
Validation,2.73963347605055,4.44725590609302
Validation,2.8814990106399,4.45321216033587
Validation,3.0181182667804,4.65448687378139
Validation,3.15002081423819,4.73350050142143
Validation,3.2773288183394,4.70190526701639
Validation,3.40016443968929,4.84838614640083
Validation,3.51897912727278,4.85960661625768
Validation,3.63375421639971,4.94236161233726
Validation,3.74489804107146,4.9982180753461
Validation,3.85248042892122,5.10450647788588
Validation,3.95657330072061,5.15051975430936
Validation,4.05753077339021,5.22391812553867
Validation,4.15531078314181,5.32607137059979
Validation,4.25023697135582,5.46549101095658
Validation,4.34226146635304,5.53641558629335
Validation,4.43168113773658,5.52651863215871
Validation,-2.35092337062336,-2.02760265425619
Validation,-2.12971461454833,-1.85464414333922
Validation,-1.91459454437282,-1.22453026834699
Validation,-1.70531518963749,-0.936963531272521
Validation,-1.50164186480364,-1.22402100624147
Validation,-1.30335229134357,-0.634512151936133
Validation,-1.1102357885409,-0.969047969778276
Validation,-0.922092526807722,-0.592191869671586
Validation,-0.738732837955355,-0.265116141032135
Validation,-0.55997657741414,-0.319417900262486
Validation,-0.385243607971775,0.10229556567582
Validation,-0.21519891008935,0.151255490098446
Validation,-0.0492682992833693,0.00549787412901792
Validation,0.112695745142354,0.233253201017073
Validation,0.270833774232827,0.725165003764467
Validation,0.425279776180655,0.541696004761994
Validation,0.576161554961111,0.611426870277434
Validation,0.723601083052447,0.839797906088805
Validation,0.867714830287349,0.567615131073585
Validation,1.00861407069894,0.793978935016378
Validation,2.82455408199376,2.78603527375839
Validation,2.98964563638818,3.02172732293814
Validation,3.14673665638075,3.16232174684766
Validation,3.29673425362447,3.38184745964627
Validation,3.43994580343475,3.57912029497316
Validation,3.57666653071268,3.7982137038552
Validation,3.7076246190961,3.93694132250996
Validation,3.83289215517622,4.03307308479319
Validation,3.95310475024759,4.21067663490407
Validation,4.06843118382072,4.32838186492786
Validation,4.17903766857006,4.39851497587311
Validation,4.28544974735908,4.51747102191812
Validation,4.38778506079614,4.61997442978281
Validation,4.48616150289017,4.70554764249516
Validation,4.5810200400195,4.8031163259045
Validation,4.67233784312079,4.89500123200191
Validation,4.76051006172916,4.91257781694851
Validation,4.84559943555379,4.96429622546399
Validation,4.92767129396024,5.0264447724401
Validation,5.00706408970801,5.06617481602051
Validation,2.12639289157931,1.68205424568648
Validation,2.34908337291617,2.06308746366379
Validation,2.56031288618356,2.13432644632299
Validation,2.76134265872727,2.54113104568031
Validation,2.9527037789803,2.75590999252819
Validation,3.13489622142483,2.98363761829267
Validation,3.30890919060546,3.11290379732308
Validation,3.47495058616417,3.4686182812204
Validation,3.63387193050624,3.54673753684025
Validation,3.78596994998897,3.56047069006777
