Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.96565791946239,4.07999486590472
Validation,4.10277285462389,4.15053549652322
Validation,4.23371064372566,4.34863796275851
Validation,4.35887951977772,4.44723728104227
Validation,4.47865251894029,4.60041164346706
Validation,4.59337119372083,4.68901192043779
Validation,4.70323011432451,4.767866015326
Validation,4.80875949195975,4.82876896938377
Validation,4.91010062783055,4.9215603727342
Validation,5.00749800435924,4.97794097100999
Validation,2.13127603328011,2.02133374578898
Validation,2.36007196669116,2.20409209290006
Validation,2.57639609124244,2.35426043781144
Validation,2.7807862072374,2.57444549658597
Validation,2.97441846338933,2.7892553980838
Validation,3.15812042375489,3.01705818222809
Validation,3.3328313478764,3.15555028096504
Validation,3.49882509191766,3.32010431698491
Validation,3.65691426441176,3.48047128430722
Validation,3.80765035442331,3.63135870083412
Validation,3.95169541278685,3.7658173389653
Validation,4.08917776891722,3.88096094212642
Validation,4.22068270555645,4.00496127172873
Validation,4.34659175548018,4.06405671869357
Validation,4.46738968179708,4.1725565027546
Validation,4.58312216995324,4.3787081834823
Validation,4.69422551729655,4.45362593402213
Validation,4.80097201707506,4.63004362626334
Validation,4.90372806329322,4.75527572850911
Validation,5.00249164357716,4.84707602995471
Validation,3.74212698727728,3.71270522024485
Validation,3.82795253145181,3.57759224964874
Validation,3.91111746774402,3.97979727724035
Validation,3.99174362677898,3.97320210284872
Validation,4.06980286768288,4.08039357913825
Validation,4.14569239525475,4.02985284348464
Validation,4.21936661936617,4.24882157242266
Validation,4.29092114552115,4.23057648546262
Validation,4.36044615586632,4.37619127038863
Validation,4.42802678837315,4.23374369286209
Validation,4.49362346226042,4.33957135411236
Validation,4.55755553008452,4.41508381846752
Validation,4.61977157804481,4.52688474784751
Validation,4.68033978149179,4.50285093978589
Validation,4.73932475161255,4.60341654731224
Validation,4.79678776534111,4.69717713850875
Validation,4.85268459388378,4.72809821494755
Validation,4.90727779343434,4.80472569002083
Validation,4.96051481179055,4.90797109304022
Validation,5.01244556349468,4.84964616276492
Validation,2.06775960739239,2.6949896870219
Validation,2.33537302512907,2.75352798495545
Validation,2.58183561670268,2.97740509072607
Validation,2.80905400802637,3.0645875779021
Validation,3.01943123996932,3.32686708611399
Validation,3.21477277353868,3.54906562336167
Validation,3.39683788380617,3.71129403563702
Validation,3.56655596424399,3.755628243782
Validation,3.72531913927744,3.94336862337552
Validation,3.87415491757298,4.12414846356305
Validation,4.01412292998609,4.211503650894
Validation,4.14569727085948,4.38018887858121
Validation,4.26975007183713,4.4931796158974
Validation,4.38690837155735,4.57246314663944
Validation,4.49785604627757,4.67228280882561
Validation,4.60283765460804,4.84788731722311
Validation,4.7024338187161,4.90694818692982
Validation,4.79704857653756,4.90533733101508
Validation,4.88714803790167,4.95110642627652
Validation,4.97285429252283,5.0042888351481
Validation,2.82556355354427,3.02057953800469
Validation,2.98792999332475,3.15750099603037
Validation,3.14289600246491,3.31610847056914
Validation,3.29095625920367,3.50406335967085
Validation,3.43256231402501,3.64170101966473
Validation,3.56812718943482,3.70764045652795
Validation,3.69802940332793,3.85394124804334
Validation,3.82261649849118,3.97451252584066
Validation,3.94220814754943,4.09270397184683
Validation,4.05709889176424,4.15132333348034
Validation,4.16769251188528,4.2793084291726
Validation,4.27397143696865,4.46440163291617
Validation,4.37630544764867,4.55897630344982
Validation,4.47491018573962,4.63730157713031
Validation,4.56998585740224,4.7024600129757
Validation,4.66171858996953,4.80310443231092
Validation,4.75028164812387,4.84108617374824
Validation,4.83583652614616,4.88527674034252
Validation,4.9185339307239,4.9490466499041
Validation,4.99851466690141,5.00285517431683
Validation,2.12618448920161,1.38289584462817
Validation,2.36018367315486,1.79909332747993
Validation,2.58041070802632,2.10331764644055
Validation,2.78804668782429,2.18579996284906
Validation,2.98435252379794,2.38992134185404
Validation,3.16983096420754,2.64332563938483
Validation,3.34554291288489,2.7586021973835
Validation,3.5122399734953,2.96645108328327
Validation,3.67059855665392,3.14114221411368
Validation,3.82122905370021,3.34067293506117
Validation,3.9648387757476,3.50027729190672
Validation,4.10161128164104,3.69664757240418
Validation,4.23216455446367,3.80726510258829
Validation,4.35691335979793,3.875530554412
Validation,4.47623638388567,4.15856300270236
Validation,4.59048007318574,4.21391551419162
Validation,4.70008070678024,4.29398813857714
Validation,4.80508769499449,4.45370796136582
Validation,4.90589312878991,4.59521975310385
Validation,5.00274423197138,4.76024464522858
Validation,2.01551279585143,2.01720605146299
Validation,2.29286043451065,2.2633822959212
Validation,2.55001516212107,2.63472803718453
Validation,2.78910480283114,2.84406907612984
Validation,3.01217090119193,3.08378507730403
Validation,3.22039290160047,3.2576937713336
Validation,3.41538216713398,3.45152386174384
Validation,3.59836128159368,3.59436217158483
Validation,3.77040672102396,3.83904593598538
Validation,3.93247004672183,3.98882031227647
Validation,4.08553531602062,4.11359119340526
Validation,4.23006702167173,4.26620655503085
Validation,4.36688454474247,4.36755400759493
Validation,4.49658943279684,4.4420899788204
Validation,4.61972227348993,4.62582469994127
Validation,4.73677022574812,4.74132153396086
Validation,4.84827573278228,4.81588265312217
Validation,4.95442820875158,4.91454769853118
Validation,5.05569703774393,4.95652575462032
Validation,5.15241165704906,5.03180004113971
Validation,2.32873264544486,3.34293624598203
Validation,2.38449831992033,3.34455019923082
Validation,2.43938170270433,3.32725964732239
Validation,2.49340356810746,3.51515678672697
Validation,2.54636139325193,3.5490128055507
Validation,2.59872341108727,3.4676757024192
Validation,2.65028237206533,3.61293545051767
Validation,2.70105660987561,3.27982966354115
Validation,2.75106390434794,3.60117272217565
Validation,2.80032150221081,3.78186821978585
Validation,2.84864290857491,3.83347140832593
Validation,2.89645380998679,3.83603090119616
Validation,2.94356368479989,3.58665199922201
Validation,2.98998783898982,3.95353400659987
Validation,3.03574113617102,3.87401587583308
Validation,3.08083801346312,4.01176622295235
Validation,3.12510625537951,3.92015529425513
Validation,3.16893459849484,3.91956773322672
Validation,3.21214736769743,3.87260211503151
Validation,3.25475744125418,4.20783000359712
Validation,3.56004569290789,3.77690811684656
Validation,3.63981717515835,3.79057376604041
Validation,3.71704564595918,3.8338273230999
Validation,3.79215805722753,3.93121140793231
Validation,3.86509031487225,4.02518160516687
Validation,3.93579079456096,4.11984719748806
Validation,4.00464221717891,4.17924211160522
Validation,4.07144130508955,4.21944986516332
Validation,4.13654506296769,4.33422832005307
Validation,4.19988691351634,4.40159371066857
Validation,4.26141096190037,4.46678965719405
Validation,4.32144029626708,4.58433206845863
Validation,4.3799083869084,4.67018919013165
Validation,4.4367584420021,4.6687912988857
Validation,4.49228431814828,4.71622823822728
Validation,4.54630912005329,4.80191065773438
Validation,4.59910940874723,4.81077237497739
Validation,4.6506202378172,4.87830010352816
Validation,4.7007850239268,4.90424084670959
Validation,4.74985715319459,4.94294349728571
Validation,2.2572648626249,1.98815389710157
Validation,2.34607341327384,1.88613494985807
Validation,2.43309478178628,2.1111435409477
Validation,2.51785910581673,2.27512444850785
Validation,2.60096223625691,2.16839542576994
Validation,2.68195242850527,2.3109410234802
Validation,2.76139612129789,2.48773800076843
Validation,2.8388587499106,2.23538638792782
Validation,2.91464596919438,2.63896997797029
Validation,2.98904011874727,2.72031699826509
Validation,3.06163075024979,2.89541698179524
Validation,3.13291980817609,2.83606620339074
Validation,3.20251191030356,2.91664556837267
Validation,3.27067613539832,3.16735462452957
Validation,3.33766190039194,2.99165933413919
Validation,3.40309500042276,3.09938182899193
Validation,3.46742347237164,3.11632082079239
Validation,3.53028636105219,3.3362453796836
Validation,3.59211258131978,3.2858939132065
Validation,3.65255377507985,3.27553376966143
Validation,2.12990039761091,2.34893790694545
Validation,2.35479666087574,2.50840011148897
Validation,2.56764181330797,2.74118487806906
Validation,2.76978336194458,2.8246573656856
Validation,2.96181638017785,3.13416576086614
Validation,3.14429765023518,3.36026490073695
Validation,3.31827101272817,3.56289046601029
Validation,3.48415131556952,3.924309141076
Validation,3.6423315689734,3.93695053088852
Validation,3.79363932600679,4.01983886525306
Validation,3.93836736880642,4.01956551929929
Validation,4.07693574886826,4.12140125266553
Validation,4.20959600713684,4.28349567064283
Validation,4.3369741436038,4.41348163355976
Validation,4.45925625469796,4.49429144887816
Validation,4.57662389961421,4.62261536733576
Validation,4.68959485291794,4.70592053664852
Validation,4.7983019584441,4.78086920847674
Validation,4.9028766539762,4.78776656910528
Validation,5.00375340276404,4.92133470815682
Validation,2.12842946653502,2.18345509232363
Validation,2.35910033691548,2.46056075181717
Validation,2.57687133472544,2.6362325492523
Validation,2.78239793936068,2.80321586302841
Validation,2.97687224821104,2.98076515750973
Validation,3.16134064482579,3.2633623794069
Validation,3.33621728887425,3.42419322364843
Validation,3.50255292155652,3.56273872118082
Validation,3.66065175353165,3.81343933587724
Validation,3.81125662124315,3.95776081824402
Validation,3.95502734303515,4.0703579999043
Validation,4.09215241056984,4.19127828519892
Validation,4.22320927731757,4.28586470753628
Validation,4.34871384122617,4.37266513176614
Validation,4.46877805243446,4.58431768046054
Validation,4.58397180285985,4.71453254682496
Validation,4.69437060253124,4.77196272719054
Validation,4.80037074780407,4.89895979776965
Validation,4.90232916285204,4.93224488102651
Validation,5.00028173544128,4.91177846132729
Validation,2.12784567274977,1.63305574164153
Validation,2.35484616147948,1.79466028949011
Validation,2.56933435091723,2.18007292474432
Validation,2.7727449088423,2.40632795535299
Validation,2.96571083793611,2.53308642798015
Validation,3.14901646046436,2.89360270918375
Validation,3.32318559480437,3.01361096906118
Validation,3.48923491637245,3.17629925012894
Validation,3.64755187676198,3.45681949910674
Validation,3.79866429193418,3.69104957059291
Validation,3.94290038097987,3.75829932964483
Validation,4.08101095571973,4.01552962363529
Validation,4.21323798880881,3.99340528895981
Validation,4.3399495995671,4.31480984654757
Validation,4.46135511794328,4.2370234231612
Validation,4.57802802580031,4.63666453236111
Validation,4.69012076815346,4.66406336731476
Validation,4.7978978547793,4.94687802611141
Validation,4.90149381316999,5.00860283136302
Validation,5.00135907815631,5.10178356169485
Validation,2.4198740384319,1.66858249455434
Validation,2.50139218192443,1.90924721867659
Validation,2.58136051570873,1.89429266772293
Validation,2.65937707085773,1.87285673566831
Validation,2.73572919864248,2.02171537540557
Validation,2.8106827113128,2.28151957852095
Validation,2.88385745996966,2.26961525807758
Validation,2.95572391030835,2.51876654052375
Validation,3.02591557102342,2.527507202502
Validation,3.09468565130097,2.74200669047342
Validation,3.16226916336365,2.49852039397031
Validation,3.22831884874349,2.73103413606287
Validation,3.29307031720138,2.83615068650544
Validation,3.35674265710888,2.90489302609296
Validation,3.41900646226232,2.99427515185409
Validation,3.48025586699971,3.17884359418423
Validation,3.54017266275737,3.26003207887428
Validation,3.59896700316905,3.33355370709438
Validation,3.65683488080912,3.34827160699083
Validation,3.7134738918094,3.36887579398492
Validation,2.42854043178117,2.16846736115694
Validation,2.53900746604855,2.40334827015083
Validation,2.64680584840788,2.37946817215474
Validation,2.75158750287432,2.88125143607334
Validation,2.85369247863248,2.85249868851496
Validation,2.95343247890253,2.80934446699112
Validation,3.05047765717715,2.9788233824397
Validation,3.14533553120596,3.15145629760517
Validation,3.23768791127301,3.17352129060234
Validation,3.32782285607784,3.32935745589941
Validation,3.4160054702483,3.27721178201939
Validation,3.50193425021025,3.45211649168626
Validation,3.58587160353833,3.52332910362867
Validation,3.6680595687953,3.51962353368801
Validation,3.74821236356141,3.73779856977368
Validation,3.82673594672038,3.75598727131635
Validation,3.9033544889321,3.81621127174878
Validation,3.97829469540439,3.85775510158056
Validation,4.05176640483454,3.98462126563518
Validation,4.12350793647515,3.98690149704182
Validation,3.74139660136355,3.94997558185786
Validation,3.82753447976949,3.95401201427562
Validation,3.91080843698549,4.06274206180285
Validation,3.99166296106769,4.06342952425019
Validation,4.07005395917321,4.17663503299158
Validation,4.14594912086399,4.23585873102619
Validation,4.21974341463277,4.30834677763325
Validation,4.29125251104537,4.43849984332227
Validation,4.36084287761804,4.44358541555444
Validation,4.42846289161257,4.55241366086143
Validation,4.49407113470028,4.63792039816045
Validation,4.55799682903202,4.60941499348067
Validation,4.62018625108409,4.66832013122034
Validation,4.68059501580697,4.7172147803326
Validation,4.73952057163948,4.84736562976226
Validation,4.79679997804304,4.88978018813332
