Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.11169127601103,3.92808486756121
Validation,4.24145180712177,4.02942113452762
Validation,4.36528113452564,4.30072506926718
Validation,4.48357683453216,4.27116769730001
Validation,4.59670172663849,4.40156052644474
Validation,4.70498759042142,4.60634342454324
Validation,4.80873841543619,4.66832014862465
Validation,4.90823325117055,4.59078917735449
Validation,5.00372871332178,4.66349231949331
Validation,2.94396057417874,3.04597736248416
Validation,3.02904204492581,3.09271060785012
Validation,3.11249314466046,3.34271743377703
Validation,3.19385305171646,3.25163837703847
Validation,3.27369338257743,3.32578848061179
Validation,3.35157067143682,3.3882689288991
Validation,3.42802961105894,3.46670721349356
Validation,3.50264320083869,3.56533522069314
Validation,3.57570375000409,3.7449248251462
Validation,3.64748194003505,3.77255255504308
Validation,3.71757390075242,3.7609814802926
Validation,3.78646493188244,3.80313022542497
Validation,3.85376562625473,3.85884984211277
Validation,3.91973486482703,3.87310078349916
Validation,3.98461316037663,3.88440812450699
Validation,4.0480314553435,3.93292934609548
Validation,4.11042501092023,4.01848776946669
Validation,4.17143751496782,4.09215895217816
Validation,4.23148638807138,4.04698148375966
Validation,4.29022744655551,4.43110392388648
Validation,2.12761174416641,2.42563399126037
Validation,2.36279442088078,2.84550745527135
Validation,2.58395732298534,3.27736303300565
Validation,2.79231779223193,3.17390060138019
Validation,2.98895619854973,3.34465474127501
Validation,3.17508165318044,3.53753701839463
Validation,3.35104687070944,3.31873837306366
Validation,3.51788324992824,3.69249007652627
Validation,3.67628321749673,3.77736422407094
Validation,3.82687089911298,3.9409591922707
Validation,3.970210338345,4.19248825178538
Validation,4.10681255656116,4.23034560448733
Validation,4.23714164022874,4.34126023530645
Validation,4.36162000840189,4.30887315076231
Validation,4.48063298638124,4.38792556683053
Validation,4.59468504368087,4.40843826874465
Validation,4.70378792393856,4.69520833246549
Validation,4.80839661537336,4.8227270068918
Validation,4.90878320246356,4.66121135486026
Validation,5.0051982409802,4.95201857190486
Validation,2.12564260553235,2.63564877491281
Validation,2.3692842087651,2.91775261761117
Validation,2.5970195011085,2.44023628978572
Validation,2.81035692451563,2.95023256702928
Validation,3.01062003217446,3.28360681175937
Validation,3.19897497342765,3.11926579419621
Validation,3.37645321728042,3.43104107041546
Validation,3.54397044982052,3.53669241540677
Validation,3.702342376625,3.56837356350491
Validation,3.85229800582354,3.60265648389565
Validation,3.99449086828511,3.61474914349142
Validation,4.1295085392597,3.97710004608821
Validation,4.25788075407853,3.97647827061887
Validation,4.38008635429281,4.19302618707852
Validation,4.49655925627669,4.09027510117498
Validation,4.60769359911385,4.20115413607071
Validation,4.71384820047982,4.23958663575279
Validation,4.81535042666837,4.50610368224797
Validation,4.91249956470073,4.50838979377305
Validation,5.00556976968764,4.65424599816815
Validation,2.12332372125674,3.29507926423903
Validation,2.35597412277977,3.43723725685435
Validation,2.57527205640544,3.44838492619399
Validation,2.78233495980589,3.74895666510225
Validation,2.97793134939884,3.91369656656148
Validation,3.16341918459217,3.96578668822407
Validation,3.33935720074798,4.38072977024671
Validation,3.50646439603735,4.4515728144639
Validation,3.66538935861286,4.30172643122314
Validation,3.81671867952971,4.352834708054
Validation,3.96081584539365,4.52693875929466
Validation,4.09850844309289,4.6775659738348
Validation,4.23006024014663,4.7239175694525
Validation,4.35587307616933,4.7434366322543
Validation,4.47631447861992,4.77203002649668
Validation,4.59172124855168,4.79995981590314
Validation,4.70227307418351,4.85630324278583
Validation,4.80851856973015,4.90277039532123
Validation,4.91058478884492,5.1972774996965
Validation,5.00871356929856,5.23977047680964
Validation,2.13048260114339,2.78139798487206
Validation,2.36141822993024,2.86048647186215
Validation,2.57944345882077,3.25699639826381
Validation,2.78512743558809,3.41351534690209
Validation,2.97971772296535,3.31831244534255
Validation,3.16430534752431,3.31780590721969
Validation,3.33922968627402,3.8254313404902
Validation,3.50562174580382,3.29399846196733
Validation,3.66371758572177,3.45854596857939
Validation,3.81430002114748,3.53188578068319
Validation,3.95806182042704,3.82391146768646
Validation,4.09513188791548,3.52782841097619
Validation,4.22612142233379,3.93951352596677
Validation,4.35157447540485,4.04651336921131
Validation,4.47155056615015,4.26421778039189
Validation,4.58667274847743,4.35736451839029
Validation,4.69696821929686,4.18849698602466
Validation,4.80285956120148,4.15791429882422
Validation,4.90472601682359,4.06902693402194
Validation,5.00256052426806,4.08349204462941
Validation,4.29923127466113,4.60243281978956
Validation,4.37593472586425,4.40995288471386
Validation,4.45007638384635,4.24274190936383
Validation,4.52208960493034,4.15666085741118
Validation,4.59191509940888,4.58298270639725
Validation,4.65950632982142,4.52525621375218
Validation,4.72524942079411,4.63177575920082
Validation,4.78908225473821,4.69182200823687
Validation,4.85095431879322,4.73125398000076
Validation,4.91121191789884,4.44250532576056
Validation,4.96979172171991,4.46580929705855
Validation,5.02676284216546,4.84728524951249
Validation,5.08207203793809,4.71079039762055
Validation,5.13602154890217,4.5322021732765
Validation,5.18854810300832,4.58798649921074
Validation,5.23959773178527,4.68748565595718
Validation,5.28944500655008,4.68339079498011
Validation,5.33802752592299,4.6444980153463
Validation,5.38529136179834,4.68221342633566
Validation,5.43148710977632,4.73091038502496
Validation,3.80440535788305,3.21151265765896
Validation,3.88609514022405,3.07139323826836
Validation,3.96528315492449,3.28773810490711
Validation,4.04208259449204,3.32578924301694
Validation,4.11659992436134,3.02751584117205
Validation,4.18893537531834,3.43435039615493
Validation,4.25918339329396,3.43777715694396
Validation,4.32743305077164,3.485739991882
Validation,4.39376842357708,3.65818088611393
Validation,4.45826893640157,3.61209857889662
Validation,4.52100968004451,3.56176549340423
Validation,4.58206170303944,3.86815247468913
Validation,4.64149228004463,4.05637066733917
Validation,4.69936515912984,4.07518164850786
Validation,4.75574078987013,4.18645082076263
Validation,4.81067653396255,4.24300887381631
Validation,4.86422685990817,4.15669496018687
Validation,4.91644352314866,4.24717891325762
Validation,4.96737573290946,4.41700629146135
Validation,5.01707030688033,4.46579032425202
Validation,3.80280800392127,3.62861200500829
Validation,3.88500313680383,3.8060246104505
Validation,3.96462254200146,3.87905290587281
Validation,4.04178542414326,3.90498573257678
Validation,4.11660374389121,4.11066218707929
Validation,4.18918275996791,4.10764811893463
Validation,4.25962152323343,4.26046553416435
Validation,4.3280133276884,4.10982941012036
Validation,4.39444612272151,4.15056334598208
Validation,4.45900289043215,4.24140361576322
Validation,4.52161773197884,4.28887257520472
Validation,4.5826571574904,4.33808902644904
Validation,4.64204285768417,4.61777817868583
Validation,4.69984114025796,4.40681169523239
Validation,4.75611481476927,4.43973725871747
Validation,4.810923420318,4.50134457699208
Validation,4.8643234356747,4.65453121057374
Validation,4.91636847341338,4.5868727408472
Validation,4.96710945945157,4.64667101631432
Validation,5.01659479926165,4.72696795466492
Validation,1.44204620238152,1.81370865595762
Validation,1.54499419923156,1.84444798680568
Validation,1.64543580189771,2.15218094339166
Validation,1.74346144137553,2.17422932831461
Validation,1.8395167720947,2.05002310061326
Validation,1.9329564411699,2.21412396442663
Validation,2.02422693088534,2.53861565165277
Validation,2.1134029099952,2.39711185761533
Validation,2.20055565907522,2.54523141191264
Validation,2.28575326054506,2.75938196185759
Validation,2.36937400784446,2.71399667970231
Validation,2.45084680904313,2.77878424228726
Validation,2.53055145851384,2.77459409031827
Validation,2.60854489795918,2.77651792115735
Validation,2.6848816500424,3.09089673154536
Validation,2.75961394549668,3.11092374822403
Validation,2.83306718070384,3.33302339161535
Validation,2.90473303721677,3.38884952202778
Validation,2.97493870467927,3.28573696057259
Validation,3.04372835998313,3.44426355842161
Validation,2.12339852599247,2.15041657020922
Validation,2.37271606636546,2.40302812308073
Validation,2.6051295613652,2.64149647927482
Validation,2.82173155304113,2.88254604048431
Validation,3.02434872715534,3.077946781529
Validation,3.21429311425399,3.27630213618537
Validation,3.39295298198351,3.23010973668453
Validation,3.56086107035745,3.44581975159353
Validation,3.71916840218757,3.38770755336012
Validation,3.86867552762641,3.36709541819918
Validation,4.01028359872553,3.8946712759644
Validation,4.14424724555703,4.0975205647123
Validation,4.27133734096803,4.19714187581957
Validation,4.39206966622313,4.142043429625
Validation,4.50706208430027,4.32953008466949
Validation,4.61642365268879,4.39287903491609
Validation,4.72069636620039,4.28333345007844
Validation,4.82022734355424,4.65304876094896
Validation,4.91545935003735,4.53571090775194
Validation,5.0064226522255,4.7047332263079
Validation,2.12910230615172,2.13158812982828
Validation,2.38291006667188,2.40085078857193
Validation,2.61827066256745,2.67009893678557
Validation,2.83741639544739,2.86157206845999
Validation,3.04142214561449,3.07603760731386
Validation,3.23205864293634,3.21227965111704
Validation,3.4105983963277,3.39208403341076
Validation,3.57815738802642,3.67037359262353
Validation,3.7359295471496,3.65742420034262
Validation,3.88434948784635,3.89139566396032
Validation,4.02441245639959,3.92999384849644
Validation,4.15680495054935,3.93821105795737
Validation,4.28230877565294,4.23277078716275
Validation,4.40112793004536,4.44984616881689
Validation,4.51393418368952,4.57468317340401
Validation,4.62117270132084,4.69882392067588
Validation,4.72324576235384,4.64472826774425
Validation,4.82064899338996,4.80904215430757
Validation,4.9134449975405,4.85135807516772
Validation,5.00207252958786,4.85245357607503
Validation,2.11638447506989,2.29208892575613
Validation,2.36806330015287,2.4954535355419
Validation,2.60208647853893,2.82077520999679
Validation,2.82024890795233,3.01901804072537
Validation,3.02411016473525,3.01886181181371
Validation,3.21503184491851,3.33055208074308
Validation,3.39420801361869,3.14301344753133
Validation,3.56269020239473,3.38461789429991
Validation,3.7214080604634,3.30017822256611
Validation,3.87118651652451,3.28866052106555
Validation,4.01276012021567,3.44534177003928
Validation,4.14678508952929,3.99000272184167
Validation,4.27384948118426,3.92034738229549
Validation,4.39448181651128,3.93893283958073
Validation,4.50915842973614,4.10343089218488
Validation,4.61830975410945,4.15630014050517
Validation,4.7223257207859,4.2988428241572
Validation,4.82156041319686,4.74474015720412
Validation,4.91633609400439,4.47077437712788
Validation,5.00694670114171,4.53115257322338
Validation,2.73194750145983,2.08498930993274
Validation,2.83756888193852,3.01606220601579
Validation,2.94019821728092,2.78630065225385
Validation,3.03996086994695,3.07069485994498
Validation,3.13697529551304,2.57847617220161
Validation,3.23162571138575,2.44720431768858
Validation,3.32346648187123,2.47366928484144
Validation,3.41287774329284,2.45663721752713
Validation,3.49995464068828,2.51460284019671
Validation,3.58478741498906,2.43058650354227
Validation,3.66746171496911,2.51869006790856
Validation,3.74805888568102,2.72309075297628
Validation,3.82665623542172,2.62972516223893
Validation,3.90332728306944,2.71525178431379
Validation,3.97814198745518,2.83891799128128
Validation,4.05137792223462,2.9141708555217
Validation,4.12267166838888,3.03212128352788
Validation,4.19229981504695,3.29540683002778
Validation,4.26032005709038,3.41802512729033
Validation,4.32678745515108,3.5990529522211
Validation,4.42433949203684,4.63271527988921
Validation,4.46726370337328,4.48791654277149
Validation,4.50941354452157,4.58292526641594
Validation,4.55080978308231,4.65038539460094
Validation,4.59147245062257,4.68606554171161
Validation,4.63142087499709,4.67360685802683
Validation,4.67067371098119,4.69708941833529
Validation,4.7092489693173,4.730711293507
Validation,4.74716404427015,4.631942045447
Validation,4.78443573977929,4.77498676920455
Validation,4.82120060968204,4.76043982209799
Validation,4.857231720581,4.83550911735203
Validation,4.89266661349976,4.76986622826255
Validation,4.92751996570969,4.85236133358629
Validation,4.9618059766503,4.86718044101087
Validation,4.9955383872175,4.87408969512361
Validation,5.02873049812514,4.88801995896959
Validation,5.06139518739115,4.92636799627051
Validation,5.09354492699682,4.92061678300441
Validation,5.12519179876422,4.93547241783968
Validation,4.31090793132855,4.32295286202269
Validation,4.36374862530706,4.45198856583387
Validation,4.41544374948998,4.38539405455967
Validation,4.46603015778154,4.50581702022004
Validation,4.51554314003183,4.40355710945138
Validation,4.56388176850847,4.49170797829951
Validation,4.61135070252854,4.60195960458013
Validation,4.65784340604492,4.4166771480157
Validation,4.70338968779305,4.63222482469954
Validation,4.74801815514197,4.53069478230863
Validation,4.79175627401314,4.7217665457107
Validation,4.83463042524858,4.77747954336739
Validation,4.87666595767126,4.21010563593869
Validation,4.91788723806207,4.71163277302846
Validation,4.95831769826044,4.70506795080247
Validation,4.99786952455175,4.73488471287524
Validation,5.03678718722075,4.88922574521854
Validation,5.07497908978046,4.74674841677917
Validation,5.11246534630136,4.84838748157162
Validation,5.14926533438925,4.88330687203996
Validation,4.308190724255,4.58525261634259
Validation,4.3521783700908,4.6128487963078
Validation,4.39537752787371,4.67423731981895
Validation,4.4378092100058,4.60567605416988
Validation,4.4794936888508,4.70048817933286
Validation,4.52058585633077,4.69916969937728
Validation,4.56083161368657,4.72028255493851
Validation,4.60038691902989,4.81719039860245
